-13, -1,-289.6169,-293.4165,-292.0547,-291.1623
-14, -1,-142.4281,-147.0441,-136.3263,-135.043
-15, -1,-46.66213,-45.96464,-40.75807,-44.07954
2, 1,-4807.094,-4802.505,-4804.862,-4808.828
3, 1,-4966.683,-4960.559,-4963.592,-4962.167
3, 2,-4862.77,-4852.504,-4850.706,-4848.896
3, 3,-3691.512,-3687.387,-3688.861,-3693.124
2, 3,-3694.673,-3698.678,-3693.095,-3696.887
1, 3,-3658.097,-3655.081,-3659.059,-3661.464
0, 3,-3696.064,-3699.764,-3697.602,-3695.238
-1, 3,-3675.531,-3680.696,-3678.978,-3676.673
-2, 3,-3809.159,-3812.364,-3811.203,-3807.611
-2, 4,-2758.197,-2760.017,-2764.003,-2761.669
-3, 4,-2721.266,-2724.115,-2719.043,-2719.729
-4, 4,-2584.513,-2573.857,-2585.439,-2568.037
-4, 5,-1607.213,-1610.865,-1608.756,-1612.479
-5, 5,-1438.846,-1435.087,-1433.073,-1437.423
-6, 5,-1174.866,-1170.015,-1179.242,-1176.14
-6, 4,-1843.45,-1837.49,-1847.316,-1840.883
-5, 4,-2317.7,-2312.477,-2321.055,-2314.882
-1, 4,-2674.706,-2679.681,-2688.494,-2684.584
0, 4,-2631.239,-2626.723,-2635.725,-2639.346
-3, 3,-3812.752,-3825.316,-3809.089,-3814.281
-3, 2,-4962.616,-4960.619,-4965.19,-4966.424
-5, 1,-4499.577,-4497.697,-4494.139,-4495.326
-5, 2,-4228.213,-4233.294,-4229.552,-4231.487
-6, 2,-3017.984,-3012.933,-3014.776,-3019.343
-7, 2,-2332.483,-2331.016,-2336.343,-2341.248
-7, 1,-2498.427,-2501.188,-2497.004,-2495.354
-5, 3,-3247.157,-3251.428,-3245.858,-3241.849
-5, 6,-637.0226,-640.9986,-639.624,-643.1594
-6, 6,-551.8213,-550.3237,-554.1071,-555.9091
-7, 6,-426.2282,-430.1449,-428.2148,-429.1756
-7, 5,-945.972,-933.7175,-931.506,-936.2057
-6, 3,-2466.005,-2471.599,-2468.149,-2461.426
-3, 0,-3536.552,-3538.067,-3539.281,-3535.436
-6, -1,-2439.179,-2441.114,-2442.891,-2444.856
-7, -1,-2074.255,-2076.274,-2070.586,-2071.821
-7, -2,-1735.206,-1737.869,-1736.866,-1740.491
-7, -3,-1377.008,-1357.314,-1364.384,-1359.067
-7, -4,-1002.891,-1005.805,-1004.285,-1001.265
-7, -5,-644.7571,-649.4777,-647.6409,-646.9589
-1, 5,-1754.168,-1750.144,-1752.597,-1747.852
-1, 6,-867.8834,-866.994,-878.0183,-869.9047
0, 6,-874.3568,-873.5192,-878.609,-877.4196
1, 6,-852.7012,-851.6921,-846.5222,-857.5276
2, 6,-867.6229,-873.1741,-870.8169,-870.0194
2, 5,-1794.342,-1791.093,-1793.594,-1787.996
2, 4,-2735.357,-2730.536,-2724.596,-2726.427
1, 4,-2645.861,-2641.426,-2651.018,-2639.835
2, 2,-4788.88,-4785.447,-4787.691,-4782.935
-4, -2,-2182.836,-2181.091,-2186.182,-2184.505
-4, -4,-1256.1,-1254.548,-1258.315,-1253.141
-5, -4,-1217.26,-1216.082,-1219.635,-1222.53
-4, -5,-824.1324,-822.8412,-820.9088,-819.5804
5, 0,-3224.799,-3215.489,-3221.197,-3234.55
6, 1,-2857.019,-2854.574,-2858.828,-2852.527
6, 0,-2587.976,-2586.524,-2592.454,-2590.671
6, -1,-2142.769,-2139.512,-2144.402,-2141.328
7, -1,-1818.667,-1820.427,-1822.893,-1824.576
7, -2,-1476.12,-1478.266,-1481.566,-1480.331
7, -3,-1177.407,-1179.516,-1182.416,-1180.921
6, -3,-1401.953,-1400.061,-1404.411,-1405.065
5, -3,-1522.993,-1514.157,-1518.053,-1519.871
5, -2,-1961.226,-1965.206,-1966.707,-1962.719
4, -2,-2166.658,-2168.297,-2170.981,-2164.801
3, -2,-2146.766,-2148.901,-2144.482,-2143.255
3, -3,-1613.514,-1607.934,-1617.738,-1611.376
4, -3,-1631.689,-1627.548,-1621.682,-1625.283
5, -4,-1084.764,-1087.747,-1089.962,-1086.44
5, -5,-704.3724,-707.1419,-705.5833,-701.1791
5, -6,-334.9652,-336.5659,-329.6055,-332.5681
5, -7,-83.29733,-78.30533,-77.741,-71.31071
4, 3,-3431.719,-3447.933,-3429.26,-3427.379
6, 3,-2133.067,-2144.711,-2128.103,-2141.593
6, 2,-2646.629,-2649.067,-2644.257,-2658.146
2, 0,-3105.272,-3100.491,-3102.953,-3105.969
2, -1,-2118.051,-2123.656,-2120.172,-2121.875
3, -1,-2553.529,-2542.018,-2551.531,-2547.542
3, -4,-1195.442,-1199.186,-1192.302,-1197.487
4, -4,-1179.345,-1188.014,-1183.094,-1184.092
6, -5,-655.1566,-661.3238,-656.4675,-651.1198
6, -6,-285.3171,-286.7087,-288.3164,-296.959
-3, -1,-2535.96,-2532.407,-2534.459,-2530.801
-2, -1,-2033.636,-2022.779,-2027.652,-2024.86
-2, -2,-1800.906,-1803.769,-1802.908,-1806.274
-2, -3,-1466.019,-1463.77,-1461.932,-1460.406
-2, -4,-1116.695,-1119.534,-1114.377,-1120.999
-2, -5,-740.121,-737.1583,-734.0598,-738.5978
-2, -6,-355.1528,-348.4554,-350.3556,-345.5188
-3, -6,-367.431,-365.5557,-363.8967,-361.8267
-5, -5,-782.0877,-783.7629,-801.0102,-788.6732
-6, -5,-731.4254,-727.9931,-729.3253,-726.5106
-8, -5,-575.5797,-581.8865,-579.119,-578.1529
-8, -6,-255.1731,-257.9804,-260.3251,-254.972
-8, -7,-57.24249,-52.45768,-51.6203,-55.09381
-3, 5,-1709.901,-1700.604,-1699.112,-1704.2
4, 2,-4538.445,-4540.171,-4534.833,-4536.632
4, -5,-735.5956,-739.5563,-745.3179,-740.9212
4, -6,-356.8276,-358.118,-352.9445,-351.4499
1, 5,-1748.119,-1750.103,-1752.667,-1746.555
0, 7,-217.3739,-222.087,-219.473,-230.3376
-4, 3,-3703.045,-3699.125,-3704.477,-3700.465
-6, -2,-1980.295,-1978.654,-1975.062,-1976.732
-6, -3,-1538.823,-1543.288,-1544.769,-1541.213
-1, -3,-1145.357,-1142.606,-1149.305,-1147.452
-1, -2,-1105.766,-1102.626,-1103.632,-1101.339
-1, -1,-1096.797,-1102.549,-1099.935,-1099.002
0, -2,-984.4347,-990.6333,-986.5981,-988.0486
0, -3,-1075.552,-1077.75,-1079.55,-1081.95
0, -4,-947.2338,-941.6727,-942.7421,-944.6198
0, -5,-637.1713,-640.7074,-634.7394,-631.5652
0, -6,-279.6268,-274.363,-283.6497,-277.1648
0, -7,-61.20737,-57.25434,-60.58871,-54.89151
-1, 1,-4063.022,-4065.003,-4067.51,-4069.482
-3, -2,-2098.461,-2101.306,-2099.094,-2095.368
1, -2,-1103.664,-1106.523,-1103.077,-1109.078
1, -1,-1196.203,-1210.545,-1198.671,-1200.873
2, -2,-1843.297,-1837.937,-1840.099,-1841.384
2, -3,-1456.479,-1461.649,-1462.551,-1459.04
1, -3,-1111.132,-1113.39,-1117.023,-1112.147
-7, 3,-1956.553,-1960.998,-1957.937,-1967.12
-6, 1,-3210.042,-3200.71,-3204.518,-3206.545
-2, 0,-3030.174,-3033.456,-3038.966,-3028.215
-1, 0,-2719.896,-2721.229,-2716.911,-2715.122
-1, -4,-969.5244,-967.3932,-964.1118,-965.0432
-1, -5,-659.7897,-658.7479,-656.7624,-660.3871
0, 0,-2042.483,-2039.068,-2044.309,-2040.789
6, -2,-1771.604,-1776.776,-1767.236,-1765.794
5, -1,-2414.019,-2409.223,-2412.527,-2410.839
4, -1,-2614.411,-2613.793,-2602.621,-2603.841
2, -4,-1116.847,-1110.407,-1104.851,-1106.41
1, -4,-950.6711,-940.7028,-946.4066,-944.5692
1, -5,-677.0826,-673.874,-677.8602,-671.6395
-3, -7,-93.2485,-96.31497,-99.24644,-102.4577
-1, -6,-312.4884,-315.3835,-316.9839,-310.2949
-4, 2,-4741.016,-4735.915,-4739.125,-4745.477
-9, 0,-1437.403,-1427.888,-1428.358,-1431.705
-9, -1,-1370.557,-1369.886,-1375.165,-1388.313
-9, -2,-1203.64,-1207.467,-1198.106,-1209.656
-10, -2,-890.0995,-881.7753,-887.0451,-885.6973
-11, -2,-644.8767,-640.2251,-643.6389,-649.6142
-12, -2,-424.7813,-431.7556,-435.24,-428.9464
3, 4,-2637.977,-2639.472,-2636.09,-2640.792
0, 5,-1714.514,-1717.014,-1713.113,-1718.28
-8, -1,-1718.305,-1720.784,-1724.732,-1723.144
-8, -2,-1452.824,-1453.626,-1450.199,-1449.259
-8, -3,-1134.227,-1132.222,-1136.257,-1130.971
-8, -4,-882.8815,-888.011,-886.3214,-884.6569
1, 0,-2783.88,-2787.377,-2785.516,-2780.785
-9, -3,-951.9086,-945.584,-946.9814,-950.5073
-10, -3,-734.6815,-732.8359,-732.2454,-735.9291
-10, -1,-991.5577,-993.0735,-988.4665,-989.9031
-10, 0,-1079.156,-1082.546,-1092.824,-1080.63
-10, 2,-1021.106,-1018.692,-1016.913,-1021.543
-11, 2,-718.1987,-720.72,-724.7697,-723.0563
-11, 3,-616.4515,-614.5941,-619.3098,-617.9883
-12, 3,-434.7915,-430.5062,-433.4437,-432.8181
-13, 3,-259.1055,-261.7622,-257.4059,-255.689
-14, 3,-109.1806,-111.8975,-113.5217,-114.0238
-14, 4,-89.18845,-78.26802,-84.56586,-79.92806
-13, 4,-188.6349,-187.4565,-185.226,-191.5232
-13, 2,-289.2175,-288.6037,-290.6259,-286.5424
-14, 2,-147.4185,-149.2802,-142.9074,-145.1432
-15, 2,-31.92608,-34.75381,-37.19562,-39.82875
7, 0,-2076.454,-2074.253,-2062.517,-2064.896
3, 5,-1677.984,-1679.584,-1676.107,-1673.655
3, 6,-820.6228,-810.6528,-808.0012,-821.9115
5, 6,-643.5124,-655.5654,-645.0869,-649.7491
-7, 4,-1465.91,-1470.9,-1467.851,-1477.325
-8, 4,-1156.071,-1150.869,-1146.959,-1161.007
-9, 4,-881.0925,-877.1325,-875.6245,-879.9048
-9, 5,-565.6642,-564.0518,-566.5397,-561.4919
-10, 5,-432.2326,-431.6563,-436.6865,-434.7078
-11, 5,-321.1749,-319.6726,-316.3009,-321.9795
-12, 5,-202.74,-208.4745,-205.7572,-208.2548
-12, 6,-94.57156,-98.08244,-91.01452,-96.9515
-13, 6,-43.46586,-47.43441,-41.69009,-41.17056
-13, 5,-125.3375,-124.3069,-123.5945,-129.8503
-9, 6,-265.8517,-258.1464,-261.6142,-264.3844
-9, 7,-64.38679,-61.13696,-66.29888,-62.31781
-6, 7,-142.3042,-143.8246,-140.7784,-138.0658
1, -6,-304.1384,-299.4407,-302.4311,-308.7622
2, -6,-344.3641,-349.1421,-347.6337,-350.6768
2, -5,-752.8918,-747.0812,-749.7296,-749.0013
-6, -4,-1131.389,-1128.35,-1126.575,-1126.023
-9, -4,-710.9042,-714.2316,-712.929,-709.5729
-10, -4,-568.8986,-573.1173,-567.2363,-571.2012
-11, -4,-444.6294,-443.3523,-442.2584,-439.8322
-11, -5,-284.6119,-289.8313,-285.9213,-287.1853
3, -5,-752.7523,-755.2067,-748.5971,-750.797
-4, -6,-348.1515,-349.8948,-356.2591,-353.0968
-5, -6,-368.8237,-372.5999,-369.4584,-370.7933
-6, -6,-345.6454,-351.03,-347.8266,-349.3986
-6, -7,-77.10638,-72.80292,-70.98253,-74.93095
8, -3,-993.187,-991.4091,-995.7255,-997.9056
8, -4,-767.2267,-753.7991,-749.0065,-750.0895
9, -4,-601.6351,-606.8983,-603.1022,-612.4604
9, -5,-398.2738,-396.853,-392.9609,-394.415
-7, -6,-296.8969,-298.9652,-300.1019,-293.9326
-9, -6,-224.6382,-220.9642,-219.3354,-222.3283
-9, -7,-40.05809,-39.32042,-45.96722,-45.38469
4, 4,-2443.746,-2440.647,-2446.427,-2442.568
-8, 2,-1810.555,-1804.655,-1806.557,-1807.958
-11, -3,-535.7985,-537.0468,-541.1208,-532.0585
-12, -3,-372.2345,-370.4912,-366.1334,-368.8674
-12, -4,-299.2549,-304.5397,-301.9392,-305.9003
-12, -5,-190.4699,-189.3604,-192.2522,-187.5282
-13, -5,-118.1544,-119.0236,-118.6434,-116.413
-9, 2,-1341.043,-1345.186,-1342.798,-1338.66
-12, 2,-466.6457,-475.6431,-465.5024,-479.0562
-12, 4,-340.4151,-327.2004,-329.361,-339.3243
-12, 0,-509.8025,-498.9894,-510.8969,-505.0225
-12, -1,-470.2457,-475.2735,-474.1946,-468.4451
0, -1,-349.8187,-355.4309,-352.9694,-352.4167
-4, -7,-81.43633,-84.92754,-79.59544,-83.83489
-9, -5,-478.5573,-474.8957,-473.5486,-476.8415
-10, -5,-365.3633,-367.5686,-363.1315,-361.1884
-11, -1,-718.0303,-723.7788,-719.9534,-722.0721
-11, 0,-756.6242,-758.459,-769.5052,-756.1134
-8, 3,-1527.401,-1525.195,-1523.439,-1520.963
-11, -6,-140.0065,-133.507,-138.0495,-136.8734
-11, -7,-29.74986,-33.22243,-35.47117,-30.26322
-2, 5,-1776.377,-1781.738,-1785.128,-1780.349
-13, -3,-233.8919,-230.7094,-227.3575,-231.0773
-13, -4,-177.9324,-179.685,-173.6668,-176.0107
2, 7,-223.7367,-219.3423,-220.1325,-225.9069
-7, 7,-90.86592,-95.06333,-108.1576,-104.4583
7, 2,-2006.027,-2009.776,-2007.234,-2011.314
7, 1,-2190.157,-2189.17,-2187.532,-2184.875
9, -3,-795.2609,-789.8651,-794.2247,-791.7395
9, -2,-969.6276,-979.1998,-966.0884,-972.9072
8, -2,-1238.88,-1240.299,-1233.595,-1236.891
7, -4,-908.7026,-907.5667,-904.7886,-902.5042
6, -4,-1015.29,-1011.195,-1017.157,-1012.507
7, 3,-1673.03,-1670.98,-1673.974,-1668.334
6, 4,-1598.323,-1595.539,-1596.88,-1600.875
6, 5,-1034.313,-1029.728,-1036.147,-1040.52
6, 6,-503.1729,-506.9492,-504.7964,-500.6596
4, 5,-1528.482,-1534.566,-1525.294,-1522.53
-2, 6,-824.163,-818.3476,-822.1695,-828.3407
-3, 6,-783.3024,-786.3852,-781.7309,-780.4724
-4, 6,-749.5667,-746.9672,-748.3696,-745.5246
-4, 7,-173.0281,-177.1519,-176.2105,-177.4724
-11, 4,-515.6005,-509.5181,-511.6371,-512.318
-14, 5,-52.65813,-52.47102,-55.52871,-56.91568
-15, 5,-11.13664,-20.42937,-16.26411,-17.22984
-14, -2,-122.5117,-123.6522,-119.2615,-125.3645
-14, -3,-115.4826,-110.7776,-111.1435,-114.1412
-15, -3,-35.42895,-38.96368,-33.18634,-36.08216
3, -6,-351.4839,-344.7947,-346.8503,-342.7818
-2, -7,-87.1075,-84.93806,-87.98227,-83.92258
-9, 3,-1146.903,-1150.365,-1145.732,-1148.706
-1, -7,-77.04635,-81.43327,-76.61112,-78.27751
-10, -6,-178.743,-174.1297,-171.9792,-176.1412
8, 0,-1613.553,-1617.587,-1614.905,-1611.686
9, 0,-1242.918,-1240.245,-1236.555,-1238.754
9, 1,-1269.665,-1255.468,-1259.604,-1258.469
9, 2,-1124.637,-1121.81,-1123.242,-1125.717
10, 2,-828.292,-827.5136,-824.6893,-830.7435
10, 1,-889.7254,-888.3979,-885.0084,-883.9914
10, 0,-901.0491,-899.5945,-905.2524,-902.2866
8, 1,-1705.366,-1703.097,-1701.758,-1699.894
8, 2,-1508.279,-1514.278,-1510.855,-1508.98
-8, 5,-731.5074,-730.2563,-735.2956,-741.1863
-8, 6,-338.1693,-331.9872,-343.5343,-333.1375
-10, 6,-189.4188,-193.313,-188.498,-191.332
-10, 4,-667.0106,-672.8258,-671.0543,-668.8592
-5, -7,-80.16627,-77.04707,-85.62608,-81.02193
3, -7,-85.3018,-96.50852,-86.47363,-90.57446
8, -1,-1470.314,-1460.483,-1458.334,-1456.577
4, -7,-84.91737,-89.40339,-88.31847,-87.66534
6, -7,-67.1594,-61.41912,-64.53858,-62.73322
-7, -7,-66.42035,-63.11032,-60.9799,-67.31981
7, -5,-581.6457,-577.2795,-590.8423,-579.9485
7, -6,-254.3079,-250.3713,-248.0021,-253.5452
4, 6,-732.3481,-733.4063,-735.9359,-730.7419
-13, -2,-270.6158,-272.9796,-267.4907,-272.5891
-14, -4,-88.54315,-91.76855,-98.26875,-89.23645
-15, -4,-21.24643,-24.21434,-26.9872,-27.51912
8, -5,-473.8277,-473.2184,-471.3501,-476.64
8, -6,-190.7757,-196.4574,-192.9076,-194.0773
-13, -6,-50.53246,-56.29333,-54.06281,-56.63562
9, -6,-175.9798,-166.5733,-163.4005,-169.8889
10, -6,-134.2993,-145.121,-131.332,-135.7076
11, -6,-89.89652,-93.35737,-88.92957,-91.87594
12, -6,-61.23711,-67.8531,-72.01105,-70.46745
13, -6,-33.0327,-29.01391,-34.97669,-30.61662
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-852.8281,-854.8409,-848.1696,-856.8907
-1, 7,-230.762,-227.8916,-224.8569,-222.6472
-12, -6,-86.63793,-89.36327,-90.63757,-84.03393
-14, 1,-152.7226,-161.3607,-150.2208,-163.6018
-14, 0,-148.5824,-147.5602,-144.4596,-146.6465
7, 4,-1243.958,-1247.976,-1253.103,-1249.593
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-237.4366,-239.4735,-236.3419,-241.8284
7, -7,-38.73674,-45.65673,-41.78152,-44.72737
9, -1,-1105.339,-1109.731,-1103.711,-1108.032
10, -2,-719.2958,-724.1044,-721.7404,-721.1586
10, -1,-807.7327,-802.0144,-806.1151,-804.1127
-11, 6,-136.5207,-142.4416,-133.7278,-139.4089
-15, 3,-37.59601,-29.73513,-31.09459,-26.28865
8, 3,-1233.12,-1237.347,-1239.502,-1243.079
8, 4,-935.1516,-932.4744,-930.6666,-936.1354
8, 5,-602.3641,-597.4541,-591.2838,-592.7759
9, 5,-478.2085,-482.5264,-484.9648,-480.2751
9, 6,-218.0883,-219.5828,-217.0158,-215.0715
-5, 7,-126.1796,-130.1717,-136.0992,-124.8501
1, 7,-206.5273,-208.0011,-209.3009,-204.3914
-8, 7,-85.00879,-86.5589,-84.21632,-81.9346
1, -7,-68.79504,-60.05484,-57.28438,-58.08937
-15, -2,-33.57684,-35.58163,-37.14212,-39.00537
7, 5,-790.2721,-781.3592,-787.5417,-784.4407
7, 6,-375.8879,-370.4965,-360.892,-366.2802
9, 4,-741.1442,-737.886,-742.6765,-739.7863
10, 4,-533.7854,-534.3443,-528.7006,-530.3735
10, 3,-691.3014,-693.6448,-696.3723,-697.6409
11, -1,-569.7445,-557.2062,-559.6697,-563.3367
9, 3,-920.5225,-918.8467,-917.8099,-922.2845
10, -5,-301.7339,-303.8227,-297.8338,-300.1705
9, -7,-41.00974,-39.79366,-36.55127,-45.97468
-14, -5,-55.22023,-54.48814,-52.85339,-64.02284
11, 0,-619.2089,-617.3511,-621.0233,-614.9499
12, 0,-417.6959,-411.8452,-414.2006,-414.1943
12, 1,-393.4558,-388.6947,-387.2381,-390.9971
11, 1,-584.2451,-586.2624,-590.3207,-589.1067
-15, 1,-46.90575,-44.65051,-45.71134,-42.1018
-12, 7,-20.6724,-17.35441,-10.89956,-25.95074
-13, 7,-15.24069,-4.186,-10.89876,-5.711995
-3, 7,-172.559,-178.376,-176.8216,-173.6526
-10, -7,-42.09158,-45.70741,-38.66038,-44.93779
8, -7,-45.8289,-33.24932,-32.7368,-34.09858
4, 7,-180.2452,-186.9426,-193.3049,-182.2172
10, -4,-451.6952,-445.0552,-449.6131,-446.9758
11, -4,-318.2386,-319.6177,-319.3914,-315.8511
12, -4,-204.2094,-209.4141,-205.8878,-211.0313
12, -5,-145.3822,-139.0829,-141.4715,-151.3032
11, -5,-211.7869,-209.8101,-215.7377,-213.3217
11, -2,-499.7508,-495.0378,-501.9411,-498.4806
11, -3,-409.6026,-412.6497,-407.9062,-406.8095
10, -3,-582.0447,-585.4294,-587.5341,-583.925
10, 5,-348.7903,-352.9918,-345.8373,-349.9154
11, 5,-223.763,-221.9091,-233.265,-228.0601
12, 5,-119.617,-128.3349,-121.7249,-125.8234
12, 4,-224.0684,-217.3633,-223.3028,-235.3731
12, 3,-306.7975,-299.5951,-296.1535,-297.291
12, 2,-350.7132,-346.7572,-341.6332,-345.5789
13, 2,-202.639,-208.4633,-207.1409,-204.4982
13, 3,-169.2274,-167.2661,-160.656,-164.5719
14, 3,-67.77817,-80.27635,-69.89853,-71.64211
15, 3,-25.17663,-25.83705,-23.48913,-19.31089
-10, 7,-31.63907,-35.6384,-30.25264,-34.4085
11, 2,-550.8505,-554.5275,-553.4277,-548.4336
14, 2,-94.97697,-101.6106,-98.85074,-98.36467
15, 2,-34.5159,-25.70288,-25.06312,-23.34243
12, -3,-258.8187,-255.0977,-256.4689,-258.094
12, -2,-322.3405,-325.3857,-321.1873,-324.2735
13, -2,-174.1004,-187.4655,-176.9792,-178.8273
13, -3,-148.1076,-143.9239,-142.9726,-151.1317
2, -7,-82.83911,-76.55452,-77.39427,-78.65714
-15, 4,-23.8758,-21.22969,-18.31391,-21.18821
12, -1,-361.0686,-392.0289,-366.4808,-365.0145
13, -1,-207.9693,-210.1312,-205.7319,-211.8466
13, 0,-235.023,-232.042,-237.1943,-232.6621
11, 3,-462.5278,-464.7596,-468.67,-459.5323
-12, -7,-19.02418,-12.83516,-24.4786,-19.58783
13, -4,-136.325,-135.2522,-133.4027,-131.505
13, -5,-75.91266,-82.32404,-98.08887,-93.73602
8, 6,-289.7562,-286.58,-305.4956,-299.3178
-15, 0,-36.8285,-34.11438,-39.2414,-37.10456
14, -1,-93.89027,-89.36832,-95.95542,-92.31703
5, 7,-157.2655,-153.1512,-155.5831,-158.878
14, -2,-88.26484,-92.04955,-85.30641,-86.37924
-15, -5,-19.97404,-15.40727,-13.03595,-17.59355
7, 7,-78.32684,-92.23604,-82.1651,-83.07455
13, 1,-228.694,-230.6582,-239.8854,-234.1114
14, 1,-99.27783,-98.43522,-97.4032,-102.779
15, 1,-18.52465,-27.02467,-14.92975,-41.62449
-14, -6,-26.37315,-24.00479,-28.15712,-22.95587
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-359.4062,-360.9121,-357.0539,-354.0904
3, 7,-207.468,-198.615,-196.2638,-196.3962
10, -7,-34.78204,-33.47105,-30.13403,-35.60986
-13, -7,-8.409908,-3.557452,-12.72613,-6.053921
8, 7,-61.17164,-74.82438,-66.15553,-62.33068
6, 7,-119.9175,-121.4565,-118.1206,-123.6937
14, 0,-102.6296,-97.81501,-98.94675,-92.57162
14, -3,-64.2293,-66.68719,-72.02122,-60.65681
14, -4,-59.75652,-57.55017,-54.30939,-53.18103
14, -5,-36.84002,-41.59499,-36.45153,-35.30841
14, -6,-16.03469,-24.534,-17.24958,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-62.06135,-61.66633,-63.05679,-65.06258
15, -3,-9.063854,-10.75621,-14.75349,-13.78786
9, 7,-43.18925,-41.48601,-44.77414,-42.74047
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-56.52897,-59.29789,-54.53798,-60.95194
13, 4,-135.9239,-136.5152,-131.5123,-134.3514
15, -1,-26.44433,-28.07719,-20.91664,-22.11358
10, 6,-162.7523,-164.8893,-160.9114,-158.668
13, 5,-75.54295,-80.51028,-76.81481,-75.79694
14, 5,-25.93393,-40.70601,-28.47391,-30.12688
15, 0,-32.13694,-24.36371,-23.68839,-28.58465
13, 6,-34.00208,-45.09457,-42.30899,-39.47556
15, -4,-14.51987,-12.68464,-18.3641,-15.17191
15, 4,-14.59583,-12.5818,-15.88839,-19.88325
15, -2,-23.84136,-17.69771,-21.00849,-20.12641
11, 6,-97.52148,-102.1883,-100.5016,-98.60605
11, 7,-23.29846,-23.44049,-19.45447,-19.56394
12, 7,-20.7942,-11.94384,-14.97144,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-16.74171,-17.69624,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-8.444967,-7.148,-15.8971,-9.870854
-11, 7,-29.89516,-28.36461,-35.3107,-23.8286
13, 7,-9.135333,-21.2312,-14.40485,0
15, -5,-9.716848,-11.13669,-7.069871,-10.12984
10, 7,-39.57397,-34.95951,-40.83296,-37.82446
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-10.47381
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
