7, 3,-16917.89,-16935.2,-16922.96,-16928.97
6, 4,-16709.94,-16699.07,-16704.5,-16716.3
6, 5,-10965.93,-10953.44,-10971.75,-10960.79
6, 6,-5290.356,-5302.972,-5296.028,-5283.919
4, 5,-16334.21,-16352.46,-16346.94,-16340.31
-2, 6,-8965.113,-8946.554,-8958.926,-8953.097
-3, 6,-8658.505,-8665.747,-8652.765,-8647.671
-4, 6,-7975.565,-7988.583,-7970.619,-7983.166
-4, 7,-1895.029,-1883.667,-1901.905,-1887.872
-11, 4,-4259.434,-4240.213,-4247.373,-4252.309
-14, 5,-524.9423,-545.8502,-533.3699,-539.3141
-15, 5,-159.0929,-139.2586,-150.5786,-130.7738
-14, -2,-1090.738,-1097.008,-1083.381,-1078.134
-14, -3,-909.4644,-917.1592,-920.5916,-926.9807
-15, -3,-292.9613,-284.7359,-281.3832,-300.0368
3, -6,-3186.665,-3166.499,-3173.926,-3181.728
-2, -7,-621.4875,-614.8418,-625.7399,-634.7224
-9, 3,-9949.469,-9960.567,-9943.883,-9955.189
-1, -7,-673.0406,-687.5571,-694.0096,-679.3365
-10, -6,-1275.607,-1286.898,-1280.82,-1268.714
8, 0,-16347.85,-16336.61,-16329.77,-16342.14
9, 0,-12625.31,-12618.52,-12606.78,-12612.71
9, 1,-12661.96,-12643.61,-12655.37,-12650.61
9, 2,-11541.2,-11530.7,-11535.8,-11546.55
10, 2,-8144.16,-8139.072,-8156.118,-8150.995
10, 1,-9098.457,-9093.218,-9109.498,-9104.201
10, 0,-9448.513,-9443.122,-9437.038,-9430.078
8, 1,-16948.83,-16942.22,-16936.92,-16954.62
8, 2,-15313.56,-15308.28,-15300.93,-15318.41
-8, 5,-6924.999,-6919.562,-6913.163,-6931.742
-8, 6,-3243.022,-3248.37,-3260.58,-3253.523
-10, 6,-1879.659,-1867.263,-1874.52,-1884.476
-10, 4,-5853.786,-5871.662,-5866.063,-5859.564
-5, -7,-700.658,-688.9512,-694.668,-682.4469
3, -7,-721.3926,-709.2259,-702.7079,-715.0984
8, -1,-14723.52,-14718.13,-14711.53,-14729.54
4, -7,-743.042,-735.4497,-729.0464,-749.9647
6, -7,-607.6348,-592.4106,-599.9489,-612.6533
-7, -7,-559.5368,-551.3187,-545.001,-539.5194
7, -5,-5555.46,-5542.954,-5561.148,-5549.877
7, -6,-2473.046,-2485.186,-2478.58,-2492.126
4, 6,-8082.24,-8086.911,-8094.137,-8100.526
-13, -2,-2162.585,-2173.699,-2155.599,-2168.851
-14, -4,-733.2582,-718.9227,-723.1726,-713.3538
-15, -4,-169.4782,-176.3938,-182.0008,-188.2587
8, -5,-4574.639,-4570.271,-4588.381,-4581.432
8, -6,-2022.638,-2016.551,-2029.397,-2010.173
-13, -6,-340.0468,-327.7763,-321.3425,-333.5072
9, -6,-1787.903,-1782.943,-1773.128,-1768.696
10, -6,-1339.345,-1325.993,-1332.205,-1343.864
11, -6,-927.5457,-939.4239,-947.0923,-933.6885
12, -6,-636.7191,-630.9244,-623.3939,-615.152
13, -6,-349.6077,-333.9715,-352.5385,-341.4201
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-7258.157,-7264.07,-7269.267,-7250.141
-1, 7,-2351.187,-2340.619,-2357.795,-2347.618
-12, -6,-631.265,-637.6486,-643.8377,-623.8602
-14, 1,-1219.249,-1199.39,-1212.638,-1206.154
-14, 0,-1225.756,-1219.811,-1208.135,-1214.806
7, 4,-13043,-13054.74,-13048.43,-13060.66
-14, 6,-235.5915,-243.4187,-230.0769,-215.3471
-2, 7,-2212.018,-2218.282,-2230.052,-2223.725
7, -7,-486.0324,-489.9879,-474.2709,-480.3451
9, -1,-11694.76,-11707.18,-11688.86,-11701.83
10, -2,-7358.733,-7352.295,-7369.851,-7364.495
10, -1,-8638.604,-8644.397,-8656.837,-8650.689
-11, 6,-1276.028,-1270.017,-1288.963,-1282.942
-15, 3,-296.1804,-273.4908,-279.1433,-265.3073
8, 3,-12883.56,-12872.27,-12877.62,-12866.06
8, 4,-9967.97,-9961.716,-9955.946,-9949.891
8, 5,-6702.615,-6709.279,-6715.472,-6720.524
9, 5,-5180.705,-5193.633,-5200.411,-5187.251
9, 6,-2408.658,-2414.387,-2403.523,-2421.294
-5, 7,-1680.813,-1668.911,-1662.57,-1675.996
1, 7,-2471.162,-2477.204,-2457.261,-2464.705
-8, 7,-714.7164,-720.2766,-732.7422,-725.9214
1, -7,-612.1512,-606.708,-620.8686,-626.7303
-15, -2,-317.2355,-321.1975,-328.3142,-309.3239
7, 5,-8680.474,-8674.779,-8693.145,-8686.072
7, 6,-4089.828,-4099.341,-4093.845,-4083.322
9, 4,-7609.822,-7621.761,-7615.689,-7627.932
10, 4,-5588.203,-5592.291,-5598.708,-5579.614
10, 3,-6929.018,-6935.393,-6942.473,-6948.038
11, -1,-5944.867,-5931.882,-5937.346,-5926.452
9, 3,-9717.604,-9711.844,-9730.994,-9723.937
10, -5,-2941.99,-2948.38,-2930.154,-2936.183
9, -7,-351.0179,-368.1035,-358.5556,-361.5152
-14, -5,-483.2557,-479.8207,-498.7848,-489.6323
11, 0,-6441.868,-6435.996,-6447.633,-6454.149
12, 0,-4290.436,-4296.526,-4306.921,-4302.564
12, 1,-4046.111,-4032.964,-4051.566,-4037.686
11, 1,-6244.223,-6226.075,-6238.331,-6233.384
-15, 1,-356.5553,-344.5898,-350.5005,-362.4121
-12, 7,-223.896,-211.3827,-218.9209,-214.762
-13, 7,-84.50037,-79.10804,-95.27424,-89.82389
-3, 7,-2032.596,-2025.711,-2021.482,-2014.078
-10, -7,-258.5718,-247.1167,-251.3462,-242.3887
8, -7,-420.3435,-408.1815,-428.0418,-412.7421
4, 7,-1978.261,-1996.645,-1992.583,-1985.08
10, -4,-4480.676,-4485.397,-4498.937,-4491.715
11, -4,-3222.813,-3232.971,-3228.928,-3241.627
12, -4,-2199.863,-2188.496,-2180.731,-2194.84
12, -5,-1391.52,-1398.063,-1403.418,-1385.115
11, -5,-2104.131,-2122.033,-2116.745,-2109.757
11, -2,-5229.775,-5240.758,-5236.079,-5224.587
11, -3,-4201.124,-4184.248,-4195.225,-4189.915
10, -3,-5875.359,-5887.073,-5893.5,-5881.156
10, 5,-3789.569,-3802.767,-3783.436,-3796.152
11, 5,-2514.897,-2533.257,-2520.305,-2526.807
12, 5,-1681.659,-1686.954,-1669.212,-1675.455
12, 4,-2585.268,-2589.831,-2580.314,-2597.583
12, 3,-3222.507,-3202.808,-3211.148,-3216.335
12, 2,-3791.407,-3779.103,-3784.881,-3773.165
13, 2,-2266.864,-2261.933,-2280.542,-2273.329
13, 3,-1914.859,-1903.563,-1909.171,-1897.363
14, 3,-928.031,-945.0557,-934.418,-940.6509
15, 3,-250.6198,-255.2784,-244.1557,-235.7828
-10, 7,-335.5517,-345.7705,-353.5663,-340.8234
11, 2,-5660.855,-5672.062,-5667.04,-5654.219
14, 2,-1028.986,-1024.467,-1033.937,-1040.184
15, 2,-257.4512,-276.7389,-271.5528,-265.6629
12, -3,-2844.052,-2852.08,-2834.184,-2838.816
12, -2,-3413.086,-3424.243,-3431.667,-3418.97
13, -2,-2001.198,-1994.304,-2008.351,-1989.489
13, -3,-1612.998,-1628.628,-1618.915,-1623.177
2, -7,-696.6912,-677.3077,-681.1851,-687.5186
-15, 4,-168.4444,-161.2798,-173.1241,-182.1267
12, -1,-3795.672,-3799.886,-3789.006,-3807.381
13, -1,-2197.527,-2203.404,-2190.057,-2209.772
13, 0,-2482.312,-2471.933,-2464.741,-2476.736
11, 3,-4872.398,-4878.688,-4866.27,-4885.173
-12, -7,-153.1727,-132.4976,-146.6409,-137.6334
13, -4,-1280.513,-1274.598,-1293.165,-1287.802
13, -5,-857.619,-853.2513,-849.317,-840.8778
8, 6,-3174.018,-3166.363,-3154.57,-3158.94
-15, 0,-362.6752,-357.4624,-351.9694,-368.6848
14, -1,-1157.195,-1143.516,-1162.48,-1149.808
5, 7,-1478.737,-1465.82,-1472.244,-1483.234
14, -2,-974.1135,-982.2211,-986.9473,-968.4128
-15, -5,-124.7032,-134.8204,-130.1187,-143.1651
7, 7,-943.0609,-962.157,-948.2424,-956.0997
13, 1,-2441.461,-2423.043,-2428.671,-2435.281
14, 1,-1084.909,-1079.936,-1097.75,-1093.117
15, 1,-327.7897,-332.7868,-318.0654,-315.2168
-14, -6,-170.6522,-164.9017,-173.3119,-182.3414
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3914.28,-3918.314,-3907.249,-3899.91
3, 7,-2067.481,-2071.052,-2056.53,-2061.213
10, -7,-298.489,-295.0027,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-747.3702,-740.9769,-735.1851,-728.6284
6, 7,-1264.558,-1270.324,-1282.804,-1276.417
14, 0,-1145.707,-1152.411,-1158.453,-1139.383
14, -3,-821.6078,-807.7161,-826.9882,-813.7758
14, -4,-606.7695,-599.4415,-592.084,-611.8226
14, -5,-396.3925,-405.0552,-392.2856,-386.8465
14, -6,-140.4223,-130.4182,-138.1517,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-824.8662,-819.9513,-807.0353,-811.687
15, -3,-195.117,-197.239,-213.5191,-208.2302
9, 7,-481.2535,-492.2084,-478.082,-474.225
11, -7,-186.5732,-193.6798,-178.9751,-197.1035
14, 4,-708.6968,-717.0739,-702.6203,-698.0942
13, 4,-1490.64,-1495.391,-1502.703,-1509.337
15, -1,-341.8075,-327.7912,-332.8828,-348.433
10, 6,-1794.955,-1777.697,-1788.772,-1783.473
13, 5,-989.7551,-1006.273,-999.0676,-993.296
14, 5,-429.2121,-425.7709,-436.0522,-442.9011
15, 0,-357.0593,-341.4102,-337.0403,-349.3291
13, 6,-464.0177,-476.0523,-468.2161,-458.3407
15, -4,-146.8035,-141.2949,-160.0905,-152.5573
15, 4,-213.7025,-207.2128,-194.6289,-202.6784
15, -2,-285.9112,-266.5567,-275.5961,-272.2892
11, 6,-1146.234,-1139.347,-1158.922,-1151.558
11, 7,-261.3698,-263.4917,-249.3383,-253.7978
12, 7,-168.0772,-164.6992,-174.4308,-156.5485
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-179.8591,-185.559,-189.6337,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-109.7593,-102.5612,-106.5832,-92.32631
-11, 7,-261.2844,-256.4757,-250.5727,-242.4908
13, 7,-104.2785,-112.4391,-94.98246,-102.1342
15, -5,-104.6647,-90.19611,-96.83572,-108.568
10, 7,-305.8084,-293.9584,-311.0309,-300.0056
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-148.8488,-137.4299,-154.1356,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
