-5, 2,-3202.436,-3200.148,-3203.311,-3198.659
-6, 2,-2289.256,-2291.28,-2286.222,-2290.352
-7, 2,-1794.792,-1793.538,-1791.881,-1789.663
-7, 1,-1906.73,-1902.527,-1905.288,-1904.067
-5, 3,-2464.307,-2468.178,-2463.281,-2466.257
-5, 6,-467.2088,-464.5463,-469.5609,-466.2179
-6, 6,-409.7318,-401.3557,-398.0697,-399.7682
-7, 6,-333.8413,-330.8524,-335.8531,-330.2903
-7, 5,-698.7443,-701.1954,-692.5278,-697.0408
-6, 3,-1887.73,-1885.941,-1889.371,-1883.418
-3, 0,-2664.511,-2665.692,-2666.728,-2663.667
-6, -1,-1901.413,-1896.727,-1891.671,-1893.471
-7, -1,-1605.065,-1593.8,-1601.758,-1596.515
-7, -2,-1321.259,-1316.997,-1316.178,-1319.62
-7, -3,-1040.563,-1036.223,-1055.736,-1050.696
-7, -4,-771.2942,-760.7135,-759.3239,-769.8152
-7, -5,-503.2946,-507.6284,-498.815,-498.4719
-1, 5,-1312.571,-1309.205,-1311.275,-1300.941
-1, 6,-648.7856,-648.2872,-644.5012,-643.9742
0, 6,-662.6648,-662.0552,-666.4924,-658.815
1, 6,-627.4617,-633.4796,-628.5036,-631.739
2, 6,-634.7838,-639.5667,-637.4819,-636.8491
2, 5,-1303.516,-1300.784,-1302.899,-1304.343
2, 4,-2010.482,-2012.892,-2007.581,-2009.165
1, 4,-1964.368,-1953.864,-1955.572,-1958.872
2, 2,-3647.042,-3650.453,-3639.582,-3648.226
-4, -2,-1707.425,-1712.49,-1710.403,-1709.038
-4, -4,-996.1836,-981.8327,-985.0471,-980.7136
-5, -4,-957.8483,-957.3134,-960.3034,-956.0254
-4, -5,-641.0162,-639.9218,-638.2365,-643.7973
5, 0,-2399.177,-2391.298,-2402.726,-2401.403
6, 1,-2113.189,-2117.569,-2108.294,-2109.165
6, 0,-1933.226,-1938.614,-1930.676,-1929.249
6, -1,-1625.909,-1629.76,-1633.743,-1631.364
7, -1,-1362.881,-1364.523,-1366.566,-1361.604
7, -2,-1110.968,-1106.592,-1109.125,-1108.2
7, -3,-883.1127,-884.7552,-887.1865,-879.355
6, -3,-1058.37,-1062.956,-1066.781,-1060.808
5, -3,-1158.407,-1157.175,-1154.204,-1155.571
5, -2,-1506.533,-1503.643,-1498.555,-1501.386
4, -2,-1634.835,-1629.777,-1625.734,-1626.837
3, -2,-1621.972,-1617.307,-1619.99,-1619.016
3, -3,-1242.137,-1243.859,-1245.777,-1240.274
4, -3,-1239.076,-1241.767,-1243.401,-1240.07
5, -4,-817.694,-813.7837,-815.6558,-819.3611
5, -5,-527.1236,-529.6578,-521.7043,-524.4545
5, -6,-249.183,-250.8365,-244.4016,-247.0307
5, -7,-61.60807,-70.76887,-56.19847,-57.22478
4, 3,-2564.092,-2552.249,-2555.655,-2553.814
6, 3,-1582.021,-1585.623,-1577.481,-1582.564
6, 2,-1950.093,-1952.435,-1948.238,-1953.679
2, 0,-2349.658,-2351.914,-2347.457,-2350.322
2, -1,-1608.662,-1607.026,-1603.969,-1605.584
3, -1,-1897.601,-1887.522,-1889.341,-1892.246
3, -4,-914.3963,-917.5886,-917.8902,-916.0495
4, -4,-891.9867,-892.9928,-901.8279,-902.7493
6, -5,-492.5401,-491.178,-493.5159,-489.1252
6, -6,-221.9404,-222.9845,-224.5374,-218.769
-3, -1,-1930.763,-1940.789,-1936.162,-1932.718
-2, -1,-1557.708,-1554.736,-1552.514,-1556.678
-2, -2,-1366.788,-1369.196,-1368.449,-1371.779
-2, -3,-1120.802,-1118.86,-1123.996,-1115.985
-2, -4,-863.4945,-866.0406,-867.866,-867.1311
-2, -5,-571.3008,-581.7219,-572.7564,-576.4144
-2, -6,-269.5543,-263.71,-258.7189,-267.7457
-3, -6,-268.5069,-273.3235,-272.0803,-270.7995
-5, -5,-613.3862,-621.3747,-623.8952,-612.8096
-6, -5,-562.3234,-559.4366,-566.9872,-571.0779
-8, -5,-440.941,-439.7663,-443.9001,-449.7785
-8, -6,-198.5635,-207.581,-196.254,-198.2402
-8, -7,-49.87098,-45.43795,-51.6203,-41.25427
-3, 5,-1282.422,-1280.715,-1286.117,-1284.024
4, 2,-3385.628,-3380.698,-3382.317,-3384.052
4, -5,-559.5275,-562.9174,-561.2909,-564.1566
4, -6,-265.0247,-272.3294,-261.184,-266.4574
1, 5,-1293.329,-1288.604,-1290.883,-1292.08
0, 7,-161.0977,-165.0467,-162.8913,-166.0267
-4, 3,-2791.257,-2787.847,-2786.038,-2788.915
-6, -2,-1532.021,-1537.082,-1527.542,-1535.431
-6, -3,-1182.481,-1186.476,-1181.218,-1184.76
-1, -3,-848.8996,-846.4678,-845.8143,-844.1567
-1, -2,-824.5158,-834.9786,-829.0999,-827.2438
-1, -1,-843.3923,-842.0097,-839.5884,-838.985
0, -2,-737.9785,-736.9319,-739.9016,-741.5295
0, -3,-800.5208,-809.1543,-804.2994,-799.6793
0, -4,-714.7097,-716.2989,-723.6534,-712.0982
0, -5,-481.6292,-485.0314,-486.0114,-483.6633
0, -6,-208.6349,-210.9823,-205.5734,-206.4021
0, -7,-46.54238,-49.84883,-46.27595,-41.48872
-1, 1,-3076.688,-3078.247,-3074.117,-3075.859
-3, -2,-1608.979,-1611.322,-1609.707,-1612.629
1, -2,-829.5269,-838.4113,-835.276,-834.0758
1, -1,-908.6226,-908.1658,-910.9116,-906.5291
2, -2,-1393.553,-1388.996,-1390.931,-1391.955
2, -3,-1111.066,-1115.886,-1116.553,-1113.667
1, -3,-836.3838,-838.0867,-841.6692,-843.6127
-7, 3,-1516.693,-1520.314,-1517.699,-1519.147
-6, 1,-2419.539,-2411.708,-2421.159,-2416.673
-2, 0,-2300.284,-2296.485,-2294.991,-2291.946
-1, 0,-2044.673,-2045.865,-2041.935,-2046.979
-1, -4,-728.912,-727.0681,-730.9122,-731.6167
-1, -5,-504.6732,-503.6348,-508.3267,-504.7755
0, 0,-1559.712,-1556.69,-1554.698,-1558.132
6, -2,-1365.885,-1370.223,-1361.827,-1360.723
5, -1,-1812.656,-1808.628,-1811.512,-1810.074
4, -1,-1923.248,-1929.168,-1926.015,-1926.849
2, -4,-847.9091,-848.5005,-843.7847,-845.1655
1, -4,-724.5282,-722.4855,-720.858,-719.1639
1, -5,-514.1609,-517.8281,-521.3759,-515.9019
-3, -7,-72.30891,-74.74823,-71.08984,-73.6524
-1, -6,-234.6445,-237.275,-232.0831,-232.883
-4, 2,-3580.662,-3582.498,-3579.093,-3584.57
-9, 0,-1128.081,-1126.343,-1126.569,-1123.397
-9, -1,-1076.179,-1082.264,-1080.292,-1078.65
-9, -2,-943.5042,-946.9491,-945.0573,-948.974
-10, -2,-692.4943,-692.056,-689.6438,-701.6802
-11, -2,-510.6282,-506.9463,-516.3065,-508.5956
-12, -2,-340.1349,-339.6568,-343.0063,-337.2056
3, 4,-1940.551,-1948.413,-1945.567,-1936.606
0, 5,-1301.927,-1304.193,-1300.787,-1305.25
-8, -1,-1339.339,-1341.66,-1338.6,-1337.379
-8, -2,-1122.312,-1116.263,-1126.379,-1119.09
-8, -3,-887.8945,-886.3429,-889.6207,-885.0466
-8, -4,-699.0708,-683.7004,-682.47,-687.4945
1, 0,-2102.163,-2105.223,-2103.536,-2105.74
-9, -3,-746.9013,-741.5814,-742.5382,-745.8066
-10, -3,-579.6776,-584.684,-584.4449,-580.7721
-10, -1,-787.3364,-782.3254,-784.7948,-785.9489
-10, 0,-840.419,-836.7394,-838.9993,-835.0278
-10, 2,-782.6049,-780.4857,-785.4878,-776.2816
-11, 2,-549.8437,-552.0905,-549.1068,-554.0538
-11, 3,-468.6003,-473.5402,-470.9946,-469.7473
-12, 3,-328.4148,-324.5908,-320.6666,-333.5047
-13, 3,-195.4137,-191.1957,-194.1013,-192.4023
-14, 3,-87.40673,-83.41291,-84.77474,-85.68678
-14, 4,-67.14281,-64.29818,-70.42406,-65.58298
-13, 4,-139.2265,-137.806,-149.2238,-134.8508
-13, 2,-232.2625,-231.8112,-226.7224,-230.2978
-14, 2,-119.1065,-113.7211,-114.5894,-123.7602
-15, 2,-25.01433,-27.64419,-29.7081,-32.68321
7, 0,-1531.564,-1542.534,-1538.681,-1534.567
3, 5,-1220.832,-1215.488,-1219.143,-1216.877
3, 6,-587.0717,-578.3235,-595.5942,-581.5889
5, 6,-459.6806,-463.7953,-461.1524,-465.1703
-7, 4,-1095.033,-1099.058,-1116.198,-1104.884
-8, 4,-881.2455,-876.6788,-873.2468,-879.0761
-9, 4,-677.4191,-680.2887,-679.1022,-676.3998
-9, 5,-423.804,-422.3599,-418.159,-420.2659
-10, 5,-320.2772,-319.7338,-324.1459,-329.1269
-11, 5,-236.3074,-241.5826,-238.5362,-237.1605
-12, 5,-160.1209,-144.793,-142.4159,-151.1354
-12, 6,-66.39989,-62.78756,-83.79871,-61.80337
-13, 6,-36.32368,-33.36009,-34.60782,-34.25528
-13, 5,-90.0603,-88.80836,-88.30022,-87.22749
-9, 6,-201.3365,-201.3031,-198.2641,-200.2972
-9, 7,-50.71499,-61.13696,-44.92963,-47.85794
-6, 7,-99.43928,-94.03175,-105.0265,-96.14812
1, -6,-240.2586,-242.7556,-238.5618,-244.233
2, -6,-273.4765,-277.638,-276.573,-272.5795
2, -5,-575.7944,-577.0793,-572.7639,-572.2318
-6, -4,-858.2269,-855.5299,-854.0667,-853.6594
-9, -4,-562.6454,-565.3555,-564.2449,-561.2482
-10, -4,-455.5616,-459.6095,-461.4114,-458.2534
-11, -4,-351.6952,-350.8015,-349.8008,-354.1672
-11, -5,-227.6397,-225.5204,-228.7653,-223.2154
3, -5,-575.9205,-584.8742,-572.5792,-574.2245
-4, -6,-264.3777,-272.4912,-271.3598,-268.78
-5, -6,-291.7552,-294.7635,-298.7914,-293.2426
-6, -6,-267.9668,-266.0498,-269.8192,-264.5956
-6, -7,-48.71717,-51.99283,-56.91685,-53.45101
8, -3,-746.3912,-738.5351,-742.2705,-744.5069
8, -4,-569.0381,-570.2407,-573.0147,-567.3071
9, -4,-460.6531,-458.8912,-455.1797,-456.6727
9, -5,-285.5729,-284.9974,-294.1742,-288.8392
-7, -6,-225.5394,-220.6506,-221.3487,-222.6753
-9, -6,-167.776,-171.2017,-170.3838,-179.0147
-9, -7,-33.18175,-39.32042,-38.80592,-38.00259
4, 4,-1808.264,-1818.721,-1810.834,-1813.889
-8, 2,-1397.609,-1398.939,-1407.228,-1395.25
-11, -3,-436.4295,-437.6789,-434.6685,-440.4411
-12, -3,-294.0212,-299.3387,-302.3598,-298.1957
-12, -4,-242.6109,-246.9846,-238.5127,-241.3508
-12, -5,-154.425,-153.6325,-149.3569,-151.788
-13, -5,-89.47239,-90.12272,-97.65262,-94.52824
-9, 2,-1060.001,-1050.493,-1054.963,-1051.213
-12, 2,-354.8692,-362.5972,-367.0127,-359.0661
-12, 4,-240.7883,-242.3061,-237.7109,-246.415
-12, 0,-389.5066,-379.9333,-383.682,-385.331
-12, -1,-371.7474,-375.8766,-375.1941,-376.4719
0, -1,-250.8997,-256.0207,-247.1533,-253.2593
-4, -7,-60.31641,-56.81194,-65.47333,-55.87109
-9, -5,-371.8728,-368.9183,-374.2269,-370.4181
-10, -5,-294.5533,-296.4343,-292.5659,-297.0835
-11, -1,-570.1486,-568.83,-572.0046,-573.7684
-11, 0,-594.511,-582.7426,-585.9426,-587.3598
-8, 3,-1162.498,-1160.567,-1159.086,-1163.408
-11, -6,-104.6782,-105.1157,-116.3609,-101.6212
-11, -7,-22.72699,-26.10073,-27.88156,-23.30894
-2, 5,-1294.039,-1298.577,-1301.519,-1297.55
-13, -3,-184.3159,-181.5441,-185.2242,-188.3303
-13, -4,-149.0473,-137.4627,-138.8784,-140.8284
2, 7,-173.8689,-169.8766,-170.6215,-175.6867
-7, 7,-76.79695,-74.11446,-79.73391,-75.86654
7, 2,-1474.963,-1478.292,-1475.957,-1472.865
7, 1,-1631.362,-1630.379,-1628.865,-1633.151
9, -3,-590.5557,-599.1309,-596.4263,-594.0744
9, -2,-723.4974,-725.2722,-720.1879,-719.6926
8, -2,-922.2392,-923.3694,-930.8152,-920.567
7, -4,-683.8922,-682.8565,-680.7662,-678.4998
6, -4,-761.9287,-751.7738,-756.9461,-752.7389
7, 3,-1218.236,-1222.785,-1225.351,-1220.621
6, 4,-1176.968,-1174.696,-1169.307,-1172.52
6, 5,-752.7304,-755.2796,-754.3553,-751.9166
6, 6,-368.4491,-365.1461,-363.2891,-372.8961
4, 5,-1105.773,-1104.667,-1103.039,-1100.602
-2, 6,-606.4729,-608.0697,-611.4293,-610.2281
-3, 6,-606.5109,-596.5413,-598.8262,-597.9319
-4, 6,-566.0984,-570.7543,-565.1422,-562.8125
-4, 7,-130.0903,-127.1175,-126.398,-127.4805
-11, 4,-367.8975,-375.4991,-370.7534,-371.0599
-14, 5,-38.59933,-45.77641,-48.26212,-36.19135
-15, 5,-11.13664,-13.67947,-16.26411,-17.22984
-14, -2,-101.1649,-95.90083,-98.64124,-97.22321
-14, -3,-87.61027,-90.07307,-90.28806,-93.00519
-15, -3,-21.29442,-38.96368,-25.96063,-29.35428
3, -6,-258.9157,-259.8862,-261.5775,-264.636
-2, -7,-65.28936,-63.57862,-59.29321,-62.565
-9, 3,-880.4627,-883.1308,-879.3304,-881.8243
-1, -7,-55.91275,-60.07995,-62.3517,-56.83406
-10, -6,-136.38,-132.2245,-150.7109,-140.7563
8, 0,-1180.135,-1190.118,-1181.244,-1178.479
9, 0,-905.7043,-909.8541,-906.4623,-915.0414
9, 1,-925.3256,-919.3177,-929.411,-921.8391
9, 2,-808.3137,-805.969,-800.6678,-802.5511
10, 2,-589.5278,-589.0335,-586.3167,-584.8757
10, 1,-644.8405,-656.9808,-653.6377,-646.6564
10, 0,-669.9028,-675.1136,-673.7386,-677.5215
8, 1,-1243.484,-1261.028,-1246.939,-1245.184
8, 2,-1094.908,-1093.726,-1097.022,-1102.175
-8, 5,-561.7128,-554.0073,-551.4291,-557.0632
-8, 6,-259.9454,-261.4187,-258.6181,-262.5675
-10, 6,-147.2874,-144.1134,-146.8299,-148.8778
-10, 4,-505.9074,-503.9145,-509.265,-507.1394
-5, -7,-65.77118,-70.09357,-64.51033,-66.81297
3, -7,-64.36149,-67.88841,-72.15919,-62.32797
8, -1,-1097.393,-1088.916,-1087.012,-1085.719
4, -7,-63.87995,-68.15912,-67.15205,-66.2403
6, -7,-53.25306,-54.53285,-57.45546,-55.71301
-7, -7,-52.12336,-48.54553,-46.90894,-46.1985
7, -5,-447.9895,-450.5566,-449.3078,-452.9432
7, -6,-204.679,-200.93,-205.4743,-203.6888
4, 6,-533.0849,-520.5534,-522.817,-518.4834
-13, -2,-207.3881,-209.143,-204.4422,-222.2672
-14, -4,-68.0204,-70.29114,-70.13558,-68.24171
-15, -4,-14.39515,-17.2562,-19.8902,-20.15713
8, -5,-367.5527,-366.8461,-365.4019,-363.5115
8, -6,-156.1547,-153.5652,-156.8211,-151.2059
-13, -6,-43.40763,-42.27921,-39.83114,-41.95918
9, -6,-126.2797,-131.4223,-121.588,-120.7703
10, -6,-99.78858,-101.9763,-103.1467,-100.3261
11, -6,-68.82482,-72.11556,-67.94376,-70.58522
12, -6,-47.11553,-46.08608,-43.56395,-63.51517
13, -6,-33.0327,-29.01391,-27.40006,-23.6458
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-649.9094,-658.2177,-652.5112,-659.7795
-1, 7,-159.7065,-163.9128,-154.538,-152.845
-12, -6,-72.41214,-67.85948,-69.01818,-69.62923
-14, 1,-124.9436,-126.6582,-122.5403,-128.0398
-14, 0,-113.4118,-119.1099,-116.633,-118.3333
7, 4,-899.6984,-903.1077,-901.2598,-898.0408
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-173.9719,-169.1175,-172.964,-171.1214
7, -7,-31.85433,-38.51487,-34.79826,-37.23023
9, -1,-824.4782,-821.9185,-822.8061,-820.058
10, -2,-529.0029,-532.9398,-524.4329,-523.9756
10, -1,-596.847,-598.1665,-595.2156,-600.0286
-11, 6,-101.1112,-99.56931,-105.575,-104.1315
-15, 3,-30.04508,-29.73513,-23.73577,-18.9946
8, 3,-888.8322,-885.715,-894.3635,-890.8057
8, 4,-652.5793,-656.65,-655.1198,-653.409
8, 5,-424.632,-427.2292,-428.1862,-429.3966
9, 5,-336.465,-333.6295,-335.6462,-331.6791
9, 6,-147.0983,-148.2956,-146.2923,-151.2521
-5, 7,-90.92872,-94.53979,-93.21703,-96.6749
1, 7,-156.8045,-151.7301,-152.7229,-154.9529
-8, 7,-63.86372,-58.28862,-63.09411,-74.55833
1, -7,-54.5358,-52.65748,-57.28438,-50.88591
-15, -2,-26.36416,-28.9185,-37.14212,-24.95719
7, 5,-557.0072,-555.9927,-554.7708,-558.655
7, 6,-261.6139,-250.1281,-254.9117,-252.9676
9, 4,-507.4366,-504.5254,-502.0615,-506.2164
10, 4,-357.6215,-357.8615,-359.6956,-367.5751
10, 3,-480.522,-482.5081,-485.2612,-486.1826
11, -1,-408.0069,-410.1462,-419.0453,-415.7541
9, 3,-652.404,-651.1089,-650.2536,-654.1555
10, -5,-230.3808,-218.7918,-213.7078,-216.0048
9, -7,-33.82843,-32.69629,-36.55127,-32.18829
-14, -5,-40.80666,-40.60513,-38.92461,-41.97388
11, 0,-444.1067,-455.5518,-445.5521,-446.7824
12, 0,-297.9008,-292.4171,-288.3942,-287.8556
12, 1,-267.2457,-269.5837,-281.4253,-271.9143
11, 1,-429.6134,-424.7606,-422.0072,-420.9777
-15, 1,-33.4257,-37.927,-38.64428,-35.20156
-12, 7,-6.31559,-10.14892,-10.89956,-12.27532
-13, 7,-15.24069,-4.186,-3.754951,-5.711995
-3, 7,-130.5303,-128.8222,-141.0199,-131.4501
-10, -7,-35.19412,-31.20787,-31.68097,-30.82921
8, -7,-31.80421,-26.52265,-32.7368,-27.18994
4, 7,-123.3113,-129.3549,-128.3445,-125.0232
10, -4,-331.7521,-345.3713,-336.2426,-347.1234
11, -4,-247.5778,-242.3743,-248.4732,-245.4774
12, -4,-148.9733,-152.9515,-149.5948,-147.3451
12, -5,-103.1699,-97.59057,-99.86512,-101.7745
11, -5,-155.9698,-160.7708,-159.3858,-157.2704
11, -2,-366.6017,-369.2628,-375.1846,-372.4386
11, -3,-311.1273,-313.7968,-309.6586,-308.798
10, -3,-433.9706,-430.0711,-445.6397,-435.5093
10, 5,-242.3324,-246.1037,-239.7735,-243.3752
11, 5,-159.6084,-151.6394,-161.7149,-157.0181
12, 5,-84.51643,-78.69973,-79.44391,-83.35053
12, 4,-153.8196,-154.3621,-153.4355,-157.142
12, 3,-215.3504,-208.0679,-212.0039,-212.7373
12, 2,-245.0151,-241.3319,-243.4556,-247.0696
13, 2,-139.9913,-145.134,-143.9801,-141.5759
13, 3,-112.5091,-111.1701,-112.1391,-115.1379
14, 3,-46.93022,-44.76875,-49.13829,-43.80689
15, 3,-18.43418,-18.47897,-16.44695,-12.51452
-10, 7,-24.34429,-21.18386,-23.2008,-21.0921
11, 2,-402.6707,-399.1248,-398.3145,-400.6813
14, 2,-67.46023,-66.6787,-70.99723,-70.65084
15, 2,-27.71682,-11.37036,-17.90001,-16.32924
12, -3,-188.2724,-191.7086,-186.2285,-181.0283
12, -2,-231.4497,-227.2342,-230.375,-233.0634
13, -2,-118.1066,-117.1551,-120.8463,-122.5051
13, -3,-98.66328,-95.12897,-94.1447,-101.2725
2, -7,-61.42572,-62.79043,-69.80177,-64.53161
-15, 4,-16.37062,-14.58142,-18.31391,-21.18821
12, -1,-256.6529,-265.149,-261.3357,-266.6534
13, -1,-151.5806,-147.177,-149.9547,-148.5133
13, 0,-165.3694,-162.7884,-160.4032,-163.0868
11, 3,-327.9012,-323.3383,-327.1145,-325.6375
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-93.6768,-92.71314,-91.26768,-89.61353
13, -5,-61.44915,-60.50318,-63.25952,-59.26376
8, 6,-197.8217,-201.5293,-204.9126,-199.5176
-15, 0,-36.8285,-34.11438,-32.62803,-37.10456
14, -1,-59.29345,-68.37397,-67.62466,-64.68959
5, 7,-107.5676,-110.5191,-105.9304,-108.6724
14, -2,-60.11383,-63.39732,-57.43492,-64.82908
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-56.90041,-56.86261,-60.52423,-61.2398
13, 1,-159.1524,-161.5535,-163.161,-157.6053
14, 1,-64.62436,-71.04776,-69.75217,-74.3149
15, 1,-18.52465,-12.83668,-14.92975,-34.27058
-14, -6,-19.0461,-17.05264,-20.69316,-22.95587
-14, -7,0,0,-9.979578,-3.286342
11, 4,-239.387,-247.2723,-237.2345,-241.3578
3, 7,-136.1304,-141.5596,-139.5063,-139.6384
10, -7,-27.64642,-26.38837,-16.62902,-21.29533
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-40.22806,-38.99528,-37.72715,-40.97487
6, 7,-84.45802,-92.38515,-89.54855,-80.94817
14, 0,-67.81219,-69.98702,-70.79295,-71.7414
14, -3,-43.36353,-45.08399,-43.55688,-46.5643
14, -4,-32.0811,-36.65989,-39.84972,-32.23188
14, -5,-23.05066,-20.7481,-22.85815,-21.73092
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-33.88572,-33.66717,-41.33506,-36.22892
15, -3,-9.063854,-10.75621,-7.723879,-6.946211
9, 7,-36.01405,-27.75812,-30.47953,-28.7977
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-35.4113,-38.04113,-40.46437,-39.53891
13, 4,-93.25124,-94.39137,-89.4952,-98.75916
15, -1,-12.68693,-20.67422,-14.16835,-15.25234
10, 6,-105.5457,-107.357,-104.0767,-108.9558
13, 5,-54.37914,-52.03174,-55.43717,-55.26318
14, 5,-19.14988,-19.1289,-21.67799,-16.25284
15, 0,-32.13694,-17.26158,-16.73422,-14.38042
13, 6,-26.65341,-22.84449,-20.55969,-25.87066
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-12.5818,-15.88839,-13.10459
15, -2,-16.44918,-11.11726,-21.00849,-13.27507
11, 6,-75.90292,-73.39207,-72.34436,-70.22614
11, 7,-23.29846,-8.99574,-19.45447,-12.29755
12, 7,-6.676892,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-11.04677,-7.583931
15, 6,-12.42355,-6.2,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-15.80807,-21.20667,-27.7318,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-3.036,-11.13669,-7.069871,-3.231
10, 7,-25.22884,-21.23166,-26.49385,-23.71918
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
