-1, 6,-5.505344,-9.425846,-5.376832,-4.880456
0, 6,-3.857829,-7.061184,-7.344986,-4.959317
1, 6,-8.693996,-4.396182,-7.014941,-3.310972
2, 6,-3.609894,-4.984076,-8.507594,-4.84373
2, 5,-12.8138,-11.12604,-10.84513,-7.697845
2, 4,-18.63496,-20.10747,-22.00055,-17.18354
1, 4,-21.55177,-19.66902,-17.84028,-19.59855
2, 2,-45.60248,-50.19278,-43.07177,-43.69285
-4, -2,-28.73186,-29.37047,-37.55013,-30.27591
-4, -4,-22.74184,-19.8623,-17.31117,-23.62557
-5, -4,-20.43469,-24.40218,-16.83554,-21.10741
-4, -5,-16.52276,-14.28391,-15.97769,-11.87708
5, 0,-23.80266,-27.01911,-29.10356,-24.26361
6, 1,-22.26132,-22.47347,-22.15711,-22.52469
6, 0,-19.79368,-20.66253,-16.71594,-20.62592
6, -1,-20.97686,-12.92672,-17.65326,-11.99541
7, -1,-9.536273,-11.06159,-10.91103,-12.15964
7, -2,-11.74644,-10.80311,-10.13577,-10.72894
7, -3,-12.02024,-11.97016,-9.818521,-8.355459
6, -3,-14.56493,-11.16756,-15.36061,-14.0471
5, -3,-18.58128,-18.15419,-21.2326,-18.31039
5, -2,-19.85138,-21.66866,-16.95117,-21.71329
4, -2,-25.26184,-27.09907,-22.22332,-22.64953
3, -2,-23.13564,-33.53947,-23.70297,-26.47148
3, -3,-20.29973,-20.82935,-26.1432,-22.27556
4, -3,-24.20287,-20.159,-20.59997,-25.11768
5, -4,-10.8921,-18.35683,-15.33917,-12.37995
5, -5,-9.465767,-10.05113,-11.33028,-9.982305
5, -6,-3.873458,-9.172718,-3.50044,-6.130819
5, -7,-0.711,-0.618951,-1.288891,-0.464
4, 3,-23.55338,-23.67163,-22.8989,-22.26472
6, 3,-12.76485,-15.95274,-10.88921,-10.97196
6, 2,-19.8622,-16.2151,-16.28116,-16.4338
2, 0,-39.15443,-34.2047,-34.71794,-33.35057
2, -1,-26.90547,-28.21328,-27.09098,-33.05161
3, -1,-32.82463,-30.67044,-32.39837,-29.91592
3, -4,-14.07959,-18.97051,-14.66391,-18.84727
4, -4,-16.81111,-15.66579,-16.73108,-14.24084
6, -5,-8.519988,-8.574766,-9.322271,-6.151005
6, -6,-5.230491,-4.693116,-4.093156,-4.894696
-3, -1,-26.70304,-25.71995,-27.28793,-25.14038
-2, -1,-23.98132,-24.69943,-18.20865,-20.20441
-2, -2,-24.43361,-25.93453,-23.71048,-24.35421
-2, -3,-17.15101,-25.62085,-17.15429,-19.00428
-2, -4,-12.71959,-12.32527,-19.68355,-15.85198
-2, -5,-10.04124,-12.16195,-7.648369,-11.06493
-2, -6,-5.847586,-6.481212,-7.112032,-9.605635
-3, -6,-5.394984,-6.57763,-10.72493,-7.545306
-5, -5,-13.85668,-13.86639,-15.03017,-16.69378
-6, -5,-13.53794,-19.47558,-12.1022,-15.27898
-8, -5,-10.58811,-12.05667,-12.33937,-10.9313
-8, -6,-5.215268,-5.868821,-7.258471,-5.333985
-8, -7,-1.540884,-2.026421,-1.123987,-1.226436
-3, 5,-9.608214,-10.56044,-15.08126,-10.86498
4, 2,-36.01831,-37.18101,-38.30325,-37.48434
4, -5,-11.85877,-13.58454,-12.10143,-11.20605
4, -6,-5.520704,-7.402917,-5.799039,-5.868611
1, 5,-10.98493,-11.90285,-12.02485,-12.63674
0, 7,-0.784,-1.979936,-2.408248,-0.713946
-4, 3,-30.00864,-31.02511,-36.52326,-33.42759
-6, -2,-34.69899,-26.30152,-24.73948,-31.40376
-6, -3,-26.79224,-27.60922,-25.01299,-26.96236
-1, -3,-13.20165,-16.07603,-14.46707,-12.91522
-1, -2,-16.41829,-11.94516,-14.2922,-11.52499
-1, -1,-15.90385,-7.862216,-10.71234,-8.028799
0, -2,-17.02703,-9.708988,-10.81511,-9.907124
0, -3,-12.67173,-15.25983,-11.67714,-12.27433
0, -4,-12.5985,-13.09513,-14.34933,-14.83705
0, -5,-9.184483,-8.2251,-8.787054,-9.952065
0, -6,-5.569231,-7.403232,-4.429994,-4.599228
0, -7,-0.494989,-2.944029,-1.568679,-1.86937
-1, 1,-47.47682,-45.94244,-46.14427,-47.8194
-3, -2,-26.7507,-28.02582,-25.38605,-28.07265
1, -2,-15.39762,-12.4164,-11.91159,-14.59794
1, -1,-13.82465,-15.87804,-13.19397,-20.91003
2, -2,-22.71633,-22.85919,-21.89253,-23.3098
2, -3,-21.15553,-24.34951,-21.84266,-18.79741
1, -3,-17.77688,-13.75181,-15.42487,-16.0175
-7, 3,-22.10337,-20.6155,-20.39425,-21.05997
-6, 1,-34.37247,-40.30806,-33.66014,-40.50233
-2, 0,-36.39561,-28.3949,-29.76064,-28.99455
-1, 0,-29.60832,-31.24382,-25.59128,-27.62147
-1, -4,-15.50771,-12.35503,-14.36431,-12.69414
-1, -5,-10.98988,-12.28403,-9.508464,-6.968844
0, 0,-29.54667,-26.47281,-18.49133,-18.70233
6, -2,-15.58898,-16.89581,-14.81172,-15.76347
5, -1,-21.49399,-20.38662,-21.3725,-21.71847
4, -1,-25.86765,-27.62285,-26.0561,-26.30943
2, -4,-17.39527,-17.38397,-18.08797,-17.46499
1, -4,-15.63548,-15.49271,-16.38478,-14.64627
1, -5,-10.94156,-13.18019,-8.700462,-7.810654
-3, -7,-1.820198,-2.539867,-1.63736,-1.3211
-1, -6,-6.645183,-6.574286,-7.610616,-7.399402
-4, 2,-49.466,-48.18764,-56.39138,-48.77468
-9, 0,-21.90214,-23.92059,-20.26664,-21.0721
-9, -1,-17.06045,-17.67764,-18.13217,-23.25846
-9, -2,-17.46061,-17.14947,-14.51411,-19.56988
-10, -2,-12.59126,-12.45323,-14.40531,-13.99724
-11, -2,-10.23884,-12.65327,-8.305136,-7.718734
-12, -2,-7.003874,-7.966788,-8.825971,-6.304087
3, 4,-17.05496,-17.28534,-17.10611,-14.75121
0, 5,-10.78281,-14.1523,-10.47725,-10.69602
-8, -1,-20.72566,-25.29251,-25.25306,-21.98589
-8, -2,-24.41698,-21.65611,-19.75205,-20.71289
-8, -3,-20.80349,-21.22828,-24.16818,-22.66546
-8, -4,-17.39351,-18.07271,-17.30052,-15.66209
1, 0,-30.75361,-30.93427,-30.66621,-33.59239
-9, -3,-21.78026,-13.04346,-18.60654,-17.92371
-10, -3,-10.33505,-10.20411,-10.27417,-15.69891
-10, -1,-17.55806,-18.01959,-14.72342,-16.08647
-10, 0,-15.65056,-16.80305,-18.01327,-16.52339
-10, 2,-11.82133,-13.324,-10.78402,-10.90184
-11, 2,-7.753151,-8.058412,-11.39348,-8.615702
-11, 3,-7.17144,-9.655809,-7.39054,-7.5649
-12, 3,-4.800545,-4.694733,-5.833469,-4.488647
-13, 3,-3.379526,-2.176836,-3.108428,-2.574745
-14, 3,-1.071977,-1.79592,-1.706954,-1.617875
-14, 4,-2.210371,-0.9895473,-0.9209926,-0.7219996
-13, 4,-1.451949,-2.115393,-1.973403,-2.556259
-13, 2,-2.389359,-3.597623,-3.365677,-5.869815
-14, 2,-3.612638,-1.186971,-1.500954,-3.17956
-15, 2,-1.899185,-0.7056901,0,-1.015544
7, 0,-11.31482,-12.04724,-11.56741,-17.02997
3, 5,-8.033888,-12.03272,-9.965611,-6.266467
3, 6,-2.451147,-2.392694,-10.45981,-2.733104
5, 6,-1.892517,-1.690898,-3.028617,-1.736551
-7, 4,-11.56462,-12.2396,-18.91116,-16.58408
-8, 4,-11.70765,-11.19442,-13.01895,-12.07751
-9, 4,-8.730233,-8.236903,-10.78984,-8.574593
-9, 5,-3.96219,-4.691587,-5.732181,-4.765292
-10, 5,-5.074129,-1.721888,-5.144557,-3.607552
-11, 5,-3.36696,-5.450023,-5.073158,-2.058769
-12, 5,-1.524767,-2.708576,-1.498304,-1.428936
-12, 6,0,-0.145952,-2.153547,-1.576775
-13, 6,-0.21099,-1.127409,-1.243344,-0.464
-13, 5,-0.8799546,-1.101771,-0.4569974,-1.497895
-9, 6,-2.559689,-1.971807,-1.425639,-2.252188
-9, 7,0,-0.238,-0.7887421,-0.7220001
-6, 7,-0.9525341,0,-2.540541,-0.296839
1, -6,-7.074349,-6.1345,-4.157304,-5.944403
2, -6,-3.809194,-5.595454,-5.659095,-3.865567
2, -5,-9.688993,-12.33812,-10.0534,-9.311585
-6, -4,-19.9685,-21.974,-22.17327,-18.64057
-9, -4,-14.7436,-14.58497,-13.34038,-17.35042
-10, -4,-12.48236,-9.442136,-9.919928,-14.48988
-11, -4,-12.02784,-9.141733,-11.00999,-8.824681
-11, -5,-7.743867,-8.918056,-6.784529,-7.614267
3, -5,-11.10629,-9.425854,-12.15606,-11.5333
-4, -6,-9.043759,-9.374851,-9.690227,-9.42298
-5, -6,-10.81645,-8.299972,-5.62006,-7.132848
-6, -6,-7.23476,-7.186435,-7.712306,-5.002567
-6, -7,-1.151922,-2.975764,-1.528397,-0.161
8, -3,-9.722035,-7.892889,-6.952627,-6.968612
8, -4,-7.16714,-8.969224,-6.737896,-5.59901
9, -4,-5.490889,-2.831526,-5.142467,-4.410769
9, -5,-4.058889,-4.878059,-1.829402,-1.711949
-7, -6,-5.682826,-7.110624,-10.6693,-5.563769
-9, -6,-5.147754,-6.869124,-4.360209,-4.896884
-9, -7,-0.7969965,-0.8857368,-2.191743,-1.099608
4, 4,-11.91075,-15.72035,-16.98752,-15.15411
-8, 2,-19.31536,-19.85757,-21.68663,-21.41931
-11, -3,-9.266397,-9.844907,-9.152194,-9.581448
-12, -3,-8.385251,-6.399868,-7.196145,-7.545326
-12, -4,-5.041872,-5.319793,-6.802053,-9.477042
-12, -5,-5.549402,-3.660812,-5.978375,-3.502117
-13, -5,-2.242876,-1.648903,-2.152862,-5.35794
-9, 2,-15.79772,-16.87856,-15.88348,-16.25557
-12, 2,-7.694546,-6.201699,-6.852902,-6.023291
-12, 4,-2.968803,-1.691681,-5.34365,-1.997097
-12, 0,-7.394732,-9.982333,-8.293139,-5.856644
-12, -1,-9.974408,-6.667984,-9.876575,-6.924763
0, -1,-2.564468,-2.87556,-4.774178,-1.357968
-4, -7,-2.034685,-1.996758,-0.5399709,-1.771019
-9, -5,-10.01395,-12.1748,-12.43617,-11.02025
-10, -5,-8.855273,-8.261123,-6.921896,-12.15084
-11, -1,-10.52642,-13.55977,-11.30975,-13.21603
-11, 0,-12.93348,-12.75719,-11.76701,-11.97289
-8, 3,-13.04257,-18.43975,-17.33513,-12.78308
-11, -6,-3.416401,-5.545082,-4.038437,-4.426503
-11, -7,0,-1.350859,-1.291426,-1.178961
-2, 5,-9.659147,-11.14629,-11.39652,-12.98865
-13, -3,-3.749789,-5.712054,-3.931106,-5.196723
-13, -4,-4.848685,-3.805992,-1.152873,-5.392754
2, 7,-0.973543,-1.402969,-1.764565,-0.746999
-7, 7,0,-1.491893,-3.850811,0
7, 2,-12.98874,-10.19522,-11.50802,-9.55615
7, 1,-14.04347,-15.37055,-14.26315,-17.98254
9, -3,-4.401241,-5.611523,-4.798352,-5.860857
9, -2,-5.924668,-7.924858,-6.740117,-3.852509
8, -2,-11.75402,-6.625124,-5.920348,-8.49863
7, -4,-7.434401,-9.16048,-7.364585,-9.017379
6, -4,-10.98661,-13.61602,-10.74345,-9.483961
7, 3,-6.745926,-6.211387,-7.396687,-8.545903
6, 4,-5.486039,-10.06529,-6.634951,-7.048969
6, 5,-5.438515,-1.864812,-4.880602,-4.232466
6, 6,-0.8146861,-0.794,-1.737,-2.201202
4, 5,-8.494658,-6.954371,-7.239742,-7.672479
-2, 6,-3.823108,-3.93723,-7.673789,-4.51836
-3, 6,-5.471695,-5.496816,-5.337086,-4.696876
-4, 6,-4.189762,-6.088535,-8.317837,-3.706081
-4, 7,0,-2.058298,-2.548351,-1.322458
-11, 4,-7.64417,-6.954775,-6.346178,-2.6306
-14, 5,-0.9541964,-0.052,-0.024,0
-15, 5,0,-0.024,0,0
-14, -2,-2.245713,-2.706041,-2.603512,-1.421965
-14, -3,-1.291512,-2.395535,-1.441909,-2.805167
-15, -3,-1.132451,-0.16,-0.054,-0.4299988
3, -6,-2.411423,-4.651639,-3.946899,-3.930184
-2, -7,-0.8538924,-2.842538,-1.175977,-1.481596
-9, 3,-12.78295,-12.68351,-12.74786,-13.15398
-1, -7,-3.252834,-1.677288,-0.6848792,-1.487749
-10, -6,-4.511964,-4.5358,-4.355436,-5.20993
8, 0,-9.920419,-12.84217,-9.569108,-10.94047
9, 0,-5.865632,-4.390409,-5.535994,-8.655993
9, 1,-4.753035,-6.549482,-6.083853,-5.839305
9, 2,-4.006567,-4.687644,-2.754817,-2.880641
10, 2,-2.159775,-2.00452,-2.191432,-3.418561
10, 1,-5.700529,-3.997924,-4.205565,-4.021642
10, 0,-9.395224,-4.953557,-4.801552,-5.408726
8, 1,-12.83423,-7.459543,-14.40249,-7.172219
8, 2,-6.595524,-6.288253,-5.021678,-4.052433
-8, 5,-6.149912,-6.097293,-7.3616,-4.779646
-8, 6,-2.228034,-3.01248,-4.142627,-1.934546
-10, 6,-0.6285377,-0.666998,-1.02364,-0.972849
-10, 4,-5.820199,-7.287687,-7.580643,-8.437188
-5, -7,0,-3.161176,-2.190025,-2.888338
3, -7,-0.531,-1.049801,-0.255942,-0.367877
8, -1,-8.496153,-8.628355,-8.410102,-9.406873
4, -7,-1.520681,-1.266968,-1.453769,-1.929068
6, -7,-0.316,-3.390349,-2.719154,0
-7, -7,-0.7729982,-2.125638,-1.123981,-2.001701
7, -5,-4.83166,-5.665752,-7.079357,-5.531116
7, -6,-2.864948,-2.544103,-2.874226,-1.872608
4, 6,-3.413574,-7.151066,-2.534816,-2.894604
-13, -2,-4.55999,-5.200449,-5.232033,-6.271242
-14, -4,-2.047104,-0.7148361,-2.131566,-1.36608
-15, -4,0,-0.481,-0.51395,-0.9915181
8, -5,-8.444494,-5.546301,-5.439674,-3.772159
8, -6,-2.309887,-3.441527,-2.343518,-3.424174
-13, -6,-1.91159,-1.608018,-0.8324901,-1.647778
9, -6,-3.630271,-2.707867,-2.609871,-1.278572
10, -6,-0.8426921,-1.017309,0,-0.787964
11, -6,-0.752,-1.004808,-0.426964,0
12, -6,0,-0.840641,0,-0.9537361
13, -6,-0.252964,0,-0.192,0
13, -7,0,-0.036,0,0
-10, 3,-8.792492,-7.177156,-11.58003,-10.61876
-1, 7,-1.803096,-0.614956,-6.528967,-1.498883
-12, -6,-1.958647,-3.080557,-2.713169,-1.744923
-14, 1,-1.367723,-1.312943,-4.219487,-2.738829
-14, 0,-2.383566,-0.7676482,-2.512008,-1.883529
7, 4,-5.044332,-3.858149,-3.893656,-2.545726
-14, 6,0,-0.273,-0.052,0
-2, 7,0,-1.343315,-1.136025,-0.276868
7, -7,-0.549948,-1.252393,-0.272,-1.251704
9, -1,-8.75082,-4.712853,-5.021748,-4.670346
10, -2,-3.024776,-6.673773,-2.794353,-3.920306
10, -1,-5.306387,-5.963927,-5.602065,-5.966102
-11, 6,-1.188688,-1.795509,-2.229758,-0.6435491
-15, 3,-1.29581,-0.4689284,-0.934984,-0.6259974
8, 3,-3.278677,-4.355714,-5.638591,-3.430565
8, 4,-2.641366,-2.805234,-2.425385,-1.450764
8, 5,-1.695944,-3.472511,-1.100974,-1.340919
9, 5,-1.450938,-0.052,0,-0.8918771
9, 6,0,-0.9317291,-0.052,0
-5, 7,-1.068983,-2.047111,-2.02531,-1.394959
1, 7,-0.867766,0,-2.961586,-1.732427
-8, 7,-0.460997,-0.388,-0.8779963,-0.349
1, -7,0,-0.094,-3.444476,-0.9035891
-15, -2,-0.6119967,-2.119929,-0.7268277,-0.5048977
7, 5,-3.354961,-2.806128,-2.535632,-1.924914
7, 6,-0.521932,-2.256565,-1.825989,-0.518
9, 4,-1.875803,-0.7909865,-1.712217,-0.454
10, 4,-0.07300001,-1.420463,-0.7247291,-0.322
10, 3,-2.009111,-1.612849,-1.887352,-1.296968
11, -1,-1.516873,-2.355576,-3.114014,-3.690418
9, 3,-2.071911,-2.056255,-3.967561,-3.625335
10, -5,-0.5417644,-1.268038,-2.516309,-2.155368
9, -7,-0.222,-0.8,-1.399542,-1.370862
-14, -5,-1.866507,-1.19459,-1.086779,-0.259
11, 0,-2.652513,-3.383471,-2.283868,-2.672709
12, 0,-1.823273,-1.136304,-1.441964,-0.838704
12, 1,-1.071471,-2.333752,-2.139934,0
11, 1,-2.949632,-2.15089,-3.088272,-2.605829
-15, 1,-0.561723,-1.169974,-0.7419951,-2.060102
-12, 7,0,0,-0.098,0
-13, 7,0,0,-0.358,-0.106
-3, 7,-1.349699,-1.126984,-2.190836,-0.914991
-10, -7,-1.68007,-2.919916,0,-0.109
8, -7,0,0,-1.798459,0
4, 7,-0.791,-0.119,-4.920462,0
10, -4,-4.052161,-3.470405,-3.892325,-5.439484
11, -4,-1.718195,-1.960732,-4.916518,-2.872624
12, -4,-1.422842,-1.057988,-1.975304,-1.537508
12, -5,-1.207795,-0.359,-0.291878,-1.519451
11, -5,-0.9549929,-0.9154969,-0.8969429,-1.371082
11, -2,-2.079718,-1.336625,-2.306267,-3.447113
11, -3,-1.471594,-2.754629,-1.381473,-2.425492
10, -3,-5.178826,-2.429936,-3.047281,-1.882897
10, 5,0,0,-0.123,-2.18802
11, 5,0,-0.7690001,-0.606,-0.9378771
12, 5,-0.9378771,-0.606,0,0
12, 4,-0.814,-0.123,0,0
12, 3,-0.123,0,-1.627186,0
12, 2,-1.496274,0,-1.724971,-0.123
13, 2,0,-0.123,0,-0.116
13, 3,0,0,-0.814,-0.123
14, 3,0,-0.814,0,-0.123
15, 3,-0.123,0,0,0
-10, 7,0,-0.125,0,0
11, 2,-2.488707,-2.048474,-0.9587233,-2.42525
14, 2,0,0,0,-0.116
15, 2,-0.116,0,0,0
12, -3,-0.726,-1.680675,-2.092163,-1.071843
12, -2,-1.285871,-1.508957,-2.221302,-2.87957
13, -2,-2.475109,-0.352839,-0.26,-0.577
13, -3,0,-1.165486,-1.722947,-0.6580001
2, -7,0,-0.639747,-2.693501,-0.179
-15, 4,0,-0.771,0,-0.15
12, -1,-3.084108,-2.161401,-0.237,-1.483465
13, -1,-0.720808,-0.161,0,-0.9997631
13, 0,0,-0.296,-0.161,-0.543
11, 3,-0.322,-0.322,-2.538183,-0.814
-12, -7,0,-0.526821,0,0
13, -4,-0.916808,-0.7690001,-0.813,-0.813
13, -5,-0.814783,-0.192,0,-0.725
8, 6,-2.015742,-0.227,-1.604956,-0.8216131
-15, 0,-1.306626,-0.232,-1.029547,-1.830115
14, -1,-0.237,0,-0.763,0
5, 7,0,-0.739,-0.9117531,0
14, -2,-0.577,0,0,-0.26
-15, -5,0,0,-0.707,-0.551741
7, 7,-0.462,-0.463,-1.333958,0
13, 1,0,0,0,-1.058704
14, 1,-0.763,0,-0.296,0
15, 1,-0.296,0,0,0
-14, -6,-1.457662,-0.730704,-0.502,-0.348
-14, -7,0,0,-0.296,-1.223565
11, 4,0,0,-0.322,0
3, 7,-0.5790001,-1.706617,-0.338,0
10, -7,0,-0.535,0,-0.379
-13, -7,0,-1.221513,-0.431,0
8, 7,-0.52,0,0,0
6, 7,0,0,-0.537,0
14, 0,0,-0.763,0,-0.543
14, -3,0,-0.577,-1.470342,0
14, -4,-0.577,-0.813,0,0
14, -5,-0.725,-0.577,0,0
14, -6,0,-1.301423,0,0
14, -7,0,0,-0.577,0
12, 6,0,0,-0.606,0
15, -3,0,0,0,-0.6580001
9, 7,0,0,-0.661,0
11, -7,0,-0.752,0,0
14, 4,0,0,-0.814,0
13, 4,0,0,0,-0.814
