-6, 7,-0.9525341,0,-1.767308,-0.296839
1, -6,-4.726961,-4.613585,-4.157304,-5.177631
2, -6,-3.007345,-3.971693,-4.893852,-2.249832
2, -5,-7.262561,-9.963707,-7.633717,-7.005206
-6, -4,-18.45425,-17.3409,-18.28773,-17.10431
-9, -4,-10.04475,-12.20133,-11.79477,-16.5473
-10, -4,-12.48236,-8.704571,-8.371802,-11.39305
-11, -4,-9.716436,-6.866205,-10.20559,-7.261446
-11, -5,-7.743867,-6.604593,-4.44731,-6.071543
3, -5,-7.212437,-7.894328,-9.046812,-9.924035
-4, -6,-8.242171,-7.81167,-8.940704,-7.855863
-5, -6,-8.540629,-7.544951,-4.8063,-5.579626
-6, -6,-4.941657,-5.64502,-6.229116,-5.002567
-6, -7,-1.151922,-2.206818,-0.012,-0.161
8, -3,-8.17914,-6.341644,-6.153934,-5.435236
8, -4,-5.571467,-7.421242,-5.189813,-5.59901
9, -4,-3.164619,-2.831526,-5.142467,-4.410769
9, -5,-3.249513,-2.557711,-1.829402,-0.113
-7, -6,-5.682826,-4.045357,-7.502868,-4.823047
-9, -6,-4.337971,-4.57443,-3.601389,-4.896884
-9, -7,-0.7969965,-0.8857368,-1.453439,-1.099608
4, 4,-8.814743,-14.20163,-14.63677,-12.03731
-8, 2,-17.02831,-17.49331,-18.59027,-19.83434
-11, -3,-8.515716,-7.550504,-7.574991,-8.068953
-12, -3,-6.837255,-5.618159,-5.606745,-6.794795
-12, -4,-4.304087,-5.319793,-6.052315,-7.863995
-12, -5,-3.236642,-3.660812,-4.389287,-2.764256
-13, -5,-2.242876,-1.648903,-1.349929,-2.99012
-9, 2,-15.03455,-13.75498,-15.09224,-13.90477
-12, 2,-7.694546,-6.201699,-6.852902,-5.237553
-12, 4,-2.968803,-1.691681,-5.34365,-1.997097
-12, 0,-4.991288,-9.244836,-7.494151,-5.856644
-12, -1,-7.615849,-5.102041,-6.81588,-4.565562
0, -1,-2.564468,-2.87556,-4.774178,-0.5819969
-4, -7,-2.034685,-1.996758,-0.5399709,-1.771019
-9, -5,-8.50555,-9.008112,-8.500023,-7.97438
-10, -5,-8.855273,-8.261123,-3.802886,-11.42065
-11, -1,-8.968393,-12.82427,-6.662323,-10.91325
-11, 0,-12.16423,-12.00477,-10.22507,-10.41915
-8, 3,-9.109481,-16.87609,-15.80303,-11.18878
-11, -6,-3.416401,-5.545082,-3.2496,-3.668083
-11, -7,0,-1.350859,-1.291426,-1.178961
-2, 5,-8.092995,-9.582343,-9.87665,-9.163095
-13, -3,-2.998939,-4.935009,-3.137263,-5.196723
-13, -4,-3.267807,-3.805992,-1.152873,-4.645304
2, 7,-0.973543,-0.615,-1.005987,-0.746999
-7, 7,0,-1.491893,-3.086897,0
7, 2,-11.40207,-5.549458,-10.75379,-6.463684
7, 1,-10.98974,-11.43254,-11.17979,-14.86056
9, -3,-3.630422,-4.822312,-4.035939,-3.500111
9, -2,-4.369564,-5.576649,-4.37332,-3.081664
8, -2,-7.864747,-6.625124,-4.369822,-6.124992
7, -4,-5.885027,-6.867136,-7.364585,-6.663099
6, -4,-10.23655,-10.51197,-8.395257,-8.724398
7, 3,-5.169956,-4.670892,-4.286467,-7.732735
6, 4,-3.879467,-7.775806,-4.284513,-6.282566
6, 5,-3.906259,-1.092866,-4.091923,-2.653731
6, 6,-0.8146861,0,-1.737,-1.430632
4, 5,-6.990104,-5.427952,-6.437064,-6.921243
-2, 6,-3.823108,-3.161388,-6.113136,-3.727546
-3, 6,-4.671928,-5.496816,-5.337086,-4.696876
-4, 6,-2.640065,-6.088535,-6.770098,-3.706081
-4, 7,0,-2.058298,-2.548351,-0.5420001
-11, 4,-6.862533,-5.430123,-6.346178,-1.860693
-14, 5,-0.9541964,-0.052,-0.024,0
-15, 5,0,-0.024,0,0
-14, -2,-2.245713,-2.706041,-2.603512,-0.6399968
-14, -3,-1.291512,-1.60191,-1.441909,-2.805167
-15, -3,-1.132451,-0.16,-0.054,-0.4299988
3, -6,-1.615504,-3.151619,-3.139748,-3.129022
-2, -7,-0.8538924,-2.075802,-1.175977,-1.481596
-9, 3,-10.42171,-11.09666,-11.20359,-12.39747
-1, -7,-1.63861,-1.677288,-0.6848792,-1.487749
-10, -6,-4.511964,-4.5358,-4.355436,-5.20993
8, 0,-9.122222,-11.2748,-7.244308,-8.597772
9, 0,-5.063297,-2.023827,-4.76712,-6.336376
9, 1,-3.960233,-4.940128,-3.811409,-4.301151
9, 2,-4.006567,-3.892692,-1.171973,-1.34387
10, 2,-1.34699,-1.190579,-1.422724,-1.882833
10, 1,-4.887618,-2.416204,-1.903441,-2.469502
10, 0,-4.66124,-3.387935,-4.04638,-3.841581
8, 1,-9.691376,-5.947454,-11.30416,-5.653822
8, 2,-5.042382,-4.707737,-4.253081,-3.283598
-8, 5,-5.347719,-6.097293,-7.3616,-4.779646
-8, 6,-2.228034,-2.209852,-3.377167,-1.934546
-10, 6,-0.6285377,-0.666998,-1.02364,-0.972849
-10, 4,-5.820199,-7.287687,-5.280697,-7.653312
-5, -7,0,-3.161176,-2.190025,-2.133471
3, -7,-0.531,-1.049801,-0.255942,-0.367877
8, -1,-8.496153,-7.07233,-6.011122,-8.619032
4, -7,-1.520681,-1.266968,-1.453769,-1.188128
6, -7,-0.316,-1.831771,-2.719154,0
-7, -7,-0.7729982,-2.125638,-0.384,-2.001701
7, -5,-4.074864,-4.116245,-4.702147,-4.001553
7, -6,-2.864948,-1.787193,-2.113561,-1.872608
4, 6,-1.884905,-5.629332,-2.534816,-1.38878
-13, -2,-3.781179,-3.636849,-3.685499,-6.271242
-14, -4,-2.047104,-0.7148361,-2.131566,-1.36608
-15, -4,0,-0.481,-0.51395,-0.9915181
8, -5,-3.785821,-4.751239,-4.635496,-2.961307
8, -6,-0.739,-2.65374,-2.343518,-1.076069
-13, -6,-1.91159,-1.608018,-0.8324901,-1.647778
9, -6,-2.061735,-1.89755,-1.068531,-1.278572
10, -6,-0.8426921,-1.017309,0,-0.036
11, -6,0,-0.192,-0.426964,0
12, -6,0,-0.840641,0,-0.9537361
13, -6,-0.252964,0,-0.192,0
13, -7,0,-0.036,0,0
-10, 3,-8.034708,-7.177156,-9.277689,-9.057005
-1, 7,-1.803096,-0.614956,-2.732239,-0.701
-12, -6,-1.151705,-2.329793,-2.713169,-1.744923
-14, 1,-1.367723,-1.312943,-4.219487,-2.738829
-14, 0,-2.383566,-0.7676482,-2.512008,-1.883529
7, 4,-4.274187,-3.045776,-3.125363,-2.545726
-14, 6,0,-0.273,-0.052,0
-2, 7,0,-1.343315,-1.136025,-0.276868
7, -7,-0.549948,-1.252393,-0.272,-1.251704
9, -1,-7.206511,-3.909048,-3.411129,-3.881987
10, -2,-2.218887,-3.552552,-2.023454,-2.324532
10, -1,-2.972078,-3.603945,-3.236917,-5.153707
-11, 6,-1.188688,-1.795509,-2.229758,-0.6435491
-15, 3,-1.29581,-0.4689284,-0.934984,-0.6259974
8, 3,-3.278677,-4.355714,-4.057874,-2.616695
8, 4,-2.641366,-2.805234,-2.425385,-1.450764
8, 5,-1.695944,-3.472511,-1.100974,-0.5719481
9, 5,-1.450938,-0.052,0,-0.123
9, 6,0,-0.9317291,-0.052,0
-5, 7,-1.068983,-1.289385,-2.02531,-0.639991
1, 7,-0.867766,0,-1.37411,-1.732427
-8, 7,-0.460997,-0.388,-0.075,-0.349
1, -7,0,-0.094,-2.706182,-0.9035891
-15, -2,-0.6119967,-1.338788,-0.7268277,-0.5048977
7, 5,-2.542675,-2.806128,-1.763721,-1.155971
7, 6,-0.521932,-2.256565,-1.825989,-0.518
9, 4,-1.875803,-0.7909865,-1.712217,-0.454
10, 4,-0.07300001,-0.606,-0.7247291,-0.322
10, 3,-1.195549,-0.7978891,-0.322,-0.482992
11, -1,-0.7039086,-1.559466,-2.352698,-3.690418
9, 3,-0.506,-2.056255,-3.967561,-1.997292
10, -5,-0.5417644,-1.268038,-0.9189104,-1.343196
9, -7,-0.222,0,-0.5889201,-1.370862
-14, -5,-1.078339,-1.19459,-1.086779,-0.259
11, 0,-1.855606,-2.613322,-1.527945,-2.672709
12, 0,-1.010486,-1.136304,-1.441964,-0.838704
12, 1,-1.071471,-0.726,-0.607912,0
11, 1,-1.423473,-2.15089,-1.522596,-1.071974
-15, 1,-0.561723,-1.169974,-0.7419951,-2.060102
-12, 7,0,0,-0.098,0
-13, 7,0,0,-0.358,-0.106
-3, 7,-1.349699,-0.327,-2.190836,-0.914991
-10, -7,-1.68007,-2.919916,0,-0.109
8, -7,0,0,-1.006465,0
4, 7,0,-0.119,-3.420038,0
10, -4,-2.446446,-2.664538,-3.892325,-3.092339
11, -4,-1.718195,-1.960732,-1.777734,-2.872624
12, -4,-1.422842,-0.245,-1.207278,-0.725
12, -5,-1.207795,-0.359,-0.291878,-1.519451
11, -5,-0.142,-0.9154969,-0.8969429,-1.371082
11, -2,-1.286783,-1.336625,-1.509507,-1.832041
11, -3,-0.7026291,-1.962279,-1.381473,-0.8679929
10, -3,-1.983576,-1.626017,-3.047281,-1.137954
10, 5,0,0,-0.123,-0.606
11, 5,0,0,-0.606,-0.123
12, 5,-0.123,-0.606,0,0
12, 4,0,-0.123,0,0
12, 3,-0.123,0,0,0
12, 2,-0.726,0,-0.116,-0.123
13, 2,0,-0.123,0,-0.116
13, 3,0,0,0,-0.123
14, 3,0,0,0,-0.123
15, 3,-0.123,0,0,0
-10, 7,0,-0.125,0,0
11, 2,-1.720628,-0.482839,-0.9587233,-0.8419943
14, 2,0,0,0,-0.116
15, 2,-0.116,0,0,0
12, -3,-0.726,-0.8678527,-0.535,-0.302858
12, -2,-0.4818949,-0.695992,-2.221302,-2.067415
13, -2,-1.663525,-0.352839,-0.26,-0.577
13, -3,0,-0.352839,-0.142,-0.6580001
2, -7,0,-0.639747,-2.693501,-0.179
-15, 4,0,0,0,-0.15
12, -1,-3.084108,-1.349525,-0.237,-0.720961
13, -1,-0.720808,-0.161,0,-0.237
13, 0,0,-0.296,-0.161,-0.543
11, 3,-0.322,-0.322,-0.161,0
-12, -7,0,-0.526821,0,0
13, -4,-0.916808,0,0,0
13, -5,-0.814783,-0.192,0,-0.725
8, 6,-2.015742,-0.227,-1.604956,-0.8216131
-15, 0,-1.306626,-0.232,-1.029547,-1.830115
14, -1,-0.237,0,0,0
5, 7,0,0,-0.9117531,0
14, -2,-0.577,0,0,-0.26
-15, -5,0,0,-0.707,-0.551741
7, 7,-0.462,-0.463,-1.333958,0
13, 1,0,0,0,-0.296
14, 1,0,0,-0.296,0
15, 1,-0.296,0,0,0
-14, -6,-0.669,-0.730704,-0.502,-0.348
-14, -7,0,0,-0.296,-0.435
11, 4,0,0,-0.322,0
3, 7,-0.5790001,-0.957575,-0.338,0
10, -7,0,-0.535,0,-0.379
-13, -7,0,-1.221513,-0.431,0
8, 7,-0.52,0,0,0
6, 7,0,0,-0.537,0
14, 0,0,0,0,-0.543
14, -3,0,-0.577,-0.6580001,0
14, -4,-0.577,0,0,0
14, -5,-0.725,-0.577,0,0
14, -6,0,-1.301423,0,0
14, -7,0,0,-0.577,0
12, 6,0,0,-0.606,0
15, -3,0,0,0,-0.6580001
9, 7,0,0,-0.661,0
