2, 3,-1015.288,-1013.578,-1022.119,-1016.458
1, 3,-1006.253,-1008.261,-1006.302,-1007.821
0, 3,-1027.699,-1029.53,-1028.187,-1027.382
-1, 3,-1002.905,-997.7335,-1001.065,-999.1984
-2, 3,-1010.117,-1011.919,-1010.781,-1013.241
-2, 4,-722.6539,-720.0026,-721.7532,-720.6131
-3, 4,-709.5353,-707.2347,-704.3625,-704.6007
-4, 4,-701.5851,-704.438,-701.7972,-705.0157
-4, 5,-453.8449,-451.9293,-450.447,-460.8921
-5, 5,-399.2043,-397.2003,-400.2138,-398.8425
-6, 5,-320.3953,-321.4539,-322.6043,-316.5768
-6, 4,-517.8637,-519.5114,-527.6365,-516.7019
-5, 4,-661.8862,-663.112,-667.5729,-660.2894
-1, 4,-721.6068,-720.523,-725.2195,-723.1796
0, 4,-713.6198,-710.8662,-711.6893,-713.9844
-3, 3,-1041.774,-1040.177,-1047.435,-1038.573
-3, 2,-1410,-1404.984,-1407.252,-1415.98
-5, 1,-1371.767,-1370.629,-1364.857,-1365.148
-5, 2,-1289.467,-1288.116,-1289.634,-1286.584
-6, 2,-905.5669,-906.665,-907.4743,-906.1876
-7, 2,-696.325,-703.002,-694.5621,-704.828
-7, 1,-773.4236,-767.3056,-776.761,-779.8092
-5, 3,-946.3666,-949.1401,-949.9772,-947.7197
-5, 6,-180.7062,-178.9087,-177.8438,-175.9797
-6, 6,-141.4586,-144.6356,-142.1183,-155.3724
-7, 6,-118.7413,-138.344,-117.2018,-116.7196
-7, 5,-259.8622,-260.6837,-259.4417,-258.7751
-6, 3,-732.7844,-735.2245,-741.1709,-733.2635
-3, 0,-1080.126,-1080.612,-1081.077,-1083.505
-6, -1,-786.4368,-787.1967,-788.0626,-789.2857
-7, -1,-692.3738,-689.4871,-689.9329,-690.4577
-7, -2,-592.7621,-593.4379,-597.0016,-595.6116
-7, -3,-469.8938,-471.1861,-471.3726,-468.1996
-7, -4,-349.7622,-350.8286,-354.2796,-360.9768
-7, -5,-233.2073,-231.6099,-225.9186,-233.7185
-1, 5,-460.3869,-461.9365,-459.7091,-461.3726
-1, 6,-220.632,-224.1622,-222.1653,-221.5217
0, 6,-224.4325,-224.1115,-226.8739,-226.6826
1, 6,-212.5412,-208.3362,-205.3202,-207.1517
2, 6,-202.4689,-205.7081,-204.7984,-208.1293
2, 5,-443.1406,-444.7322,-441.9696,-442.5926
2, 4,-702.3896,-699.9518,-696.5978,-697.8596
1, 4,-690.4777,-692.2648,-692.7013,-691.2426
2, 2,-1393.922,-1391.978,-1393.296,-1394.55
-4, -2,-729.9368,-721.5129,-724.3409,-723.2789
-4, -4,-417.4189,-420.8065,-419.0306,-416.586
-5, -4,-420.9042,-417.178,-419.1157,-420.0893
-4, -5,-272.6413,-276.176,-270.9647,-274.6286
5, 0,-903.2881,-906.4343,-901.6572,-904.7636
6, 1,-775.2043,-774.0191,-768.4248,-776.6843
6, 0,-708.0131,-707.3785,-717.9248,-705.7449
6, -1,-603.7416,-602.1628,-604.0198,-602.94
7, -1,-484.506,-485.4243,-486.6755,-483.7558
7, -2,-403.7747,-405.8772,-402.8627,-406.3789
7, -3,-337.6011,-334.3985,-335.7176,-335.6067
6, -3,-406.5606,-409.6516,-400.5646,-400.5045
5, -3,-449.4394,-449.0812,-451.3909,-456.0479
5, -2,-577.4782,-572.2014,-577.0236,-574.4219
4, -2,-632.8207,-633.9113,-631.5294,-631.9132
3, -2,-660.6644,-653.9507,-667.798,-651.515
3, -3,-531.6478,-532.6255,-530.054,-534.9404
4, -3,-486.1506,-487.7864,-489.2607,-486.6739
5, -4,-326.2235,-319.3961,-324.5289,-326.9463
5, -5,-209.8188,-207.4202,-210.4433,-211.9379
5, -6,-99.05101,-103.641,-104.2475,-101.1908
5, -7,-25.36129,-24.91452,-26.53864,-26.00454
4, 3,-898.174,-895.0856,-900.8828,-891.7598
6, 3,-549.846,-547.9293,-547.2151,-546.1103
6, 2,-703.7482,-701.5447,-703.1198,-702.0072
2, 0,-927.0612,-927.6799,-933.0889,-926.9534
2, -1,-666.9493,-654.7037,-664.1702,-662.0863
3, -1,-757.4904,-763.1301,-760.8721,-758.465
3, -4,-390.5752,-388.9487,-393.0768,-391.2156
4, -4,-354.4436,-360.2336,-360.3994,-357.2792
6, -5,-190.3363,-194.034,-195.2281,-196.2006
6, -6,-91.27242,-92.2455,-92.77383,-96.86369
-3, -1,-791.053,-788.7589,-794.0455,-792.0096
-2, -1,-618.2602,-620.7589,-623.0315,-617.4169
-2, -2,-540.3483,-541.5123,-541.1511,-543.1617
-2, -3,-461.7755,-464.5807,-463.8131,-462.9231
-2, -4,-368.1456,-366.3761,-375.1374,-366.5707
-2, -5,-243.3447,-245.9037,-245.1269,-242.4509
-2, -6,-117.8877,-119.6111,-119.3665,-124.6334
-3, -6,-128.8441,-128.12,-127.0934,-122.4866
-5, -5,-272.7641,-269.1481,-271.5228,-281.0049
-6, -5,-268.0822,-266.5782,-263.1574,-265.1837
-8, -5,-194.1651,-197.3371,-195.8349,-203.7379
-8, -6,-96.4811,-112.2603,-95.10204,-92.16679
-8, -7,-22.7408,-28.13596,-19.85395,-21.41688
-3, 5,-471.3807,-470.0147,-465.8874,-472.4897
4, 2,-1244.625,-1241.403,-1246.373,-1251.311
4, -5,-235.9357,-229.7762,-228.7163,-230.3175
4, -6,-112.9681,-113.7918,-111.2884,-113.7108
1, 5,-450.8177,-451.5347,-453.2363,-454.0291
0, 7,-51.509,-62.09998,-52.275,-54.31897
-4, 3,-1026.308,-1027.995,-1026.635,-1032.652
-6, -2,-669.598,-668.7299,-671.2231,-667.8953
-6, -3,-523.7458,-522.2904,-527.4871,-521.5391
-1, -3,-339.0882,-341.3719,-340.9508,-352.045
-1, -2,-332.9448,-331.7602,-331.6385,-330.6386
-1, -1,-338.6062,-338.2596,-336.8085,-336.2234
0, -2,-311.812,-310.8893,-312.267,-313.3082
0, -3,-343.0112,-340.9912,-341.3543,-342.6248
0, -4,-297.8355,-310.851,-299.166,-300.081
0, -5,-203.9965,-213.759,-210.2353,-204.6696
0, -6,-96.0703,-101.5142,-97.93008,-98.85479
0, -7,-15.96178,-26.31616,-24.72362,-16.35909
-1, 1,-1219.44,-1215.83,-1217.872,-1222.627
-3, -2,-660.8934,-666.089,-665.4769,-662.7684
1, -2,-360.7256,-358.7678,-356.4443,-360.1511
1, -1,-390.5991,-378.0762,-375.3367,-377.1734
2, -2,-594.8939,-599.9523,-597.2293,-601.8932
2, -3,-493.9679,-497.4357,-505.5757,-495.8481
1, -3,-370.8023,-371.4153,-374.0597,-375.2749
-7, 3,-583.8865,-589.2739,-584.12,-584.8484
-6, 1,-980.1719,-979.5865,-977.0916,-974.8662
-2, 0,-894.6502,-880.2359,-883.413,-885.8563
-1, 0,-790.9229,-787.5193,-789.9594,-787.927
-1, -4,-305.1677,-307.9362,-306.2341,-306.4348
-1, -5,-212.2207,-215.2574,-210.429,-213.2484
0, 0,-628.4365,-627.0217,-625.7022,-627.2786
6, -2,-509.8322,-508.5475,-507.2097,-506.6284
5, -1,-689.7109,-694.7593,-688.9629,-688.1245
4, -1,-748.5374,-748.2803,-750.2006,-747.0609
2, -4,-355.2846,-355.8509,-352.9497,-365.5182
1, -4,-306.658,-308.9207,-307.8961,-306.8499
1, -5,-215.6947,-218.3265,-220.2523,-216.5004
-3, -7,-34.85973,-32.25183,-34.47148,-41.05706
-1, -6,-116.2005,-105.2913,-106.5281,-103.2917
-4, 2,-1372.149,-1373.744,-1371.6,-1371.122
-9, 0,-478.4626,-477.8702,-477.7147,-475.3591
-9, -1,-465.2036,-465.1917,-463.9793,-458.7697
-9, -2,-423.66,-421.2168,-423.8529,-430.4193
-10, -2,-326.5092,-318.0498,-315.98,-319.6448
-11, -2,-236.8388,-242.3572,-236.3144,-239.1836
-12, -2,-157.9237,-161.5612,-159.749,-159.9083
3, 4,-668.5576,-677.5743,-667.621,-670.0247
0, 5,-472.3367,-473.1579,-471.1698,-474.0705
-8, -1,-580.8127,-578.856,-577.0438,-576.2425
-8, -2,-509.8872,-502.2698,-500.0841,-503.6288
-8, -3,-401.2992,-404.6242,-406.3323,-399.4187
-8, -4,-307.0359,-309.0234,-304.5989,-304.179
1, 0,-843.9971,-846.1179,-845.188,-846.67
-9, -3,-343.4732,-348.1363,-353.7696,-347.3336
-10, -3,-275.0246,-273.7945,-282.1205,-272.5229
-10, -1,-365.1872,-357.8067,-355.6409,-356.4001
-10, 0,-366.6008,-367.0717,-368.5809,-366.1253
-10, 2,-318.8297,-316.5737,-316.1401,-314.6164
-11, 2,-224.9621,-226.1965,-216.3366,-219.817
-11, 3,-197.7509,-192.4246,-198.9653,-190.2514
-12, 3,-132.843,-130.4443,-132.3625,-137.2188
-13, 3,-80.75275,-82.30614,-80.10544,-83.11378
-14, 3,-40.27719,-41.55545,-42.01701,-41.60342
-14, 4,-30.05286,-28.41461,-29.63533,-28.90764
-13, 4,-56.74652,-59.79782,-58.80441,-58.32614
-13, 2,-101.7592,-101.719,-106.4728,-101.0901
-14, 2,-55.0938,-60.44131,-56.39119,-54.0055
-15, 2,-14.438,-16.23408,-17.39013,-14.87816
7, 0,-545.6898,-544.2003,-546.0782,-555.2263
3, 5,-425.7557,-422.2318,-424.2983,-427.2774
3, 6,-200.8224,-196.0252,-197.7649,-197.6977
5, 6,-153.5751,-156.6004,-154.7821,-153.2015
-7, 4,-411.5072,-409.9899,-412.4633,-409.7787
-8, 4,-321.6979,-335.0827,-324.9178,-324.7071
-9, 4,-266.0545,-268.3596,-267.2656,-270.3407
-9, 5,-163.3651,-166.6751,-163.4982,-165.0289
-10, 5,-123.5935,-131.4383,-117.6318,-116.8384
-11, 5,-87.89189,-84.41496,-86.57222,-85.32542
-12, 5,-52.75611,-56.61305,-54.40072,-55.97366
-12, 6,-24.90878,-30.03139,-22.66403,-21.54091
-13, 6,-12.53586,-11.20782,-9.651206,-12.32116
-13, 5,-35.29126,-34.59513,-33.76128,-33.09308
-9, 6,-80.16702,-71.52047,-74.5433,-71.46967
-9, 7,-17.73611,-16.87412,-23.70813,-16.39355
-6, 7,-28.67668,-29.26609,-28.92833,-27.86266
1, -6,-112.0027,-109.8217,-111.482,-110.2637
2, -6,-122.5233,-129.6593,-124.0473,-126.3171
2, -5,-247.5962,-244.6725,-245.4663,-245.6053
-6, -4,-383.5479,-386.0645,-389.0734,-384.9673
-9, -4,-262.9106,-263.7859,-263.929,-261.8201
-10, -4,-214.1294,-212.42,-213.3031,-215.6697
-11, -4,-163.0612,-166.1426,-165.5985,-168.2528
-11, -5,-109.495,-107.9233,-113.5422,-109.7629
3, -5,-249.9099,-243.9513,-244.3765,-244.9798
-4, -6,-129.3898,-130.3792,-130.1972,-128.4348
-5, -6,-135.5523,-133.0959,-131.95,-132.5211
-6, -6,-123.0104,-121.2191,-123.7754,-120.2084
-6, -7,-23.0682,-25.112,-25.02857,-26.41841
8, -3,-269.207,-264.499,-262.7982,-272.0518
8, -4,-210.3172,-216.1742,-214.0249,-221.4168
9, -4,-169.4378,-168.1977,-173.9514,-167.8112
9, -5,-114.4928,-113.8774,-111.04,-115.7505
-7, -6,-104.5052,-106.0175,-102.0764,-102.5749
-9, -6,-84.02113,-81.79026,-82.3006,-82.77269
-9, -7,-18.19338,-18.31263,-21.3518,-20.99853
4, 4,-626.8182,-629.6863,-632.3779,-626.3917
-8, 2,-551.2256,-548.3878,-549.0875,-557.7513
-11, -3,-209.7968,-210.1117,-208.215,-212.5359
-12, -3,-145.0108,-147.9442,-145.8167,-147.2801
-12, -4,-125.8655,-128.7863,-123.9254,-121.6251
-12, -5,-86.31512,-82.02975,-82.66444,-79.98325
-13, -5,-48.9083,-46.38467,-45.84878,-48.92462
-9, 2,-422.6026,-440.1022,-427.2462,-420.3727
-12, 2,-146.9658,-147.1924,-149.6175,-148.4631
-12, 4,-95.44694,-96.13192,-97.18883,-94.76153
-12, 0,-180.0891,-173.7847,-180.7573,-173.2762
-12, -1,-168.0095,-162.7929,-170.6155,-163.0359
0, -1,-105.5711,-104.7359,-107.2454,-106.8659
-4, -7,-29.37014,-27.29373,-31.92669,-25.91585
-9, -5,-169.3356,-176.1701,-168.0025,-168.9397
-10, -5,-136.8404,-142.7011,-143.6811,-134.9277
-11, -1,-263.1733,-258.2247,-259.914,-256.8043
-11, 0,-254.6465,-262.8082,-253.4052,-254.3328
-8, 3,-444.2299,-447.041,-446.3035,-444.5921
-11, -6,-57.76104,-58.02396,-56.92326,-56.21207
-11, -7,-13.20354,-15.95556,-16.47245,-13.67397
-2, 5,-447.7437,-457.9546,-448.0182,-450.1888
-13, -3,-92.75474,-95.37715,-97.55459,-96.01406
-13, -4,-73.20971,-77.2681,-78.39963,-76.15166
2, 7,-48.81276,-50.47558,-51.25436,-50.14535
-7, 7,-32.80826,-27.83719,-30.8073,-31.53964
7, 2,-518.3726,-516.1733,-523.0321,-516.2683
7, 1,-585.436,-589.1716,-584.0345,-582.3802
9, -3,-202.6313,-199.1981,-198.0297,-196.9938
9, -2,-246.9938,-252.2705,-240.757,-244.4986
8, -2,-327.2403,-331.628,-332.7992,-329.9437
7, -4,-271.7111,-271.6343,-270.2481,-268.2814
6, -4,-285.1317,-294.3698,-285.8387,-290.9616
7, 3,-412.3234,-415.7474,-412.584,-409.981
6, 4,-387.3686,-390.5645,-403.6621,-389.2486
6, 5,-253.5635,-254.9689,-258.6657,-253.061
6, 6,-122.7295,-128.9748,-124.0517,-125.6806
4, 5,-385.327,-388.7233,-391.5302,-386.0341
-2, 6,-212.8392,-210.1384,-216.3208,-207.2277
-3, 6,-226.5118,-220.7744,-221.8873,-221.6866
-4, 6,-204.3822,-207.5361,-204.1111,-210.9306
-4, 7,-48.54903,-47.13554,-46.18197,-47.22492
-11, 4,-149.9652,-143.3021,-151.9888,-143.9619
-14, 5,-16.8523,-13.52278,-14.02958,-18.83799
-15, 5,-5.445914,-3.153999,-4.347819,-5.428674
-14, -2,-49.90897,-46.90676,-52.00238,-47.88835
-14, -3,-46.69833,-47.10231,-44.00889,-44.94004
-15, -3,-6.817075,-12.13152,-9.71979,-13.9648
3, -6,-108.7226,-113.5081,-107.2005,-120.9767
-2, -7,-31.79496,-31.37597,-32.59795,-30.2217
-9, 3,-346.3836,-339.9476,-341.4801,-342.7892
-1, -7,-30.0796,-28.51503,-30.40174,-30.90468
-10, -6,-69.05499,-66.60036,-65.64681,-75.53312
8, 0,-423.6791,-421.8601,-423.8761,-422.4445
9, 0,-309.232,-304.1738,-305.6091,-303.0095
9, 1,-294.7097,-311.2181,-293.0916,-300.3327
9, 2,-260.5043,-263.5276,-264.0983,-265.8253
10, 2,-192.0206,-188.0058,-190.3565,-189.0761
10, 1,-205.5715,-213.3267,-210.6661,-206.3624
10, 0,-214.0441,-217.352,-216.36,-214.2662
8, 1,-414.488,-413.0971,-420.1836,-415.2937
8, 2,-364.6064,-368.182,-362.1365,-361.3289
-8, 5,-201.6919,-204.8123,-199.0152,-202.6577
-8, 6,-92.50687,-93.21924,-100.0732,-90.72147
-10, 6,-57.86415,-61.12718,-58.89095,-55.01919
-10, 4,-213.6403,-205.2831,-203.6168,-206.1765
-5, -7,-30.0225,-32.77311,-33.58158,-30.1865
3, -7,-24.43246,-30.71138,-30.11011,-27.4736
8, -1,-377.4406,-380.1076,-378.3464,-382.0095
4, -7,-27.79157,-30.02618,-29.9099,-29.59905
6, -7,-28.89589,-28.95455,-26.67081,-33.7024
-7, -7,-24.67503,-22.3954,-22.21291,-24.69979
7, -5,-177.5114,-186.9582,-185.319,-179.2945
7, -6,-82.45564,-83.92298,-82.92934,-86.22852
4, 6,-186.4621,-183.2339,-180.1238,-181.9832
-13, -2,-99.63155,-96.74609,-97.52805,-109.375
-14, -4,-36.77428,-33.82254,-33.49947,-42.5469
-15, -4,-14.39515,-11.44078,-9.499284,-8.68424
8, -5,-145.0783,-140.3429,-143.8802,-139.0246
8, -6,-57.90081,-77.09254,-75.62559,-62.82858
-13, -6,-17.79201,-17.80417,-19.66743,-20.82376
9, -6,-46.95737,-50.94372,-48.63039,-47.19016
10, -6,-37.61177,-38.9367,-35.19385,-37.96439
11, -6,-23.0575,-26.55084,-27.00616,-24.25417
12, -6,-20.49735,-19.87144,-18.34061,-18.16098
13, -6,-10.46915,-12.57398,-11.76926,-12.92934
13, -7,-6.1798,-1.076964,-3.726,0
-10, 3,-273.1504,-265.8439,-262.6147,-263.4559
-1, 7,-46.18845,-48.89639,-51.12867,-50.10332
-12, -6,-40.41987,-41.81363,-42.07915,-38.17451
-14, 1,-54.62468,-63.94363,-56.24705,-56.91231
-14, 0,-53.88281,-57.54133,-63.95585,-56.49955
7, 4,-312.1494,-306.2514,-309.2437,-311.4908
-14, 6,-3.808711,-5.17006,-6.608028,-4.338906
-2, 7,-62.92352,-55.29952,-65.90257,-61.37492
7, -7,-17.27059,-19.92267,-19.04885,-16.94772
9, -1,-272.1303,-274.6703,-279.1672,-274.0418
10, -2,-174.8763,-167.9377,-171.539,-175.1369
10, -1,-186.105,-186.8186,-189.14,-196.3496
-11, 6,-30.26205,-37.52173,-42.08582,-32.5292
-15, 3,-15.19812,-12.5469,-13.02976,-13.43127
8, 3,-301.259,-302.9911,-300.5836,-302.2036
8, 4,-239.5468,-233.4035,-232.7297,-235.2824
8, 5,-152.37,-150.5354,-154.938,-155.5298
9, 5,-113.0851,-115.6477,-116.7109,-122.8444
9, 6,-56.98026,-57.72875,-56.49794,-59.91159
-5, 7,-38.86105,-36.9663,-36.38189,-35.45684
1, 7,-52.96688,-53.1652,-49.88962,-59.45765
-8, 7,-16.74823,-16.9102,-17.10499,-19.33015
1, -7,-23.20879,-22.32352,-24.86851,-18.58961
-15, -2,-26.36416,-17.66951,-10.86553,-11.43305
7, 5,-197.9514,-197.9054,-197.0766,-195.2426
7, 6,-95.07497,-91.98958,-91.4552,-93.39597
9, 4,-168.3357,-167.2253,-165.2182,-172.0665
10, 4,-113.4391,-109.0416,-110.1927,-110.6873
10, 3,-152.0929,-158.2863,-151.5775,-151.886
11, -1,-132.5756,-133.2698,-134.9058,-140.8657
9, 3,-208.6355,-207.7215,-211.2415,-213.1964
10, -5,-77.56338,-78.13764,-79.47704,-77.05569
9, -7,-16.33271,-11.34154,-10.05358,-11.15496
-14, -5,-23.83201,-25.20617,-23.0228,-21.53737
11, 0,-139.8374,-138.1504,-140.004,-140.2789
12, 0,-89.83643,-94.8159,-88.1039,-91.59278
12, 1,-87.22566,-85.82504,-91.73563,-90.18913
11, 1,-131.8116,-137.2338,-143.7628,-134.7575
-15, 1,-13.735,-15.87968,-13.08694,-20.08126
-12, 7,-6.31559,-5.226181,-5.239825,-6.541864
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-54.92364,-49.24849,-53.40142,-59.14661
-10, -7,-10.93004,-21.75424,-20.7853,-11.69985
8, -7,-15.10348,-15.14642,-10.61304,-15.70028
4, 7,-41.47577,-44.92437,-44.41244,-46.03827
10, -4,-123.0799,-120.0023,-117.994,-120.8085
11, -4,-80.37148,-77.24107,-84.15527,-78.8767
12, -4,-44.15154,-51.10674,-49.70911,-47.61517
12, -5,-35.27934,-41.00969,-33.45596,-38.64667
11, -5,-49.21956,-65.91751,-51.19157,-50.45547
11, -2,-120.7635,-126.7341,-122.5312,-124.1974
11, -3,-100.77,-102.1958,-96.38428,-99.51585
10, -3,-137.3244,-151.3014,-136.9308,-139.2497
10, 5,-78.50927,-77.02473,-82.14731,-79.07673
11, 5,-49.87397,-53.46187,-50.73978,-56.28087
12, 5,-30.71007,-28.21957,-30.68974,-25.01727
12, 4,-51.46951,-53.98156,-49.43708,-51.93695
12, 3,-66.30676,-66.17943,-68.38963,-69.05641
12, 2,-79.62064,-81.92458,-87.19067,-81.17318
13, 2,-48.39991,-47.39795,-46.95883,-49.48092
13, 3,-36.45585,-39.53534,-37.08893,-34.47175
14, 3,-14.35736,-14.34601,-16.15447,-13.19809
15, 3,-3.226994,-6.337883,-5.743775,-2.802
-10, 7,-13.53423,-11.17119,-12.11325,-12.46293
11, 2,-131.6275,-128.5125,-127.6548,-129.5184
14, 2,-25.64444,-20.10012,-26.52324,-26.40554
15, 2,-9.589354,-6.610095,-6.187887,-5.444017
12, -3,-63.31083,-61.43772,-62.30378,-63.47122
12, -2,-72.37412,-70.24593,-72.00841,-73.15329
13, -2,-35.43066,-43.52655,-41.70572,-39.04087
13, -3,-37.02691,-38.2904,-37.28899,-37.6657
2, -7,-30.23839,-32.86379,-31.88535,-28.25582
-15, 4,-5.928198,-4.147052,-3.009,-11.71332
12, -1,-86.71645,-84.34692,-86.40566,-85.37402
13, -1,-44.26798,-41.31559,-52.29794,-41.85366
13, 0,-42.7781,-42.26023,-43.99562,-45.77773
11, 3,-100.595,-101.0518,-99.76357,-103.2763
-12, -7,-9.13396,-12.83516,-5.510919,-2.934955
13, -4,-30.12086,-29.64403,-29.39407,-36.14404
13, -5,-23.40162,-23.9915,-20.72769,-23.06956
8, 6,-73.64197,-72.16058,-71.98417,-70.40945
-15, 0,-26.8988,-19.27289,-18.27843,-17.5314
14, -1,-27.14024,-18.60043,-18.42759,-16.69351
5, 7,-40.37009,-37.77968,-38.80601,-36.69505
14, -2,-21.89887,-19.35106,-18.5708,-15.81782
-15, -5,-7.380926,-8.339684,-6.437268,-5.437336
7, 7,-21.0233,-22.25099,-19.26871,-19.24903
13, 1,-52.83889,-54.60787,-56.11094,-51.72234
14, 1,-17.2065,-31.27834,-18.14411,-16.49537
15, 1,-3.732159,0,-9.776528,-3.274
-14, -6,-8.291175,-12.19761,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-72.30199,-73.19379,-71.47289,-74.22055
3, 7,-54.70071,-54.08528,-49.06685,-57.21428
10, -7,-10.84705,-10.02783,-11.79551,-11.01057
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-14.03316,-8.388652,-16.62885,-10.62571
6, 7,-26.95999,-28.78929,-26.40219,-29.99972
14, 0,-15.31982,-21.07754,-16.94674,-14.00467
14, -3,-21.05053,-15.01665,-17.18688,-15.32535
14, -4,-17.48892,-15.03334,-23.58172,-12.3277
14, -5,-12.82208,-15.39387,-16.54398,-11.22026
14, -6,-3.557707,-7.555744,-11.88046,0
14, -7,-1.293,0,-5.917581,0
12, 6,-14.08788,-15.14657,-14.55105,-15.31836
15, -3,-2.928,-5.495919,-2.919025,-2.624342
9, 7,-5.534395,-16.93008,-24.49176,0
11, -7,-3.955629,-11.59718,-1.112,0
14, 4,-10.27324,-11.14132,-13.58149,-16.62634
13, 4,-30.26004,-34.31813,-31.56551,-29.68802
15, -1,-3.46,-9.090974,-4.052976,0
10, 6,-36.43545,-33.12713,-35.44409,-34.25176
13, 5,-20.81925,-10.09439,-12.09154,-16.5373
14, 5,-3.964908,-6.462852,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-11.20388,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,-3.804
15, 4,-7.119186,-6.495124,0,-1.544
15, -2,-5.00694,-5.227525,-3.487,-3.346
11, 6,-21.8837,-20.40238,-24.19734,-22.6449
11, 7,-5.739772,-3.950937,-6.600195,-2.461
12, 7,-2.174,-6.136149,-3.355,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,0,-6.354126,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-10.32292,-7.945704
13, 7,-1.667,-3.607,-2.259,0
15, -5,-3.036,-5.105915,-2.591,-3.231
10, 7,-3.539,-10.78373,-13.52052,-3.223
-15, 6,0,-2.2,0,-3.39
12, -7,0,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,0,0,-3.483,0
