-9, -2,-3.447885,-4.254506,-4.662565,-3.383911
-10, -2,-4.009677,-2.644861,-2.173169,-2.448166
-11, -2,-1.213135,-1.906722,-3.006777,-0.9978172
-12, -2,-1.319955,-1.954976,-1.367797,-1.035923
3, 4,-3.929439,-1.615453,-3.230258,-2.208935
0, 5,-2.163661,-2.055408,-0.4875195,-1.986502
-8, -1,-4.080471,-4.484709,-4.438914,-4.390676
-8, -2,-4.857514,-4.323065,-4.43206,-4.590962
-8, -3,-4.370776,-3.781238,-5.154917,-4.70882
-8, -4,-3.62979,-3.463082,-3.60892,-3.066324
1, 0,-5.269287,-4.389251,-6.70213,-4.599389
-9, -3,-4.098737,-3.360687,-3.359552,-5.189054
-10, -3,-2.476846,-2.306859,-2.161984,-3.666706
-10, -1,-2.793422,-3.838532,-2.715492,-2.020585
-10, 0,-2.704198,-2.055683,-5.088525,-2.988833
-10, 2,-1.81461,-3.314286,-3.15161,-2.628659
-11, 2,-1.180903,-1.577401,-2.007805,-1.281728
-11, 3,-1.578427,-0.6799672,-1.419999,-0.9898401
-12, 3,-0.3195801,-0.5327617,-1.175156,-1.20749
-13, 3,-0.857358,-0.081992,-0.483858,-0.5596821
-14, 3,0,-0.008,-0.172948,-0.379942
-14, 4,-0.2618537,-0.06,-0.15,-0.008
-13, 4,-0.137992,-0.125948,0,-0.4005962
-13, 2,-0.5825968,-0.5109892,-1.079687,-0.6749616
-14, 2,-0.6016082,0,-0.485784,-0.353932
-15, 2,0,-0.301992,0,-0.052
7, 0,-1.364606,-1.546778,-1.402093,-1.693806
3, 5,-1.400844,-0.9386554,-2.148638,-0.919939
3, 6,-0.3897021,-0.15,-1.486289,0
5, 6,-0.262,-0.28696,-0.239881,-0.7600747
-7, 4,-2.830574,-2.041208,-2.385062,-2.880758
-8, 4,-2.090478,-1.783002,-2.814576,-1.389506
-9, 4,-1.10891,-2.182788,-0.9248056,-1.99238
-9, 5,-1.146265,-1.172566,-1.153595,-0.6255692
-10, 5,-0.7890999,-0.4369627,-0.5737144,-0.5719046
-11, 5,-0.7992161,-0.8176298,-0.6669691,-0.3608984
-12, 5,-0.4568368,-0.0969995,-0.6955183,-0.052
-12, 6,0,-0.145952,-0.202893,-0.289983
-13, 6,-0.21099,-0.179926,-0.583727,0
-13, 5,-0.074,-0.5118484,-0.052,-0.2358701
-9, 6,-0.8207992,-0.6288972,-0.6986743,-0.7535996
-9, 7,0,-0.238,-0.24799,0
-6, 7,-0.037,0,-0.480852,-0.296839
1, -6,-0.5958354,-1.764013,-0.7838058,-1.322376
2, -6,-0.3278729,-1.460011,-0.9680062,-0.5709853
2, -5,-2.164761,-1.602804,-2.196737,-1.341857
-6, -4,-3.782691,-3.559462,-4.716476,-3.723504
-9, -4,-2.605855,-4.141111,-2.590752,-3.051139
-10, -4,-2.992026,-1.438656,-1.732539,-2.632944
-11, -4,-2.137985,-1.688324,-1.096302,-1.468397
-11, -5,-1.994526,-1.569557,-1.259626,-1.263237
3, -5,-1.862841,-1.295241,-0.9859225,-2.388151
-4, -6,-1.820176,-1.699722,-1.030869,-1.627125
-5, -6,-2.131634,-1.458632,-1.617695,-1.089735
-6, -6,-1.563264,-1.811335,-1.250898,-1.127617
-6, -7,-0.6665775,-0.5597454,-0.012,-0.161
8, -3,-1.337888,-1.979416,-2.002744,-1.266074
8, -4,-0.9566678,-2.1181,-1.707431,-1.657106
9, -4,-1.244336,-0.9433698,-1.262731,-1.305424
9, -5,-1.657631,-0.6405112,-1.094734,-0.113
-7, -6,-0.9558095,-0.8259545,-1.721241,-1.477665
-9, -6,-0.8959386,-1.026229,-1.043774,-1.049475
-9, -7,-0.072,-0.2899584,-0.5117964,-0.013
4, 4,-1.417838,-1.814512,-3.308861,-2.587865
-8, 2,-3.059565,-3.983259,-4.575648,-3.907936
-11, -3,-2.102153,-1.711549,-1.873209,-1.649196
-12, -3,-0.67695,-0.9983191,-1.6685,-1.780936
-12, -4,-0.5139542,-0.3089865,-1.502581,-1.01301
-12, -5,-0.7839698,-0.6567638,-0.7983173,-0.9615546
-13, -5,-0.6686307,-0.575982,-0.4289906,-0.7028528
-9, 2,-4.270104,-2.53272,-2.466804,-4.911328
-12, 2,-0.4185764,-0.7714178,-0.9066344,-1.361749
-12, 4,-0.5039037,-0.432974,-0.2099975,-0.6391947
-12, 0,-1.535942,-1.254621,-1.907433,-1.416806
-12, -1,-1.650604,-1.110737,-1.528826,-1.406796
0, -1,-0.6526308,-0.3459319,-0.3409199,-0.063
-4, -7,-0.015,-0.6067182,-0.122977,-0.4236172
-9, -5,-1.560651,-1.852419,-1.843631,-2.711694
-10, -5,-1.626738,-1.65942,-1.055386,-2.836979
-11, -1,-2.12351,-2.666549,-1.06396,-2.357078
-11, 0,-2.290766,-2.696911,-1.489841,-3.867646
-8, 3,-1.913301,-3.242242,-3.985091,-2.372172
-11, -6,-0.9189255,-1.263196,-0.6689081,-1.028909
-11, -7,0,-0.316974,0,-0.299925
-2, 5,-1.26924,-2.828991,-1.571006,-0.8338057
-13, -3,-1.01688,-1.292551,-0.9325819,-1.32614
-13, -4,-1.013965,-0.9360422,-0.26192,-1.341964
2, 7,0,0,-0.266,-0.02
-7, 7,0,-0.256979,-0.5135762,0
7, 2,-1.523679,-1.799747,-1.646629,-1.556777
7, 1,-1.360726,-2.503013,-1.013711,-2.209832
9, -3,-0.8655552,-0.7716054,-0.8317728,-1.153049
9, -2,-0.8519388,-1.351261,-0.6158693,-1.404689
8, -2,-2.217955,-1.591746,-1.029879,-1.457678
7, -4,-1.354786,-2.07025,-1.67755,-2.551055
6, -4,-2.113629,-2.493642,-2.105089,-3.280504
7, 3,-0.9892105,-0.9538842,-0.8001018,-1.38923
6, 4,-1.022426,-1.472275,-0.9051582,-1.270484
6, 5,-0.7596284,-0.5558941,-0.229998,-0.6036921
6, 6,-0.277964,0,-0.5556281,0
4, 5,-0.8568488,-0.6749686,-1.409107,-0.7924137
-2, 6,-2.284763,-0.5389846,-0.7156322,-1.042976
-3, 6,-0.893621,-0.8553964,-0.9852505,-0.9376078
-4, 6,-0.7431581,-0.3289716,-0.8952863,-0.4339905
-4, 7,0,0,-0.025,0
-11, 4,-0.9348477,-1.153644,-0.5655481,-1.379762
-14, 5,-0.201948,-0.052,-0.024,0
-15, 5,0,-0.024,0,0
-14, -2,-0.1609982,-0.6371582,-0.5765729,-0.06500001
-14, -3,-0.6375435,-0.1469878,-0.3629654,-1.194821
-15, -3,-0.4588588,-0.16,-0.054,-0.025
3, -6,-0.598819,-0.5439852,-0.3499739,-1.144243
-2, -7,-0.360974,-0.543749,0,-0.294
-9, 3,-1.658503,-2.385207,-1.688564,-3.098095
-1, -7,-0.025,-0.4658757,-0.256892,-0.2809878
-10, -6,-0.676868,-1.793538,-1.060799,-1.419401
8, 0,-2.083457,-1.834869,-0.4069822,-0.3289446
9, 0,-0.9744571,-0.07697301,-0.1249982,-0.1879338
9, 1,-0.4858407,-0.1499986,-0.488902,-1.372558
9, 2,-0.9595323,0,0,-0.286973
10, 2,-0.364868,-0.314927,0,-0.161
10, 1,-1.443574,-0.3117761,-0.4987688,-0.4479906
10, 0,-0.5418481,-0.6827225,-0.187873,-0.9781758
8, 1,-1.942452,-0.8724123,-0.782962,-0.889697
8, 2,-0.7260654,-0.6378373,-1.020111,-0.5979785
-8, 5,-0.5929669,-1.206695,-0.7997854,-0.83553
-8, 6,-0.245997,-0.075,-0.9605868,-0.4096746
-10, 6,-0.6285377,-0.042,-0.3637747,-0.240861
-10, 4,-1.313287,-0.8998917,-1.622223,-1.162357
-5, -7,0,-1.044244,-0.028,-0.296
3, -7,0,-0.033,-0.255942,-0.367877
8, -1,-2.336019,-0.8848188,-1.874329,-2.537779
4, -7,-0.4418412,-0.058,-0.182,-0.6295843
6, -7,-0.316,-0.289,-0.4017801,0
-7, -7,-0.036,-0.221,0,-0.26
7, -5,-1.884733,-0.3869889,-0.9745367,-1.210418
7, -6,-0.052,-1.15025,-0.2918211,-0.9628732
4, 6,-0.082,-0.5645751,-0.7484492,-0.262
-13, -2,-1.375453,-1.341456,-0.2679588,-0.7307674
-14, -4,-0.3859357,-0.3799957,-0.2319982,-0.6861146
-15, -4,0,0,-0.05,-0.036
8, -5,-1.064317,-0.7427686,-0.8741673,-1.363869
8, -6,0,-1.054427,-0.3656362,-0.245904
-13, -6,0,-0.034,-0.401892,-0.179
9, -6,-0.7473434,-0.367996,-0.5805596,-0.7436091
10, -6,-0.308,-0.638948,0,-0.036
11, -6,0,-0.192,-0.036,0
12, -6,0,0,0,-0.227964
13, -6,-0.252964,0,-0.192,0
13, -7,0,-0.036,0,0
-10, 3,-3.364429,-1.06892,-1.2414,-1.987819
-1, 7,0,-0.044,0,0
-12, -6,-0.222956,-1.308755,-0.324,0
-14, 1,-0.4158725,-0.3439975,-0.5964658,-0.4338905
-14, 0,-0.9247121,-0.239888,-1.074529,0
7, 4,-0.4889206,-0.5668712,-0.9432797,-0.510988
-14, 6,0,-0.273,-0.052,0
-2, 7,0,-0.535763,-0.255947,-0.276868
7, -7,-0.052,-0.189,-0.272,0
9, -1,-1.247266,-0.161,-1.162755,-1.551224
10, -2,-1.513962,-0.5849844,-0.5779269,-0.8245279
10, -1,-0.6815629,-0.6459752,-1.029278,-0.9806956
-11, 6,-0.143948,0,-0.466806,-0.6435491
-15, 3,-0.058,-0.121,-0.322,-0.052
8, 3,-0.5994833,-0.4925821,-0.9351112,-0.271
8, 4,-0.3229974,-0.227,-0.4925821,-0.3908255
8, 5,-0.227,0,0,-0.052
9, 5,-0.271,-0.052,0,-0.123
9, 6,0,-0.271,-0.052,0
-5, 7,0,-0.307852,-0.310944,-0.181
1, 7,-0.234,0,-0.5796511,-0.422882
-8, 7,-0.06,0,-0.075,0
1, -7,0,-0.094,-0.480851,-0.349939
-15, -2,-0.066,-0.111,-0.235,-0.165
7, 5,-0.5507401,-0.257932,-0.275885,0
7, 6,-0.068,-0.291,-0.19,0
9, 4,-0.7622804,-0.271,-0.07300001,0
10, 4,-0.07300001,0,-0.271,-0.322
10, 3,-0.319922,-0.343927,-0.322,-0.482992
11, -1,-0.3129964,-1.043875,-0.8950892,-0.237
9, 3,0,-0.362877,-0.271,-1.1234
10, -5,-0.5417644,-0.4599703,-0.19292,-0.6386515
9, -7,-0.222,0,-0.08000001,0
-14, -5,-0.296,-0.147,-0.379913,-0.259
11, 0,-0.7502693,-0.6258461,-0.296,-0.279912
12, 0,-0.352839,-0.08800001,0,-0.296
12, 1,0,0,-0.08800001,0
11, 1,-0.6975082,0,-0.275912,0
-15, 1,-0.561723,0,-0.098,-0.284872
-12, 7,0,0,-0.098,0
-13, 7,0,0,0,-0.106
-3, 7,0,-0.327,-0.229894,-0.182
-10, -7,-0.9670374,0,0,-0.109
8, -7,0,0,-0.421887,0
4, 7,0,-0.119,-0.445813,0
10, -4,-0.9122168,-0.4199913,-1.716377,-0.5249876
11, -4,-0.248,-0.142,-0.277,-1.064141
12, -4,-0.338878,-0.245,-0.48176,0
12, -5,0,0,-0.291878,-0.217
11, -5,-0.142,-0.5248869,-0.192,-0.291878
11, -2,-0.121,-0.405954,-0.783546,-0.7415081
11, -3,-0.343858,-0.222,-0.121,-0.142
10, -3,-0.55278,-1.162655,-0.7244236,-0.202
10, 5,0,0,-0.123,0
11, 5,0,0,0,-0.123
12, 5,-0.123,0,0,0
12, 4,0,-0.123,0,0
12, 3,-0.123,0,0,0
12, 2,0,0,-0.116,-0.123
13, 2,0,-0.123,0,-0.116
13, 3,0,0,0,-0.123
14, 3,0,0,0,-0.123
15, 3,-0.123,0,0,0
-10, 7,0,-0.125,0,0
11, 2,0,-0.482839,0,-0.116
14, 2,0,0,0,-0.116
15, 2,-0.116,0,0,0
12, -3,0,-0.8678527,0,-0.302858
12, -2,-0.4818949,-0.161,-0.4059739,-0.4019929
13, -2,-0.142,-0.352839,-0.26,0
13, -3,0,-0.352839,-0.142,0
2, -7,0,-0.253,-0.333851,-0.179
-15, 4,0,0,0,-0.15
12, -1,-0.161,-0.161,-0.237,-0.192
13, -1,-0.192,-0.161,0,-0.237
13, 0,0,-0.296,-0.161,0
11, 3,-0.322,-0.322,-0.161,0
-12, -7,0,-0.179,0,0
13, -4,-0.192,0,0,0
13, -5,-0.217,-0.192,0,0
8, 6,0,-0.227,0,0
-15, 0,0,-0.232,0,-0.8432243
14, -1,-0.237,0,0,0
5, 7,0,0,-0.247,0
14, -2,0,0,0,-0.26
-15, -5,0,0,0,-0.551741
7, 7,0,0,-0.291,0
13, 1,0,0,0,-0.296
14, 1,0,0,-0.296,0
15, 1,-0.296,0,0,0
-14, -6,0,-0.296,0,0
-14, -7,0,0,-0.296,0
11, 4,0,0,-0.322,0
0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 2 0 1 2 1 0 0 0 2 0 0 0 3 0 1 0 0 1 0 1 0 0 0 2 3 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 2 0 2 1 0 3 0 0 0 1 0 0 4 1 1 0 0 2 2 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 2 1 0 2 0 2 1 2 0 3 1 0 0 4 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 5 2 1 1 0 0 0 0 1 2 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 4 0 2 0 2 3 1 0 0 1 0 0 1 0 0 2 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 4 0 0 6 0 0 1 0 0 0 2 1 0 0 0 0 4 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 3 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 2 0 0 1 0 0 0 0 0 0 1 0 0 2 1 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 2 0 0 0 0 1 0 0 2 0 2 0 0 1 0 3 1 1 1 0 1 0 0 0 1 1 0 2 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 2 1 0 1 0 2 0 0 1 0 1 1 1 4 0 3 5 2 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 1 1 0 0 1 0 0 2 0 0 0 1 1 0 0 0 2 1 0 0 0 0 0 1 0 1 2 0 0 0 0 0 2 0 0 1 0 2 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 2 0 3 1 2 3 2 0 0 0 1 0 2 1 1 0 1 0 1 0 0 9 1 0 0 0 0 1 1 0 1 0 2 0 1 1 2 0 0 1 1 0 0 0 0 0 0 1 2 0 0 0 1 0 2 0 0 2 0 3 0 1 0 0 1 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 3 2 0 4 0 0 1 0 0 4 0 1 2 0 0 1 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 3 1 0 1 2 0 0 1 0 0 0 3 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 1 1 1 1 0 0 0 0 4 1 0 2 0 0 0 0 0 1 2 1 1 0 1 0 0 0 0 0 0 0 0 2 0 0 3 0 0 1 0 1 1 0 0 0 0 2 0 0 2 1 1 0 0 0 3 1 1 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 2 0 1 0 2 0 0 1 0 2 1 1 0 1 1 1 0 0 0 0 6 1 1 0 0 0 1 0 0 0 1 1 5 0 0 1 3 0 0 0 0 0 0 0 1 0 0 4 1 2 0 1 0 2 0 0 0 0 1 0 0 0 1 2 0 0 1 0 0 0 1 0 0 1 0 2 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 2 0 0 1 0 1 0 1 0 0 0 1 2 0 1 2 0 0 0 0 1 1 2 0 2 0 1 0 2 1 0 0 1 1 0 0 1 0 0 3 1 1 0 0 1 4 2 0 2 2 0 2 0 2 3 0 1 0 0 1 0 0 1 0 2 0 0 1 0 2 0 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 4 0 0 4 0 0 0 1 0 0 0 0 0 2 1 0 0 0 2 0 0 0 0 0 1 2 0 3 1 1 0 0 2 1 1 0 1 1 0 0 1 1 2 0 1 0 4 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 
