-2, -2,-1136.741,-1138.678,-1138.117,-1141.177
-2, -3,-945.8698,-944.0462,-942.8348,-947.4189
-2, -4,-744.4755,-746.9494,-754.6279,-748.1459
-2, -5,-496.0366,-493.6138,-509.5216,-494.5904
-2, -6,-231.5465,-226.2703,-227.6139,-229.8929
-3, -6,-243.3552,-248.1218,-240.7019,-239.4553
-5, -5,-519.4644,-520.6956,-529.1669,-524.9399
-6, -5,-493.3262,-496.7292,-497.8586,-495.3642
-8, -5,-390.8221,-389.5167,-393.5729,-386.935
-8, -6,-179.4317,-176.1333,-177.3895,-179.271
-8, -7,-43.81379,-38.9469,-39.13079,-41.25427
-3, 5,-1076.73,-1081.01,-1074.145,-1072.202
4, 2,-2894.428,-2895.713,-2897.197,-2898.799
4, -5,-472.453,-487.7509,-480.0667,-476.6088
4, -6,-227.4612,-228.2289,-223.825,-228.6879
1, 5,-1087.754,-1089.28,-1085.509,-1086.416
0, 7,-142.302,-139.8866,-137.9957,-140.8547
-4, 3,-2346.625,-2337.402,-2335.693,-2338.525
-6, -2,-1313.494,-1318.244,-1315.518,-1310.705
-6, -3,-1025.819,-1017.546,-1024.756,-1016.023
-1, -3,-717.6429,-721.3216,-720.6285,-725.2308
-1, -2,-693.1122,-690.7877,-691.2507,-695.5408
-1, -1,-705.3294,-704.2371,-701.968,-707.4103
0, -2,-625.2867,-624.4486,-626.8911,-628.4633
0, -3,-694.2576,-690.2445,-691.8336,-693.4708
0, -4,-621.1476,-616.4338,-623.263,-618.3904
0, -5,-419.1784,-422.4238,-423.202,-421.1445
0, -6,-183.3705,-185.5923,-180.6686,-181.3952
0, -7,-34.02847,-36.96229,-39.72694,-35.33549
-1, 1,-2626.411,-2622.012,-2618.244,-2625.846
-3, -2,-1366.658,-1368.667,-1373.205,-1370.06
1, -2,-710.7923,-719.1378,-716.3264,-721.1425
1, -1,-777.0495,-782.8018,-779.159,-781.1602
2, -2,-1206.159,-1196.047,-1197.745,-1198.657
2, -3,-960.9887,-953.3486,-953.9266,-957.3762
1, -3,-723.9617,-725.3493,-722.7336,-718.8735
-7, 3,-1292.891,-1290.268,-1293.87,-1295.17
-6, 1,-2066.408,-2059.233,-2061.985,-2057.856
-2, 0,-1928.031,-1930.364,-1928.993,-1926.15
-1, 0,-1703.458,-1698.591,-1707.002,-1705.584
-1, -4,-634.8901,-633.2139,-630.668,-637.3821
-1, -5,-435.5997,-440.6716,-433.0419,-435.8324
0, 0,-1317.46,-1320.634,-1325.177,-1321.928
6, -2,-1134.655,-1144.438,-1136.658,-1135.79
5, -1,-1526.086,-1534.122,-1530.72,-1529.464
4, -1,-1630.701,-1630.117,-1633.26,-1634.144
2, -4,-722.6254,-723.3863,-724.7373,-720
1, -4,-630.6434,-622.7839,-627.3849,-631.6835
1, -5,-445.8758,-455.378,-464.7132,-465.5388
-3, -7,-65.96621,-68.58514,-71.08984,-67.27476
-1, -6,-197.0396,-199.5291,-206.8527,-195.2402
-4, 2,-3010.556,-3006.268,-3009.055,-3014.2
-9, 0,-971.7289,-976.2537,-976.3326,-973.4651
-9, -1,-938.3557,-944.1314,-942.3547,-940.8022
-9, -2,-818.96,-821.3676,-819.8072,-823.2207
-10, -2,-605.1474,-604.301,-602.0909,-607.1371
-11, -2,-441.6799,-438.3591,-446.9696,-439.845
-12, -2,-296.262,-295.7658,-298.97,-293.7032
3, 4,-1635.969,-1631.429,-1634.622,-1632.397
0, 5,-1096.573,-1092.571,-1095.366,-1093.599
-8, -1,-1152.187,-1154.26,-1157.617,-1162.379
-8, -2,-966.1281,-966.5538,-964.0403,-969.2392
-8, -3,-769.2546,-779.8665,-764.768,-766.6597
-8, -4,-604.8954,-602.7423,-607.5888,-606.3033
1, 0,-1792.471,-1795.262,-1799.751,-1789.813
-9, -3,-646.7451,-647.957,-648.6725,-651.7395
-10, -3,-510.7821,-509.36,-521.5057,-505.8802
-10, -1,-686.9783,-688.5444,-690.7402,-685.6309
-10, 0,-721.8243,-718.2518,-720.3323,-722.6906
-10, 2,-676.0172,-680.0102,-672.6451,-670.1855
-11, 2,-468.4431,-464.3311,-467.7272,-484.3937
-11, 3,-405.9916,-404.2261,-407.8545,-406.8387
-12, 3,-284.1414,-280.6084,-283.1933,-288.9416
-13, 3,-163.7747,-160.0208,-162.623,-161.1577
-14, 3,-62.31735,-77.12177,-72.25127,-66.78973
-14, 4,-54.63829,-58.00308,-57.70214,-59.17593
-13, 4,-114.0192,-112.8314,-117.4091,-116.1615
-13, 2,-200.6667,-200.3053,-201.6959,-199.0764
-14, 2,-100.2583,-95.15527,-95.89274,-98.35708
-15, 2,-18.92228,-21.43427,-23.23726,-20.07042
7, 0,-1300.456,-1298.634,-1301.111,-1309.203
3, 5,-1020.394,-1009.575,-1012.831,-1010.742
3, 6,-492.8691,-496.8692,-494.5273,-493.8893
5, 6,-378.5296,-382.4846,-385.9649,-383.6654
-7, 4,-939.0498,-936.7092,-940.6162,-936.1971
-8, 4,-737.5326,-739.4156,-754.287,-741.6435
-9, 4,-570.9783,-579.5981,-572.5643,-570.0746
-9, 5,-354.6123,-353.3774,-355.3316,-363.4446
-10, 5,-276.3582,-269.6503,-273.6421,-278.6311
-11, 5,-198.2427,-191.0447,-194.1837,-199.0225
-12, 5,-121.7981,-132.5421,-123.5313,-119.5983
-12, 6,-53.93859,-56.59238,-58.12981,-55.66715
-13, 6,-23.61835,-20.99849,-28.18323,-21.75475
-13, 5,-64.96384,-69.93531,-69.37255,-68.31866
-9, 6,-163.8883,-169.9666,-173.2327,-169.1926
-9, 7,-38.18911,-41.95926,-38.72057,-41.55202
-6, 7,-74.309,-87.74713,-73.53923,-83.69044
1, -6,-215.2111,-211.4185,-207.5859,-212.7402
2, -6,-235.8973,-239.4925,-238.6687,-234.9397
2, -5,-500.54,-501.6439,-497.5798,-497.2939
-6, -4,-745.51,-749.4326,-747.6895,-747.3442
-9, -4,-494.1546,-496.4144,-495.456,-492.7639
-10, -4,-399.3831,-402.8582,-398.633,-401.9918
-11, -4,-307.5341,-306.5673,-299.7603,-303.7287
-11, -5,-202.3488,-200.3954,-191.2052,-192.0015
3, -5,-494.3846,-490.7697,-491.4464,-498.8017
-4, -6,-233.004,-234.3978,-233.3414,-243.1606
-5, -6,-253.934,-256.8091,-254.7099,-255.1773
-6, -6,-242.7368,-234.8266,-238.4319,-239.5404
-6, -7,-48.71717,-45.94812,-50.6272,-47.35738
8, -3,-620.5493,-625.0655,-622.632,-624.8239
8, -4,-462.1146,-481.3614,-465.795,-472.5603
9, -4,-372.5328,-376.8905,-367.4131,-386.904
9, -5,-242.0667,-247.1628,-243.3965,-244.4917
-7, -6,-193.8677,-189.151,-190.1111,-197.1466
-9, -6,-149.0633,-146.1654,-145.4767,-147.4715
-9, -7,-27.09311,-32.99307,-32.57455,-31.86918
4, 4,-1534.967,-1533.047,-1531.39,-1540.216
-8, 2,-1198.221,-1193.657,-1189.085,-1195.883
-11, -3,-379.8105,-381.0612,-384.3126,-383.8847
-12, -3,-262.9899,-261.3201,-257.8651,-260.1462
-12, -4,-217.5142,-215.5782,-213.7766,-216.3597
-12, -5,-129.5296,-140.7979,-136.6819,-133.335
-13, -5,-83.34155,-83.76091,-84.93623,-82.11275
-9, 2,-897.9285,-894.6032,-898.835,-895.2814
-12, 2,-323.4021,-318.3362,-316.4962,-315.1769
-12, 4,-203.1013,-204.171,-206.3687,-202.1451
-12, 0,-332.9349,-329.9319,-333.5962,-329.0884
-12, -1,-328.0419,-319.5834,-325.1211,-320.0643
0, -1,-213.3004,-212.1752,-216.0315,-209.6178
-4, -7,-60.31641,-50.75848,-52.71585,-55.87109
-9, -5,-321.7341,-319.2658,-324.1461,-320.4641
-10, -5,-263.2854,-258.9395,-261.3886,-259.311
-11, -1,-494.8593,-493.6607,-496.7112,-498.3073
-11, 0,-506.4304,-501.6015,-504.7118,-505.8758
-8, 3,-987.7711,-986.0436,-990.6939,-982.5662
-11, -6,-92.05869,-92.49806,-96.91608,-95.50087
-11, -7,-22.72699,-26.10073,-21.35863,-23.30894
-2, 5,-1088.6,-1086.409,-1083.334,-1085.769
-13, -3,-165.4369,-162.7444,-165.984,-168.8369
-13, -4,-130.2699,-131.0542,-126.6159,-128.3345
2, 7,-135.7704,-132.3104,-133.0778,-143.5658
-7, 7,-57.84755,-61.70656,-67.33331,-63.04516
7, 2,-1262.28,-1265.263,-1263.336,-1260.123
7, 1,-1387.818,-1392.933,-1391.431,-1389.467
9, -3,-490.3979,-498.2143,-495.9339,-494.2809
9, -2,-598.0478,-599.6706,-594.9442,-600.5502
8, -2,-771.6923,-766.5517,-767.2693,-769.9277
7, -4,-576.8469,-581.9757,-580.1411,-571.6556
6, -4,-636.6656,-645.0052,-637.8609,-633.7057
7, 3,-1049.44,-1047.916,-1049.92,-1045.672
6, 4,-1001.572,-999.7598,-1000.689,-1003.532
6, 5,-639.9093,-648.3577,-647.7415,-645.3538
6, 6,-311.7455,-302.8142,-306.9224,-315.9875
4, 5,-943.0547,-936.1735,-934.6406,-938.2676
-2, 6,-512.3597,-507.8473,-510.955,-503.7864
-3, 6,-500.1145,-508.853,-516.8661,-497.9709
-4, 6,-477.7827,-470.1856,-471.053,-474.9783
-4, 7,-98.497,-101.5397,-101.1347,-96.18547
-11, 4,-311.3257,-312.3736,-314.0471,-308.244
-14, 5,-32.19094,-33.30088,-29.11979,-29.89484
-15, 5,-11.13664,-7.384841,-9.854602,-10.78238
-14, -2,-88.3911,-95.90083,-86.08416,-84.85999
-14, -3,-81.3747,-83.54325,-77.67313,-79.93451
-15, -3,-21.29442,-26.36262,-19.3976,-29.35428
3, -6,-221.4103,-228.4528,-223.7453,-226.6536
-2, -7,-52.28691,-50.94002,-53.02156,-50.31824
-9, 3,-743.3467,-751.729,-754.2545,-750.4758
-1, -7,-49.78024,-53.56363,-49.81626,-50.58559
-10, -6,-123.6187,-119.6328,-125.078,-121.6896
8, 0,-1010.675,-1001.896,-1005.64,-1009.01
9, 0,-761.523,-765.4618,-768.1756,-764.2746
9, 1,-768.2165,-762.6158,-772.0215,-770.9802
9, 2,-663.6985,-661.4227,-662.694,-664.301
10, 2,-470.2319,-469.6925,-473.1866,-471.9783
10, 1,-525.2474,-524.5107,-527.3672,-526.921
10, 0,-562.9698,-561.814,-560.527,-564.012
8, 1,-1061.886,-1060.058,-1059.131,-1063.455
8, 2,-919.2933,-924.4351,-915.3588,-932.0107
-8, 5,-473.5609,-472.4013,-475.8446,-469.2538
-8, 6,-222.0172,-217.2412,-220.681,-218.7433
-10, 6,-128.3797,-125.2352,-127.859,-123.9102
-10, 4,-430.5886,-440.959,-427.7582,-425.657
-5, -7,-59.36015,-57.49962,-58.14324,-60.35799
3, -7,-52.05099,-55.27024,-59.3416,-56.18478
8, -1,-921.4783,-925.6628,-911.7896,-910.5602
4, -7,-51.38339,-49.37745,-54.54281,-53.90542
6, -7,-53.25306,-54.53285,-51.24477,-49.39748
-7, -7,-45.60365,-42.32865,-40.78197,-46.1985
7, -5,-378.8614,-380.9852,-379.8535,-377.1277
7, -6,-172.9004,-169.498,-167.7672,-172.2202
4, 6,-438.5427,-438.9307,-435.0607,-437.115
-13, -2,-188.398,-183.9523,-185.621,-184.4152
-14, -4,-61.9665,-64.22044,-63.60476,-62.02481
-15, -4,-14.39515,-17.2562,-19.8902,-13.62381
8, -5,-304.8133,-303.4142,-302.3052,-300.4182
8, -6,-131.1018,-128.6217,-131.571,-132.4734
-13, -6,-36.98348,-35.915,-39.83114,-35.82597
9, -6,-101.1147,-106.1371,-102.8202,-101.9505
10, -6,-81.20377,-82.99568,-84.00423,-87.83077
11, -6,-62.51495,-59.58383,-61.77485,-58.13634
12, -6,-34.50629,-39.71007,-43.56395,-37.94202
13, -6,-20.37087,-22.92148,-27.40006,-23.6458
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-568.4362,-563.9755,-564.7142,-559.3607
-1, 7,-134.4386,-132.3263,-135.9148,-134.201
-12, -6,-59.76342,-61.72757,-62.59531,-57.08524
-14, 1,-118.4306,-114.2761,-116.0451,-115.2837
-14, 0,-107.0912,-112.5555,-104.0337,-105.5361
7, 4,-768.2283,-771.5797,-769.7219,-766.8032
-14, 6,-13.75913,-14.29695,-11.3077,-14.40527
-2, 7,-136.3541,-143.9181,-135.3723,-151.9211
7, -7,-31.85433,-38.51487,-34.79826,-30.73076
9, -1,-686.3126,-684.2226,-684.7402,-682.3566
10, -2,-440.8682,-438.4099,-437.2668,-442.0944
10, -1,-483.6747,-490.8705,-494.4167,-486.8073
-11, 6,-82.22246,-86.84431,-86.58463,-85.28973
-15, 3,-30.04508,-17.02827,-17.51111,-18.9946
8, 3,-751.0794,-748.3918,-762.3189,-752.9584
8, 4,-552.6139,-556.3806,-555.0873,-559.2725
8, 5,-361.9846,-358.4746,-359.255,-360.3695
9, 5,-279.5238,-277.059,-278.8279,-281.1768
9, 6,-127.9612,-129.0659,-127.4066,-126.098
-5, 7,-84.55695,-81.8643,-80.73931,-83.8756
1, 7,-132.0417,-132.7741,-133.7761,-135.5662
-8, 7,-51.29016,-52.06523,-56.8693,-49.32045
1, -7,-48.29722,-46.5218,-44.65315,-50.88591
-15, -2,-26.36416,-22.59363,-24.58627,-24.95719
7, 5,-475.5326,-480.6139,-473.5636,-477.0326
7, 6,-229.9546,-218.9194,-223.4701,-221.6161
9, 4,-412.9826,-416.4104,-413.9962,-411.8465
10, 4,-288.3229,-294.6039,-284.4474,-285.4152
10, 3,-386.312,-387.9076,-390.6574,-385.3275
11, -1,-338.9375,-334.6334,-336.9988,-346.0541
9, 3,-533.0482,-531.6254,-530.8203,-540.4899
10, -5,-186.1301,-181.1947,-182.5385,-184.6971
9, -7,-27.61781,-26.65414,-30.07277,-26.11059
-14, -5,-34.44139,-40.60513,-38.92461,-35.92008
11, 0,-362.2464,-360.7534,-363.6594,-364.6355
12, 0,-240.7261,-235.9291,-237.9875,-237.5468
12, 1,-223.273,-218.954,-218.1847,-221.3189
11, 1,-340.8626,-336.5548,-339.8894,-338.9262
-15, 1,-33.4257,-31.42757,-32.08888,-35.20156
-12, 7,-6.31559,-10.14892,-10.89956,-12.27532
-13, 7,-2.453,-4.186,-3.754951,-5.711995
-3, 7,-111.6757,-103.8311,-103.5258,-106.1802
-10, -7,-35.19412,-31.20787,-31.68097,-30.82921
8, -7,-25.31948,-20.32167,-26.66116,-20.94999
4, 7,-104.6851,-104.0616,-103.168,-99.98505
10, -4,-287.7233,-282.5231,-285.9028,-283.8831
11, -4,-209.7585,-204.6374,-204.2991,-207.4963
12, -4,-111.3463,-121.1739,-136.6298,-115.9101
12, -5,-83.94181,-84.70135,-81.05835,-82.87981
11, -5,-137.1283,-135.5418,-134.3295,-132.2877
11, -2,-309.943,-306.4769,-311.8716,-297.128
11, -3,-254.5842,-257.1045,-259.308,-258.7023
10, -3,-365.3719,-367.4017,-370.1078,-366.6229
10, 5,-204.236,-201.9953,-201.8847,-205.2184
11, 5,-134.3011,-132.8447,-129.7658,-131.7219
12, 5,-71.80429,-66.14565,-66.81789,-64.6505
12, 4,-122.5437,-129.0392,-128.259,-125.5435
12, 3,-158.6483,-170.3667,-161.6702,-168.5333
12, 2,-194.2226,-190.8635,-186.7735,-184.011
13, 2,-102.3316,-107.1089,-106.128,-103.8942
13, 3,-80.92347,-85.85614,-80.69034,-83.54768
14, 3,-34.05694,-38.68808,-42.58342,-37.29676
15, 3,-18.43418,-11.92257,-16.44695,-12.51452
-10, 7,-18.27156,-21.18386,-16.84364,-21.0921
11, 2,-320.6615,-323.3364,-316.5306,-318.6177
14, 2,-54.81302,-54.15242,-51.98896,-51.81954
15, 2,-15.16587,-11.37036,-11.32558,-10.05674
12, -3,-163.0416,-160.0809,-154.8451,-162.0145
12, -2,-193.4828,-189.4979,-192.552,-188.8496
13, -2,-92.81406,-104.3679,-101.7361,-103.4148
13, -3,-85.88655,-82.33051,-81.68118,-82.05931
2, -7,-55.23148,-56.59726,-69.80177,-58.18752
-15, 4,-16.37062,-14.58142,-11.7995,-21.18821
12, -1,-212.6759,-214.6865,-210.9918,-216.1245
13, -1,-119.7212,-115.7071,-118.1944,-116.8554
13, 0,-133.607,-131.2963,-135.1319,-131.4748
11, 3,-258.6964,-260.4026,-263.9506,-262.7358
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-75.03616,-79.74244,-78.36184,-76.94353
13, -5,-48.94537,-47.87728,-50.73261,-52.9514
8, 6,-172.7101,-176.2184,-173.5435,-174.3133
-15, 0,-36.8285,-34.11438,-32.62803,-37.10456
14, -1,-46.92921,-49.10371,-48.5286,-51.9351
5, 7,-88.63884,-85.43921,-87.17339,-89.75018
14, -2,-53.70552,-44.49892,-57.43492,-39.63268
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-44.3552,-50.54813,-54.00093,-48.40996
13, 1,-127.5734,-130.0431,-131.4817,-132.3272
14, 1,-51.94986,-51.91048,-63.23532,-61.82719
15, 1,-18.52465,0,-14.92975,-34.27058
-14, -6,-19.0461,-17.05264,-20.69316,-16.5897
-14, -7,0,0,-9.979578,-3.286342
11, 4,-195.3929,-196.6756,-193.4976,-197.3664
3, 7,-123.6281,-122.7409,-126.8593,-127.4512
10, -7,-21.42605,-20.01459,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-40.22806,-32.81529,-31.36872,-34.45259
6, 7,-65.94583,-67.32422,-70.61201,-74.7339
14, 0,-55.23723,-51.26601,-51.85766,-59.05301
14, -3,-37.1465,-38.98379,-37.02273,-33.883
14, -4,-32.0811,-30.12539,-39.84972,-26.09118
14, -5,-23.05066,-20.7481,-16.54398,-21.73092
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-33.88572,-33.66717,-28.8502,-29.76341
15, -3,-2.928,-10.75621,-7.723879,-6.946211
9, 7,-29.46915,-27.75812,-30.47953,-28.7977
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-29.15976,-25.61299,-27.71145,-27.15642
13, 4,-74.36804,-75.27538,-70.90039,-73.3979
15, -1,-12.68693,-20.67422,-14.16835,-9.004793
10, 6,-86.63958,-88.21819,-91.32013,-83.66699
13, 5,-41.81662,-45.84686,-36.72953,-42.60075
14, 5,-13.02177,-6.462852,-9.101707,-16.25284
15, 0,-25.6249,-10.97713,-10.55675,-14.38042
13, 6,-20.18741,-16.65432,-20.55969,-19.50464
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-6.495124,-9.657792,-6.582923
15, -2,-10.21269,-11.11726,-8.370826,-13.27507
11, 6,-63.03555,-54.48117,-53.62833,-57.75209
11, 7,-17.07427,-8.99574,-6.600195,-12.29755
12, 7,-6.676892,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-15.80807,-21.20667,-15.35798,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-3.036,-11.13669,-7.069871,-3.231
10, 7,-18.69678,-21.23166,-13.52052,-17.54588
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
