6, 6,-665.3381,-661.1638,-658.7441,-662.8334
4, 5,-2030.031,-2028.231,-2043.517,-2031.847
-2, 6,-1100.734,-1102.652,-1098.379,-1105.367
-3, 6,-1051.76,-1055.14,-1049.982,-1048.475
-4, 6,-1001.785,-1007.27,-1000.437,-1005.435
-4, 7,-229.414,-234.5005,-250.2013,-235.0214
-11, 4,-646.4198,-648.2353,-641.8653,-642.8925
-14, 5,-68.38817,-68.48039,-71.80976,-73.49058
-15, 5,-27.19247,-20.42937,-24.6203,-17.22984
-14, -2,-179.5455,-172.3079,-167.3248,-165.6362
-14, -3,-156.1681,-159.8154,-160.4217,-154.7784
-15, -3,-43.63018,-47.67673,-57.25671,-44.50935
3, -6,-458.4296,-459.5031,-453.1006,-456.9732
-2, -7,-103.4372,-110.0261,-104.6251,-108.7958
-9, 3,-1495.353,-1507.743,-1493.625,-1488.734
-1, -7,-102.0076,-98.35271,-101.1876,-94.71729
-10, -6,-219.8668,-223.6904,-221.1086,-216.8763
8, 0,-2154.73,-2159.26,-2156.363,-2161.212
9, 0,-1673.005,-1670.031,-1665.733,-1667.937
9, 1,-1691.835,-1693.182,-1689.099,-1696.468
9, 2,-1514.313,-1511.272,-1504.134,-1507.193
10, 2,-1104.757,-1120.765,-1109.272,-1098.753
10, 1,-1189.672,-1188.148,-1201.973,-1191.962
10, 0,-1224.411,-1231.351,-1229.266,-1225.891
8, 1,-2279.709,-2277.142,-2275.537,-2273.519
8, 2,-2026.035,-2032.971,-2029.225,-2027.046
-8, 5,-966.6728,-965.1313,-971.1401,-986.3873
-8, 6,-452.342,-445.3592,-449.9671,-446.8235
-10, 6,-262.7574,-267.0457,-261.4717,-264.7388
-10, 4,-870.0357,-876.3513,-883.2114,-871.9907
-5, -7,-104.2456,-108.9245,-110.519,-105.3904
3, -7,-109.2828,-113.3655,-110.366,-115.2808
8, -1,-1948.5,-1954.858,-1943.741,-1941.568
4, -7,-108.9515,-105.4501,-112.7824,-111.822
6, -7,-83.88928,-85.70684,-80.88873,-87.50062
-7, -7,-74.52903,-79.63863,-77.25042,-75.47644
7, -5,-768.9855,-772.6259,-770.7145,-775.5773
7, -6,-335.9491,-340.3047,-337.4119,-343.8183
4, 6,-983.6748,-984.8994,-987.9235,-990.5552
-13, -2,-351.3855,-345.9314,-348.0287,-353.868
-14, -4,-120.8201,-123.6321,-114.8885,-121.7932
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-620.2767,-628.1365,-626.0825,-623.2914
8, -6,-264.3264,-270.6059,-258.0401,-259.5315
-13, -6,-66.27303,-72.17584,-69.91003,-73.06757
9, -6,-217.5185,-215.6424,-211.9948,-227.9089
10, -6,-183.561,-178.0354,-180.0147,-185.0774
11, -6,-130.957,-134.897,-129.5809,-133.147
12, -6,-93.71443,-92.55074,-97.20801,-111.9492
13, -6,-57.69675,-53.32938,-51.2998,-55.40983
13, -7,-12.58864,-9.23091,-12.08181,-13.04377
-10, 3,-1104.529,-1106.824,-1107.989,-1109.103
-1, 7,-320.8968,-317.0293,-314.3724,-320.2631
-12, -6,-110.7678,-122.4664,-115.5018,-116.5818
-14, 1,-193.5315,-194.2659,-190.5111,-196.9907
-14, 0,-181.7972,-180.6592,-185.3982,-188.1388
7, 4,-1664.907,-1652.283,-1658.201,-1654.206
-14, 6,-36.33304,-30.38414,-33.68579,-29.04241
-2, 7,-310.4156,-312.7575,-309.0994,-306.6946
7, -7,-62.68693,-62.19176,-66.10329,-60.9285
9, -1,-1494.398,-1499.412,-1492.658,-1497.356
10, -2,-962.5587,-968.2358,-965.6517,-964.6643
10, -1,-1107.149,-1100.519,-1105.359,-1102.98
-11, 6,-184.8058,-191.4309,-190.2907,-187.8694
-15, 3,-37.59601,-29.73513,-31.09459,-34.85734
8, 3,-1637.602,-1642.443,-1644.722,-1640.425
8, 4,-1227.821,-1224.866,-1222.87,-1229.093
8, 5,-814.7443,-808.7064,-810.6504,-812.4577
9, 5,-649.946,-654.7645,-648.8009,-652.1736
9, 6,-308.2542,-301.6939,-307.2404,-304.7314
-5, 7,-183.5767,-179.3586,-185.8266,-182.04
1, 7,-280.4998,-273.2549,-274.2244,-277.8804
-8, 7,-109.8718,-111.7057,-108.3729,-105.4193
1, -7,-85.47097,-84.61865,-81.21085,-91.08408
-15, -2,-49.39711,-51.78468,-45.27226,-46.96165
7, 5,-1049.786,-1056.738,-1046.636,-1060.446
7, 6,-490.9169,-484.5787,-482.4882,-488.6729
9, 4,-977.8342,-982.4368,-979.6503,-984.8828
10, 4,-730.7213,-722.9888,-725.1889,-726.7673
10, 3,-919.1749,-921.8785,-916.1656,-917.7753
11, -1,-772.6694,-767.1314,-769.5754,-765.4069
9, 3,-1244.865,-1251.579,-1250.09,-1246.993
10, -5,-391.1801,-393.5913,-395.2325,-406.8487
9, -7,-57.90207,-56.52126,-52.70823,-54.04851
-14, -5,-78.98348,-78.46481,-76.56331,-71.90764
11, 0,-845.9194,-843.65,-847.7155,-840.9236
12, 0,-554.7519,-557.0349,-559.8917,-559.4552
12, 1,-523.9589,-527.3074,-525.747,-529.7551
11, 1,-794.9222,-797.0117,-793.0119,-800.2352
-15, 1,-55.01427,-61.35864,-53.84406,-58.2872
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-253.5714,-259.772,-250.0167,-246.6232
-10, -7,-58.82796,-54.01212,-55.08413,-53.18755
8, -7,-45.8289,-49.65579,-48.45221,-51.43674
4, 7,-253.4755,-252.2143,-250.6378,-246.7832
10, -4,-590.7556,-591.6821,-597.0106,-594.0121
11, -4,-433.5252,-426.3722,-434.8842,-430.8645
12, -4,-277.6462,-283.45,-279.6887,-285.3597
12, -5,-202.9741,-204.5581,-206.7684,-200.371
11, -5,-293.7333,-291.7272,-289.4954,-286.9668
11, -2,-678.1451,-672.7557,-671.9119,-685.3149
11, -3,-548.3392,-551.6076,-546.1623,-544.8083
10, -3,-777.7211,-773.0458,-775.4702,-771.2396
10, 5,-462.9598,-468.5229,-469.1062,-465.1065
11, 5,-313.5051,-319.943,-315.4941,-318.3653
12, 5,-184.8148,-186.0253,-187.4357,-191.7733
12, 4,-313.9733,-314.8284,-312.797,-318.0018
12, 3,-397.2937,-397.9575,-402.3677,-403.8976
12, 2,-473.6876,-469.3333,-471.9294,-476.4537
13, 2,-275.3221,-282.3635,-280.8901,-277.8481
13, 3,-218.7515,-224.6712,-226.2213,-221.6582
14, 3,-100.1613,-105.4785,-111.3654,-104.7544
15, 3,-33.78638,-34.51775,-31.93395,-27.69693
-10, 7,-48.1865,-43.4735,-46.70721,-51.35365
11, 2,-746.2822,-750.2828,-749.1548,-743.5131
14, 2,-135.9383,-134.6209,-131.6736,-130.7554
15, 2,-34.5159,-34.22359,-33.38886,-39.35078
12, -3,-348.5117,-352.7734,-345.8519,-347.691
12, -2,-443.6862,-455.8965,-442.0422,-445.9118
13, -2,-246.8628,-244.7025,-250.1953,-243.3574
13, -3,-197.2072,-192.5473,-199.947,-200.5446
2, -7,-107.7145,-100.7009,-101.5823,-103.5321
-15, 4,-23.8758,-29.92263,-26.14699,-29.51215
12, -1,-514.3533,-506.1824,-511.5255,-509.5057
13, -1,-288.8384,-282.7935,-293.8627,-284.7893
13, 0,-307.3448,-321.5594,-310.0575,-304.9972
11, 3,-617.8259,-620.0357,-615.8237,-622.6987
-12, -7,-27.17923,-37.54081,-24.4786,-27.26043
13, -4,-185.7806,-184.8585,-182.7487,-180.3986
13, -5,-124.7051,-123.8374,-123.1719,-119.0497
8, 6,-395.2385,-391.8077,-395.7891,-397.2832
-15, 0,-44.74166,-50.39058,-47.70243,-45.34571
14, -1,-134.6328,-129.4921,-128.1438,-132.69
5, 7,-206.4483,-210.4629,-213.2147,-207.6443
14, -2,-121.1308,-125.1427,-116.9206,-119.0236
-15, -5,-28.28404,-23.2055,-20.64429,-25.48067
7, 7,-103.0299,-109.3594,-122.2386,-108.0379
13, 1,-309.2436,-320.0924,-321.6422,-315.6445
14, 1,-132.1526,-131.1201,-138.2266,-135.5764
15, 1,-34.5724,-27.02467,-30.68588,-41.62449
-14, -6,-34.67183,-31.80359,-36.73071,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-498.393,-499.8019,-513.2329,-500.7632
3, 7,-264.7574,-272.7529,-269.696,-270.1953
10, -7,-43.3653,-41.83838,-38.32652,-43.76688
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-92.97807,-90.36768,-90.13343,-94.61051
6, 7,-168.1156,-169.8849,-174.985,-172.5685
14, 0,-126.9097,-130.3181,-131.7256,-124.3352
14, -3,-88.26051,-82.83113,-88.96661,-84.30768
14, -4,-76.57813,-73.91202,-70.49957,-77.86687
14, -5,-45.32217,-50.26391,-44.90771,-43.51365
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-86.41986,-94.33472,-88.10111,-90.19969
15, -3,-16.8754,-18.96467,-14.75349,-22.05918
9, 7,-59.48353,-65.60962,-60.86934,-76.00099
11, -7,-21.39762,-24.36479,-17.48712,-24.7925
14, 4,-73.02892,-67.0743,-78.92002,-77.65652
13, 4,-177.2869,-177.6429,-180.5438,-174.6989
15, -1,-26.44433,-28.07719,-28.70759,-46.56467
10, 6,-211.8485,-214.4028,-218.224,-215.7754
13, 5,-108.5814,-105.1203,-101.4156,-109.1574
14, 5,-42.43694,-40.70601,-45.11625,-38.35438
15, 0,-39.9853,-32.3405,-40.28562,-36.90722
13, 6,-58.35881,-53.34031,-50.45187,-55.88823
15, -4,-22.33914,-20.431,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-19.88325
15, -2,-32.35117,-25.34783,-29.32944,-27.7974
11, 6,-146.4102,-151.8734,-149.8365,-147.6802
11, 7,-31.10365,-32.09132,-27.46249,-28.01696
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-25.70036,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-38.15366,-36.59119,-43.98494,-40.31781
13, 7,-9.135333,-21.2312,-14.40485,-15.99161
15, -5,-9.716848,-11.13669,-15.27652,-10.12984
10, 7,-47.89699,-51.41862,-49.37592,-46.10557
-15, 6,-15.04217,-10.4948,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
