-14, -1,-90.28559,-83.30798,-85.89288,-86.07482
-15, -1,-29.11772,-26.03245,-27.68813,-25.36969
2, 1,-2362.107,-2363.895,-2365.414,-2368.232
3, 1,-2405.92,-2406.894,-2403.576,-2402.89
3, 2,-2345.352,-2353.209,-2341.542,-2345.797
3, 3,-1724.335,-1731.458,-1727.114,-1725.016
2, 3,-1764.633,-1757.225,-1758.35,-1756.02
1, 3,-1731.83,-1734.575,-1727.221,-1723.929
0, 3,-1744.949,-1747.352,-1745.875,-1744.602
-1, 3,-1734.025,-1737.282,-1731.17,-1729.373
-2, 3,-1751.223,-1748.187,-1752.464,-1750.018
-2, 4,-1260.179,-1262.224,-1264.544,-1262.959
-3, 4,-1234.01,-1236.345,-1237.785,-1243.094
-4, 4,-1213.338,-1211.693,-1213.695,-1212.375
-4, 5,-775.6591,-783.3446,-776.6151,-779.4431
-5, 5,-672.5161,-675.4533,-669.0651,-677.2566
-6, 5,-529.5182,-531.4329,-532.579,-530.4089
-6, 4,-881.2043,-882.5147,-878.6793,-884.7144
-5, 4,-1119.839,-1126.616,-1122.234,-1118.037
-1, 4,-1262.434,-1266.107,-1266.973,-1269.506
0, 4,-1231.623,-1233.745,-1239.623,-1232.389
-3, 3,-1776.686,-1769.984,-1774.113,-1767.38
-3, 2,-2349.695,-2353.184,-2356.036,-2351.978
-5, 1,-2247.175,-2245.791,-2248.5,-2244.137
-5, 2,-2087.118,-2090.027,-2082.39,-2083.773
-6, 2,-1491.917,-1488.269,-1484.231,-1487.399
-7, 2,-1151.975,-1145.714,-1149.782,-1152.684
-7, 1,-1259.561,-1256.18,-1258.633,-1257.467
-5, 3,-1575.855,-1568.88,-1570.262,-1577.348
-5, 6,-304.244,-301.8312,-305.9148,-303.5289
-6, 6,-246.1755,-245.1284,-247.3597,-248.4781
-7, 6,-205.2989,-203.0661,-207.1922,-207.9117
-7, 5,-447.069,-433.2353,-436.8556,-440.5268
-6, 3,-1216.515,-1220.271,-1217.641,-1217.892
-3, 0,-1754.148,-1755.237,-1755.838,-1758.75
-6, -1,-1260.262,-1256.548,-1257.323,-1253.897
-7, -1,-1091.562,-1082.731,-1078.653,-1079.499
-7, -2,-924.171,-925.6598,-925.011,-927.7783
-7, -3,-747.8885,-744.6522,-739.6595,-745.8589
-7, -4,-549.8433,-551.2217,-550.7089,-548.6743
-7, -5,-357.1933,-354.864,-363.4376,-357.9529
-1, 5,-823.7292,-825.9918,-822.6346,-824.995
-1, 6,-403.4306,-402.8075,-404.6281,-409.6325
0, 6,-398.7767,-398.6243,-396.9346,-396.3748
1, 6,-392.2544,-381.8992,-377.9557,-380.2871
2, 6,-394.0073,-392.9667,-391.3647,-401.1657
2, 5,-796.3091,-809.4932,-806.0052,-796.7241
2, 4,-1251.479,-1253.236,-1249.145,-1255.641
1, 4,-1233.814,-1230.93,-1231.658,-1229.196
2, 2,-2356.259,-2353.78,-2350.396,-2346.998
-4, -2,-1132.99,-1132.128,-1130.52,-1129.153
-4, -4,-644.3516,-648.377,-645.9846,-647.7859
-5, -4,-643.2251,-648.3924,-645.4274,-647.4677
-4, -5,-417.6783,-422.2592,-420.6367,-425.4331
5, 0,-1513.661,-1512.821,-1521.924,-1515.815
6, 1,-1346.286,-1344.746,-1352.648,-1348.106
6, 0,-1217.349,-1216.395,-1220.421,-1219.597
6, -1,-1025.136,-1023.432,-1020.915,-1029.516
7, -1,-843.9969,-839.9017,-846.5814,-842.9133
7, -2,-693.8508,-690.8964,-697.6218,-697.0133
7, -3,-560.39,-556.2985,-558.2405,-557.1667
6, -3,-666.5228,-665.1954,-673.6003,-668.7039
5, -3,-735.272,-729.4256,-732.5479,-738.2857
5, -2,-940.1691,-943.2928,-949.4401,-946.4041
4, -2,-1034.2,-1035.622,-1037.682,-1033.098
3, -2,-1062.958,-1059.424,-1066.595,-1061.131
3, -3,-816.892,-818.343,-825.0204,-815.5687
4, -3,-794.4506,-791.2965,-792.9861,-790.1884
5, -4,-530.0442,-531.746,-528.1733,-531.0891
5, -5,-350.8018,-347.3692,-346.4109,-348.4361
5, -6,-167.0855,-167.9867,-162.9626,-164.9895
5, -7,-43.64146,-48.04104,-44.39419,-44.88056
4, 3,-1625.873,-1621.722,-1618.98,-1622.423
6, 3,-993.7426,-996.6738,-1000.37,-999.1825
6, 2,-1259.245,-1256.098,-1262.79,-1256.869
2, 0,-1539.239,-1535.665,-1537.107,-1539.717
2, -1,-1066.511,-1065.511,-1062.77,-1069.31
3, -1,-1252.645,-1254.906,-1256.489,-1253.764
3, -4,-594.0663,-602.2097,-596.7706,-599.8328
4, -4,-576.8795,-583.0884,-574.3942,-580.2637
6, -5,-316.9821,-316.2555,-327.7073,-324.3741
6, -6,-146.0428,-141.4601,-142.8637,-143.2086
-3, -1,-1264.072,-1261.794,-1268.369,-1265.809
-2, -1,-997.9678,-1000.894,-1004.096,-1002.141
-2, -2,-881.2799,-872.4767,-877.2294,-874.6371
-2, -3,-734.1871,-732.6179,-731.7991,-730.6241
-2, -4,-582.8765,-585.181,-581.5425,-580.8707
-2, -5,-384.4851,-387.5454,-386.1245,-383.1058
-2, -6,-186.5638,-187.2082,-188.419,-190.1713
-3, -6,-193.3346,-197.2291,-201.3943,-195.069
-5, -5,-409.045,-409.9988,-412.5267,-418.9637
-6, -5,-410.1233,-407.6549,-408.424,-401.2889
-8, -5,-307.8609,-311.8661,-315.0387,-309.5443
-8, -6,-151.3386,-153.9232,-149.7077,-151.2255
-8, -7,-32.1763,-33.14156,-33.66589,-35.5143
-3, 5,-820.7292,-814.1426,-813.6141,-817.1012
4, 2,-2187.02,-2193.125,-2194.403,-2190.705
4, -5,-378.2759,-375.6687,-374.0847,-376.2442
4, -6,-177.1752,-172.7272,-179.0115,-172.7962
1, 5,-815.5216,-811.5561,-808.4272,-809.4581
0, 7,-97.65016,-95.19794,-93.4727,-101.3042
-4, 3,-1757.902,-1754.77,-1753.497,-1760.942
-6, -2,-1046.793,-1045.791,-1043.602,-1049.351
-6, -3,-819.7985,-822.9444,-824.003,-826.8004
-1, -3,-551.8294,-554.9317,-564.5671,-558.2316
-1, -2,-542.7177,-540.6766,-541.0691,-544.8792
-1, -1,-538.0735,-542.2777,-545.2827,-544.905
0, -2,-503.0031,-502.5797,-504.2175,-500.6706
0, -3,-544.2927,-545.9737,-542.08,-543.5583
0, -4,-493.0889,-494.4983,-489.9526,-495.9747
0, -5,-335.304,-332.7286,-333.3512,-331.6677
0, -6,-154.8725,-151.4689,-152.3024,-153.3497
0, -7,-34.02847,-31.17585,-33.68462,-29.82198
-1, 1,-1973.225,-1974.401,-1971.512,-1973.01
-3, -2,-1050.631,-1047.262,-1046.126,-1048.315
1, -2,-571.6479,-563.5748,-566.0937,-575.5062
1, -1,-610.5225,-610.126,-607.0284,-619.3474
2, -2,-943.2239,-939.6376,-946.2315,-936.6896
2, -3,-765.3641,-769.4518,-759.5928,-762.505
1, -3,-579.4804,-575.6224,-578.6181,-580.4485
-7, 3,-976.9843,-979.3758,-977.695,-973.5063
-6, 1,-1592.249,-1591.448,-1588.372,-1600.288
-2, 0,-1470.523,-1472.353,-1471.392,-1474.146
-1, 0,-1302.024,-1313.09,-1315.488,-1308.771
-1, -4,-501.2585,-499.513,-497.5917,-497.9443
-1, -5,-335.5263,-339.5031,-338.1924,-340.5202
0, 0,-1030.76,-1043.623,-1032.136,-1034.375
6, -2,-850.294,-848.2243,-851.8563,-851.255
5, -1,-1161.332,-1157.619,-1160.101,-1159.16
4, -1,-1239.45,-1239.094,-1241.743,-1242.479
2, -4,-567.0855,-567.6387,-563.6588,-564.7017
1, -4,-497.1614,-500.5536,-494.0582,-492.6039
1, -5,-346.7989,-354.9866,-352.3695,-348.1574
-3, -7,-43.78156,-46.11933,-48.47164,-50.1241
-1, -6,-157.8566,-160.2117,-166.8038,-167.5644
-4, 2,-2293.687,-2295.208,-2292.564,-2291.969
-9, 0,-766.3458,-770.538,-765.4485,-762.7087
-9, -1,-739.796,-755.0361,-743.1926,-741.8932
-9, -2,-664.203,-666.7137,-664.9638,-668.176
-10, -2,-494.1422,-498.835,-491.4041,-495.9315
-11, -2,-363.8344,-366.4272,-363.5023,-367.5941
-12, -2,-240.5371,-240.1237,-247.9645,-243.4299
3, 4,-1209.847,-1206.005,-1203.583,-1211.83
0, 5,-808.8135,-820.5883,-812.7801,-811.4407
-8, -1,-925.1453,-916.91,-919.7942,-918.6567
-8, -2,-783.6542,-789.7873,-792.3677,-786.2128
-8, -3,-625.2974,-624.3962,-621.4414,-622.9616
-8, -4,-477.2554,-475.2608,-474.4353,-478.7088
1, 0,-1390.495,-1388.078,-1391.644,-1388.244
-9, -3,-540.7534,-526.4355,-533.2192,-530.1216
-10, -3,-406,-404.9476,-405.0937,-433.777
-10, -1,-570.1334,-555.5862,-557.5128,-563.8928
-10, 0,-577.5546,-579.6819,-576.3398,-588.6097
-10, 2,-531.4233,-523.7614,-522.9102,-520.7271
-11, 2,-363.4337,-370.1062,-368.0149,-367.0447
-11, 3,-327.6514,-326.4262,-324.1095,-328.3102
-12, 3,-222.2176,-219.6614,-221.8544,-222.2089
-13, 3,-124.5994,-126.7289,-128.9649,-127.6691
-14, 3,-56.89768,-55.02259,-55.46472,-55.33455
-14, 4,-48.79528,-41.33474,-52.02737,-42.00368
-13, 4,-91.82014,-96.08981,-94.86092,-93.9359
-13, 2,-156.2687,-156.0139,-152.0282,-154.9204
-14, 2,-77.86758,-73.54555,-74.24016,-81.57912
-15, 2,-18.92228,-16.23408,-17.39013,-14.87816
7, 0,-962.534,-961.019,-957.7545,-959.865
3, 5,-753.8531,-754.458,-752.179,-771.2074
3, 6,-375.3447,-363.419,-366.4148,-366.0211
5, 6,-289.4095,-292.9168,-290.7949,-293.8921
-7, 4,-711.1898,-703.7866,-712.6583,-703.6138
-8, 4,-559.7374,-561.4885,-558.8777,-558.3857
-9, 4,-442.6301,-439.7013,-444,-441.9543
-9, 5,-271.3681,-280.8617,-276.8565,-273.8293
-10, 5,-209.6774,-214.3474,-212.3416,-211.5394
-11, 5,-153.6077,-157.7595,-155.1437,-154.2054
-12, 5,-88.23665,-87.84162,-90.2384,-91.75966
-12, 6,-37.359,-39.64415,-35.946,-39.21335
-13, 6,-12.53586,-15.39326,-22.18447,-21.75475
-13, 5,-48.82304,-52.44003,-52.21822,-51.25418
-9, 6,-131.0376,-125.6521,-133.7154,-130.5012
-9, 7,-27.27511,-30.82104,-33.08222,-30.53843
-6, 7,-51.94501,-48.38487,-51.65089,-49.91142
1, -6,-170.6468,-177.7936,-174.4482,-173.6997
2, -6,-185.6027,-183.6192,-182.9584,-185.3309
2, -5,-384.0495,-379.6414,-385.9928,-386.5722
-6, -4,-601.2396,-604.7968,-598.2943,-597.7034
-9, -4,-400.0109,-406.6268,-400.9276,-398.4004
-10, -4,-321.7816,-325.0496,-321.4045,-324.2826
-11, -4,-252.1454,-251.3578,-255.6948,-254.0163
-11, -5,-163.273,-161.0923,-163.3888,-164.3203
3, -5,-382.998,-385.1165,-380.6813,-386.9277
-4, -6,-188.5087,-189.5332,-188.7505,-197.3242
-5, -6,-204.2946,-201.4017,-199.5331,-204.8295
-6, -6,-192.3982,-190.2471,-188.2596,-189.1325
-6, -7,-37.05117,-34.91225,-34.25764,-35.71224
8, -3,-469.4888,-468.1675,-471.5127,-468.0619
8, -4,-351.4925,-363.2424,-354.8438,-345.3214
9, -4,-283.7596,-282.3285,-284.5418,-286.5916
9, -5,-192.132,-191.4723,-193.33,-188.9724
-7, -6,-160.2866,-161.5468,-157.1412,-158.0106
-9, -6,-121.3672,-118.5344,-123.188,-119.6581
-9, -7,-27.09311,-27.83863,-21.3518,-25.91048
4, 4,-1152.457,-1145.717,-1149.396,-1146.771
-8, 2,-899.4751,-905.7442,-906.9666,-902.7032
-11, -3,-318.8636,-314.708,-317.4301,-312.0674
-12, -3,-212.904,-221.8421,-213.9999,-215.7947
-12, -4,-189.6004,-187.6638,-186.3408,-188.8417
-12, -5,-118.8585,-118.2913,-114.2314,-111.2918
-13, -5,-66.77236,-67.46048,-67.97324,-71.07155
-9, 2,-698.4333,-695.4146,-699.1092,-695.9638
-12, 2,-240.705,-246.0642,-244.6367,-248.5367
-12, 4,-152.8284,-153.907,-160.8972,-157.5701
-12, 0,-271.4429,-263.4799,-266.9121,-267.9585
-12, -1,-259.8278,-252.8082,-252.2962,-253.3245
0, -1,-179.6445,-173.2165,-171.2533,-171.1572
-4, -7,-43.49506,-45.46383,-41.41327,-39.06276
-9, -5,-260.3792,-263.683,-262.5787,-259.2575
-10, -5,-212.9884,-219.8063,-216.5106,-215.0778
-11, -1,-394.4471,-393.6596,-396.0859,-397.3077
-11, 0,-400.0819,-395.8794,-398.5937,-399.6099
-8, 3,-749.6661,-753.3713,-757.2324,-755.6595
-11, -6,-75.37781,-81.13383,-74.57762,-73.53847
-11, -7,-22.72699,-20.55076,-21.35863,-17.95984
-2, 5,-811.046,-804.0021,-806.3212,-808.8799
-13, -3,-132.2996,-140.491,-143.3828,-140.8632
-13, -4,-108.4006,-108.7116,-109.8372,-111.6225
2, 7,-108.024,-109.8221,-105.9114,-109.6465
-7, 7,-46.9094,-50.59543,-44.75504,-40.98025
7, 2,-924.9948,-927.5987,-926.1873,-922.892
7, 1,-1028.096,-1027.6,-1026.236,-1024.36
9, -3,-362.5803,-358.9618,-357.0827,-355.7081
9, -2,-442.3888,-443.7473,-439.6887,-439.492
8, -2,-581.5996,-582.4468,-578.0526,-580.0663
7, -4,-431.83,-431.2017,-434.7144,-432.2442
6, -4,-485.4038,-482.2502,-486.4962,-482.9791
7, 3,-766.5901,-765.6086,-762.1198,-763.5038
6, 4,-717.8722,-721.6026,-722.3257,-724.7008
6, 5,-472.6946,-474.8206,-469.2162,-467.2918
6, 6,-227.8292,-230.4876,-229.2587,-231.591
4, 5,-708.472,-702.4293,-706.0302,-698.9863
-2, 6,-373.2813,-385.2125,-372.1207,-376.4742
-3, 6,-383.037,-380.4861,-376.8643,-371.2298
-4, 6,-354.7724,-358.9131,-359.4606,-357.7435
-4, 7,-75.80148,-78.69091,-78.25824,-73.77384
-11, 4,-244.6323,-256.0373,-241.902,-241.8129
-14, 5,-20.8423,-27.34525,-18.25988,-18.83799
-15, 5,-5.445914,-7.384841,-4.347819,-5.428674
-14, -2,-77.34811,-73.61233,-75.30312,-79.51597
-14, -3,-75.34047,-78.36075,-66.83974,-63.01277
-15, -3,-15.29019,-21.01311,-14.06131,-23.87563
3, -6,-177.0037,-177.8873,-174.4296,-176.506
-2, -7,-41.02929,-40.27153,-47.15392,-44.60747
-9, 3,-577.546,-584.9141,-576.5682,-578.2813
-1, -7,-43.93943,-42.0531,-44.22474,-44.72283
-10, -6,-95.77424,-108.2001,-96.93642,-94.20767
8, 0,-744.871,-747.6609,-750.6642,-743.4831
9, 0,-562.6707,-565.8665,-563.1799,-564.7579
9, 1,-568.9801,-569.3939,-572.046,-576.3568
9, 2,-496.6307,-489.8986,-490.7425,-487.3147
10, 2,-342.7956,-342.1179,-340.2953,-344.009
10, 1,-386.2755,-385.7636,-382.8006,-387.6511
10, 0,-407.4987,-406.8716,-415.803,-403.3395
8, 1,-779.597,-783.3149,-782.3818,-780.9121
8, 2,-664.4182,-663.9944,-666.5107,-665.6269
-8, 5,-356.0857,-355.2004,-352.4777,-352.0557
-8, 6,-160.4754,-166.6441,-164.7298,-162.7575
-10, 6,-94.62997,-97.96774,-100.5647,-90.71545
-10, 4,-335.8676,-335.3485,-338.5902,-336.6816
-5, -7,-48.06322,-46.49853,-47.36866,-48.75115
3, -7,-46.58532,-44.6591,-48.28487,-45.19556
8, -1,-676.7457,-674.9377,-673.1935,-672.4993
4, -7,-45.81568,-38.57757,-43.29241,-42.92598
6, -7,-41.6175,-37.46629,-39.68802,-38.66772
-7, -7,-34.18333,-36.76049,-35.22774,-29.64356
7, -5,-300.631,-302.1819,-285.7852,-288.5268
7, -6,-128.0802,-130.2036,-128.8913,-132.8748
4, 6,-331.9206,-328.5096,-334.4042,-331.0583
-13, -2,-154.7295,-156.1109,-152.2247,-151.456
-14, -4,-50.70183,-52.71898,-52.38292,-56.66671
-15, -4,-14.39515,-11.44078,-14.48081,-13.62381
8, -5,-237.7675,-231.3417,-235.9528,-234.4204
8, -6,-98.27552,-106.3836,-103.6188,-104.3912
-13, -6,-26.35903,-35.915,-28.53226,-29.90246
9, -6,-78.90113,-83.35646,-80.76905,-79.44504
10, -6,-69.80503,-66.54679,-67.08212,-65.40003
11, -6,-45.60459,-48.62738,-45.33144,-47.10392
12, -6,-29.00373,-33.86476,-32.10615,-26.79496
13, -6,-15.02462,-17.44335,-16.36667,-17.83969
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-440.3383,-441.2605,-447.0513,-447.7716
-1, 7,-100.9057,-99.03802,-102.198,-100.7228
-12, -6,-54.35114,-55.96037,-51.37772,-51.69583
-14, 1,-85.25723,-86.67417,-87.8618,-87.50175
-14, 0,-84.93214,-84.33016,-87.37163,-83.27539
7, 4,-562.4285,-565.1577,-563.5621,-566.3217
-14, 6,-7.802521,-14.29695,-11.3077,-8.404689
-2, 7,-108.1709,-104.6184,-102.6024,-107.0325
7, -7,-26.39965,-38.51487,-28.9587,-25.36503
9, -1,-497.9263,-496.0294,-496.5558,-499.6145
10, -2,-319.0651,-316.3743,-320.9224,-330.0798
10, -1,-357.038,-352.8475,-360.9028,-354.4961
-11, 6,-65.67112,-69.83961,-64.65448,-63.37696
-15, 3,-24.16207,-17.02827,-17.51111,-13.43127
8, 3,-556.3464,-548.8299,-550.6478,-552.7294
8, 4,-413.0402,-410.7755,-409.9122,-408.2349
8, 5,-266.3363,-268.694,-274.2471,-265.1776
9, 5,-195.1322,-198.1682,-199.5317,-196.7183
9, 6,-83.47614,-89.64149,-87.99632,-87.00542
-5, 7,-61.98597,-59.50982,-63.92772,-61.62756
1, 7,-103.8085,-104.5006,-100.2359,-101.6568
-8, 7,-34.84607,-35.00732,-45.31071,-33.2336
1, -7,-36.87018,-35.39162,-33.9028,-39.28837
-15, -2,-26.36416,-22.59363,-24.58627,-19.60617
7, 5,-353.0461,-362.8565,-356.6595,-359.6651
7, 6,-167.8795,-179.5517,-173.2143,-171.3763
9, 4,-301.0854,-304.1212,-302.1486,-300.2891
10, 4,-204.8403,-204.9842,-206.7083,-212.4539
10, 3,-285.6163,-281.9152,-284.4073,-279.817
11, -1,-244.9335,-241.1814,-243.332,-245.8932
9, 3,-399.6,-397.8697,-402.5964,-400.4726
10, -5,-146.6096,-137.184,-148.6622,-140.2769
9, -7,-16.33271,-20.82418,-19.01836,-20.46362
-14, -5,-28.68882,-35.25714,-32.88826,-29.89257
11, 0,-256.7333,-255.6487,-258.0917,-258.6189
12, 0,-162.5563,-163.6195,-165.4381,-164.7774
12, 1,-156.0503,-158.4376,-161.85,-154.5376
11, 1,-240.2886,-242.0334,-244.7724,-244.0426
-15, 1,-22.81942,-25.71285,-26.20819,-24.12023
-12, 7,-6.31559,-10.14892,-5.239825,-6.541864
-13, 7,-2.453,-4.186,-3.754951,-0.106
-3, 7,-77.53535,-75.89381,-80.89262,-83.10654
-10, -7,-23.95978,-25.76387,-25.82226,-25.01546
8, -7,-19.56145,-15.14642,-15.15951,-15.70028
4, 7,-77.12548,-81.73247,-75.85162,-78.10728
10, -4,-215.0447,-215.8008,-213.6094,-222.3624
11, -4,-148.7881,-154.4962,-148.927,-152.2066
12, -4,-89.42283,-82.78963,-86.41433,-82.91
12, -5,-66.83268,-68.17243,-69.89651,-66.03352
11, -5,-98.64648,-102.1705,-106.6431,-109.7713
11, -2,-215.8651,-217.7529,-222.8731,-214.9211
11, -3,-183.3483,-179.7315,-187.3627,-181.6071
10, -3,-265.3732,-261.9034,-259.2129,-257.5949
10, 5,-142.3769,-145.774,-145.8209,-143.4272
11, 5,-95.18624,-99.35468,-101.4179,-92.90601
12, 5,-49.65025,-49.85899,-49.8932,-48.20753
12, 4,-100.043,-90.87084,-99.79772,-97.74501
12, 3,-130.4497,-119.9318,-122.9409,-118.4867
12, 2,-143.8231,-141.0635,-142.8543,-140.3412
13, 2,-80.6693,-79.60547,-84.07664,-82.26839
13, 3,-59.18468,-63.25117,-64.00246,-61.64719
14, 3,-23.6027,-27.2908,-25.48763,-31.62434
15, 3,-12.58744,-6.337883,-10.77349,-6.84486
-10, 7,-18.27156,-15.29263,-16.84364,-21.0921
11, 2,-231.8463,-228.8896,-228.2488,-230.2445
14, 2,-48.99847,-37.66287,-35.90236,-40.80289
15, 2,-9.589354,-11.37036,-11.32558,-10.05674
12, -3,-113.0185,-110.7986,-121.5456,-112.8444
12, -2,-127.1805,-123.3631,-126.5324,-128.2767
13, -2,-71.36964,-71.16589,-73.98122,-75.43184
13, -3,-68.82425,-60.97963,-59.86552,-59.98504
2, -7,-44.40419,-45.64042,-52.81339,-46.67646
-15, 4,-10.3959,-8.537845,-11.7995,-21.18821
12, -1,-146.1288,-147.895,-145.04,-154.3516
13, -1,-86.0099,-82.46113,-85.08849,-83.32661
13, 0,-83.81702,-97.53271,-85.2636,-87.16234
11, 3,-187.0462,-188.2605,-191.2874,-195.3979
-12, -7,-13.61306,-12.83516,-10.24664,-12.35345
13, -4,-52.93835,-57.03347,-56.07722,-49.88795
13, -5,-32.59506,-42.4004,-34.10295,-36.22064
8, 6,-133.0555,-125.607,-134.1966,-124.0536
-15, 0,-31.51628,-28.4698,-27.09538,-31.28213
14, -1,-35.85903,-32.44698,-37.02658,-34.84116
5, 7,-66.84619,-68.98736,-70.52479,-73.19814
14, -2,-31.18052,-33.15051,-46.06952,-28.87882
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-33.48581,-50.54813,-42.36589,-36.96893
13, 1,-89.26778,-91.25464,-97.89598,-93.262
14, 1,-35.69201,-40.95485,-45.9022,-34.66779
15, 1,-7.795427,0,-9.776528,-22.58855
-14, -6,-13.12176,-17.05264,-14.74289,-11.23926
-14, -7,0,0,-9.979578,-3.286342
11, 4,-145.5911,-146.4542,-148.8966,-147.0722
3, 7,-101.1269,-100.8446,-99.21394,-99.38342
10, -7,-15.81351,-14.66733,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-7.451841,-6.053921
8, 7,-23.0362,-21.90275,-26.02193,-29.10789
6, 7,-54.81359,-51.37079,-53.73303,-52.81829
14, 0,-38.42281,-35.02304,-35.24475,-36.66744
14, -3,-21.05053,-33.14145,-26.13965,-28.62379
14, -4,-26.72962,-24.42961,-23.58172,-26.09118
14, -5,-17.69844,-15.39387,-16.54398,-15.6987
14, -6,-8.46515,-12.42519,-11.88046,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-22.87727,-33.66717,-23.55938,-24.12861
15, -3,-2.928,-5.495919,-7.723879,-6.946211
9, 7,-18.04323,-16.93008,-24.49176,-17.58173
11, -7,-7.947674,-15.85658,-10.67365,-9.391771
14, 4,-23.34393,-20.199,-22.12756,-21.6645
13, 4,-57.41848,-52.81692,-54.38803,-56.68222
15, -1,-12.68693,-9.090974,-8.517774,-9.004793
10, 6,-64.20905,-65.41692,-63.13376,-61.5059
13, 5,-30.56894,-28.51911,-26.01706,-25.65341
14, 5,-13.02177,-6.462852,-9.101707,-10.84255
15, 0,-14.68556,-10.97713,-5.064,-3.035
13, 6,-14.42314,-11.20388,-14.59842,-13.86933
15, -4,-7.544244,-6.064938,-5.786942,-8.140319
15, 4,-7.119186,-6.495124,-4.165,-6.582923
15, -2,-5.00694,-5.227525,-8.370826,-7.726833
11, 6,-40.45698,-43.14576,-42.69498,-40.79304
11, 7,-5.739772,-8.99574,-6.600195,-6.454877
12, 7,-6.676892,-6.136149,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-4.119,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-3.033,0,-9.109204,-3.146
-11, 7,-10.12458,-9.875925,-15.35798,-16.73144
13, 7,-1.667,-8.219394,-6.892741,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-12.96042,-15.87619,-13.52052,-11.94947
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
