6, 1,-17.56681,-15.55425,-16.07035,-14.25122
6, 0,-13.64105,-15.21997,-12.11814,-16.09251
6, -1,-15.63212,-9.0546,-12.96797,-9.721611
7, -1,-7.210469,-7.150125,-8.541043,-8.482534
7, -2,-8.706606,-8.498381,-7.020399,-7.57625
7, -3,-8.284659,-9.630647,-6.103329,-6.132488
6, -3,-9.182246,-10.45429,-9.317495,-11.02957
5, -3,-11.77661,-14.38585,-14.39969,-12.25104
5, -2,-16.79096,-15.43,-13.24184,-16.96597
4, -2,-19.96115,-18.96354,-16.09917,-15.76067
3, -2,-18.6244,-18.8759,-19.17872,-19.45531
3, -3,-15.60541,-17.096,-14.51597,-13.77762
4, -3,-15.72656,-14.1827,-14.63926,-15.91556
5, -4,-9.353071,-11.58373,-10.05126,-9.297677
5, -5,-7.184449,-6.92067,-8.301277,-5.399479
5, -6,-3.070612,-6.198676,-2.701575,-3.806473
5, -7,-0.711,-0.618951,-1.288891,-0.464
4, 3,-16.7291,-18.28431,-17.60004,-17.70084
6, 3,-10.44279,-11.26804,-7.859671,-7.893845
6, 2,-16.02359,-11.54713,-13.25223,-11.15853
2, 0,-22.42617,-25.80849,-25.58913,-22.60496
2, -1,-17.75143,-17.61917,-20.02953,-20.85683
3, -1,-21.8965,-20.54103,-18.48279,-22.31038
3, -4,-11.05502,-13.47344,-12.45544,-14.34084
4, -4,-12.23407,-10.24875,-10.73503,-11.16249
6, -5,-5.512316,-7.133034,-6.94822,-4.588501
6, -6,-3.668215,-3.9586,-3.342323,-2.605211
-3, -1,-23.56846,-20.46228,-18.96717,-16.66861
-2, -1,-16.4324,-20.2728,-12.13854,-13.26414
-2, -2,-17.66656,-16.91263,-18.52844,-15.87671
-2, -3,-11.7389,-17.29073,-13.41404,-13.58401
-2, -4,-10.40326,-10.07289,-13.7973,-10.49459
-2, -5,-9.320063,-6.824051,-6.834711,-10.30274
-2, -6,-5.07984,-4.207952,-4.088675,-7.295745
-3, -6,-5.394984,-4.236738,-7.705845,-6.075128
-5, -5,-10.75616,-10.8585,-10.41105,-10.63966
-6, -5,-9.008803,-14.15343,-10.61342,-12.9653
-8, -5,-9.095054,-9.077731,-9.287552,-8.001438
-8, -6,-4.480492,-5.868821,-5.012723,-3.853407
-8, -7,-1.540884,-2.026421,-1.123987,-1.226436
-3, 5,-8.850657,-8.308118,-12.05333,-9.38065
4, 2,-28.57496,-26.46431,-26.01781,-26.00063
4, -5,-10.36038,-10.51085,-7.411301,-7.406963
4, -6,-4.761942,-5.903192,-4.997289,-5.107971
1, 5,-7.192732,-7.247793,-8.235314,-9.579274
0, 7,0,-1.24418,-1.618188,-0.713946
-4, 3,-25.34982,-25.21472,-26.71161,-28.2
-6, -2,-24.16105,-23.21443,-20.15808,-24.60359
-6, -3,-21.52038,-20.81248,-19.01233,-18.6561
-1, -3,-7.616141,-7.543815,-10.67013,-8.358783
-1, -2,-7.968533,-7.354027,-8.146038,-8.52592
-1, -1,-10.47775,-5.428152,-6.181667,-2.771064
0, -2,-10.90868,-8.934805,-7.887245,-6.052009
0, -3,-7.511346,-11.59046,-7.753641,-7.569386
0, -4,-8.808065,-9.374559,-8.941576,-8.71653
0, -5,-5.411804,-5.153353,-7.321267,-6.166396
0, -6,-3.226095,-4.308985,-2.929323,-2.323686
0, -7,-0.494989,-1.409644,-0.7679766,-1.061961
-1, 1,-37.51291,-33.19173,-34.07146,-32.93122
-3, -2,-19.79079,-22.00659,-20.09542,-20.61974
1, -2,-13.10545,-7.838273,-6.683943,-9.992271
1, -1,-9.207547,-8.917109,-10.11626,-15.63031
2, -2,-17.35175,-14.52642,-14.98361,-18.02514
2, -3,-12.30967,-16.8106,-12.92368,-11.8902
1, -3,-11.69704,-9.983387,-10.69714,-9.959864
-7, 3,-18.36043,-16.69341,-15.80274,-14.93989
-6, 1,-30.6879,-28.19315,-26.95158,-31.54627
-2, 0,-26.85208,-23.79046,-24.36907,-20.77012
-1, 0,-22.7297,-23.67867,-18.82808,-20.01067
-1, -4,-7.831649,-6.011525,-9.871105,-9.638207
-1, -5,-6.32657,-7.009709,-7.967468,-5.398422
0, 0,-19.21301,-16.10397,-15.45864,-15.70717
6, -2,-13.19008,-10.84975,-11.73034,-11.84995
5, -1,-18.39276,-14.34896,-15.91578,-15.49196
4, -1,-22.22244,-19.40202,-16.80368,-16.98109
2, -4,-11.30974,-12.78722,-11.77476,-14.46124
1, -4,-11.05691,-10.0927,-10.85747,-12.41712
1, -5,-7.98435,-8.490294,-6.434127,-4.746825
-3, -7,-1.820198,-2.539867,-1.63736,-1.3211
-1, -6,-5.060871,-5.040702,-3.065366,-4.994094
-4, 2,-38.01416,-36.16317,-38.47357,-40.35606
-9, 0,-19.61451,-13.19929,-14.18061,-17.21711
-9, -1,-13.20413,-13.90618,-15.01918,-17.20274
-9, -2,-10.75771,-14.0963,-12.27361,-17.31476
-10, -2,-10.34292,-12.45323,-10.56579,-10.99329
-11, -2,-7.174048,-10.35471,-6.797383,-6.237394
-12, -2,-6.210184,-6.404096,-5.073357,-5.539363
3, 4,-14.01407,-13.53599,-11.64884,-11.70688
0, 5,-7.010383,-9.733426,-6.741892,-6.832101
-8, -1,-16.96027,-21.56859,-18.37525,-18.87154
-8, -2,-22.8299,-16.36328,-16.05387,-16.96256
-8, -3,-14.79644,-18.92215,-17.34837,-18.71636
-8, -4,-13.6857,-13.48536,-15.03571,-13.39521
1, 0,-22.33917,-21.88,-20.87625,-23.08499
-9, -3,-15.56736,-10.8752,-13.31097,-12.65548
-10, -3,-8.119531,-7.991979,-9.537297,-12.60688
-10, -1,-15.24956,-13.44776,-10.90752,-12.9852
-10, 0,-11.8479,-11.52118,-13.54335,-14.21344
-10, 2,-8.881903,-8.77026,-10.78402,-9.370819
-11, 2,-6.9865,-7.320095,-9.878964,-7.851917
-11, 3,-6.40676,-8.134269,-5.917754,-5.310807
-12, 3,-2.59737,-3.971871,-5.833469,-2.982982
-13, 3,-2.666124,-2.176836,-2.337697,-2.574745
-14, 3,-1.071977,-1.024971,-1.706954,-1.617875
-14, 4,-2.210371,-0.9895473,-0.15,-0.008
-13, 4,-0.7279851,-2.115393,-1.259971,-2.556259
-13, 2,-2.389359,-2.884237,-3.365677,-5.869815
-14, 2,-3.612638,-1.186971,-1.500954,-3.17956
-15, 2,-1.899185,-0.7056901,0,-1.015544
7, 0,-7.460062,-6.771349,-9.209881,-11.16824
3, 5,-5.757958,-9.66817,-8.519897,-5.513743
3, 6,-1.701326,-1.602775,-8.102349,-1.994575
5, 6,-1.892517,-0.9519457,-1.439313,-1.736551
-7, 4,-10.81605,-9.885199,-16.5602,-9.821819
-8, 4,-9.331167,-9.678752,-9.332517,-9.788995
-9, 4,-6.485401,-6.749066,-9.283639,-5.559926
-9, 5,-2.473473,-3.16294,-5.732181,-4.765292
-10, 5,-4.344838,-1.721888,-4.433355,-3.607552
-11, 5,-3.36696,-3.981787,-4.302505,-2.058769
-12, 5,-1.524767,-2.708576,-1.498304,-1.428936
-12, 6,0,-0.145952,-2.153547,-1.576775
-13, 6,-0.21099,-1.127409,-1.243344,-0.464
-13, 5,-0.8799546,-1.101771,-0.4569974,-1.497895
-9, 6,-1.838864,-1.169866,-0.6986743,-0.7535996
-9, 7,0,-0.238,-0.7887421,0
-6, 7,-0.9525341,0,-1.767308,-0.296839
1, -6,-4.003279,-3.878778,-4.157304,-3.742589
2, -6,-2.285493,-3.250807,-3.455206,-2.249832
2, -5,-5.099781,-9.245085,-6.176371,-7.005206
-6, -4,-17.00898,-15.88438,-16.84412,-14.90966
-9, -4,-9.31022,-11.46825,-8.91073,-14.37836
-10, -4,-11.03892,-7.967969,-7.654185,-7.768464
-11, -4,-7.552682,-6.866205,-8.027264,-7.261446
-11, -5,-7.011654,-5.888257,-4.44731,-4.622061
3, -5,-7.212437,-7.894328,-9.046812,-8.469992
-4, -6,-6.790886,-7.086024,-7.491864,-7.131219
-5, -6,-7.818882,-7.544951,-4.081504,-4.854603
-6, -6,-4.207867,-4.181474,-6.229116,-4.277847
-6, -7,-1.151922,-1.470276,-0.012,-0.161
8, -3,-5.984785,-5.62079,-5.429889,-3.995671
8, -4,-4.107914,-6.688703,-3.004371,-4.874344
9, -4,-3.164619,-2.831526,-3.680172,-2.961037
9, -5,-3.249513,-2.557711,-1.829402,-0.113
-7, -6,-4.94693,-4.045357,-6.780806,-4.823047
-9, -6,-3.613862,-3.851558,-2.866533,-4.896884
-9, -7,-0.072,-0.8857368,-1.453439,-1.099608
4, 4,-8.814743,-12.76112,-12.45618,-11.30324
-8, 2,-14.85564,-15.31916,-15.71692,-16.18511
-11, -3,-8.515716,-6.812845,-7.574991,-8.068953
-12, -3,-6.837255,-4.901435,-4.868989,-6.794795
-12, -4,-4.304087,-3.86548,-4.607073,-7.863995
-12, -5,-3.236642,-3.660812,-4.389287,-2.764256
-13, -5,-2.242876,-1.648903,-1.349929,-2.99012
-9, 2,-12.13097,-11.57083,-13.65189,-11.73294
-12, 2,-6.235272,-4.727422,-6.852902,-5.237553
-12, 4,-2.229425,-1.691681,-4.622666,-1.997097
-12, 0,-4.991288,-7.802679,-6.04547,-5.856644
-12, -1,-6.88958,-4.37726,-6.81588,-4.565562
0, -1,-2.564468,-2.87556,-4.774178,-0.5819969
-4, -7,-2.034685,-1.996758,-0.5399709,-1.771019
-9, -5,-7.782455,-7.550682,-7.765411,-7.239742
-10, -5,-7.399571,-6.084693,-3.802886,-9.975088
-11, -1,-8.232296,-12.82427,-5.93762,-10.18879
-11, 0,-12.16423,-9.830962,-8.787987,-9.695824
-8, 3,-9.109481,-15.4524,-13.63513,-10.46359
-11, -6,-3.416401,-4.829523,-2.514726,-3.668083
-11, -7,0,-1.350859,-0.574,-1.178961
-2, 5,-8.092995,-8.126326,-7.684577,-7.702223
-13, -3,-2.282053,-4.935009,-2.399383,-5.196723
-13, -4,-3.267807,-3.805992,-1.152873,-3.208245
2, 7,-0.973543,-0.615,-0.266,-0.02
-7, 7,0,-1.491893,-2.360258,0
7, 2,-9.945844,-4.812698,-10.03325,-6.463684
7, 1,-8.815681,-10.69207,-8.27674,-12.71205
9, -3,-2.90488,-4.084071,-2.576232,-2.785449
9, -2,-2.906412,-4.118922,-4.37332,-2.355781
8, -2,-6.423009,-5.901875,-4.369822,-4.661739
7, -4,-5.885027,-5.404945,-6.644278,-5.212707
6, -4,-10.23655,-9.067931,-7.67364,-8.000797
7, 3,-4.429313,-4.670892,-3.549644,-7.732735
6, 4,-3.879467,-7.775806,-4.284513,-5.543424
6, 5,-3.906259,-1.092866,-4.091923,-2.653731
6, 6,-0.8146861,0,-1.737,-1.430632
4, 5,-6.990104,-4.705187,-5.710618,-6.921243
-2, 6,-3.090353,-2.44251,-5.37651,-2.994695
-3, 6,-3.218286,-4.026338,-5.337086,-4.696876
-4, 6,-2.640065,-5.364391,-6.035626,-3.706081
-4, 7,0,-2.058298,-2.548351,-0.5420001
-11, 4,-6.862533,-5.430123,-5.610021,-1.860693
-14, 5,-0.9541964,-0.052,-0.024,0
-15, 5,0,-0.024,0,0
-14, -2,-2.245713,-1.990423,-2.603512,-0.6399968
-14, -3,-1.291512,-1.60191,-1.441909,-2.068008
-15, -3,-1.132451,-0.16,-0.054,-0.4299988
3, -6,-1.615504,-3.151619,-3.139748,-3.129022
-2, -7,-0.8538924,-2.075802,-0.452,-1.481596
-9, 3,-8.963645,-10.37652,-9.017186,-10.93766
-1, -7,-0.9178777,-1.677288,-0.6848792,-1.487749
-10, -6,-3.775302,-3.095327,-3.618617,-5.20993
8, 0,-6.929322,-8.397402,-6.517633,-5.705726
9, 0,-5.063297,-2.023827,-1.8664,-4.900194
9, 1,-2.50752,-4.940128,-3.811409,-4.301151
9, 2,-3.282736,-3.892692,-1.171973,-1.34387
10, 2,-1.34699,-1.190579,-1.422724,-1.882833
10, 1,-4.162973,-2.416204,-1.903441,-2.469502
10, 0,-3.936713,-3.387935,-1.876769,-3.116235
8, 1,-6.790775,-5.947454,-9.875567,-4.927068
8, 2,-5.042382,-4.707737,-4.253081,-2.557726
-8, 5,-4.634503,-6.097293,-7.3616,-4.052848
-8, 6,-2.228034,-1.495927,-2.645975,-1.934546
-10, 6,-0.6285377,-0.666998,-1.02364,-0.240861
-10, 4,-4.362671,-6.576118,-5.280697,-7.653312
-5, -7,0,-3.161176,-2.190025,-1.409881
3, -7,-0.531,-1.049801,-0.255942,-0.367877
8, -1,-6.311817,-6.351661,-4.570615,-6.438767
4, -7,-1.520681,-1.266968,-1.453769,-1.188128
6, -7,-0.316,-1.831771,-1.985139,0
-7, -7,-0.036,-2.125638,-0.384,-2.001701
7, -5,-4.074864,-4.116245,-4.702147,-4.001553
7, -6,-2.864948,-1.787193,-2.113561,-1.872608
4, 6,-1.884905,-5.629332,-1.812309,-1.38878
-13, -2,-3.064423,-3.636849,-2.968648,-5.544331
-14, -4,-1.322747,-0.7148361,-2.131566,-1.36608
-15, -4,0,-0.481,-0.51395,-0.9915181
8, -5,-3.785821,-3.288915,-3.901585,-2.961307
8, -6,0,-2.65374,-2.343518,-1.076069
-13, -6,-1.176976,-1.608018,-0.8324901,-1.647778
9, -6,-2.061735,-1.89755,-1.068531,-1.278572
10, -6,-0.8426921,-1.017309,0,-0.036
11, -6,0,-0.192,-0.426964,0
12, -6,0,-0.840641,0,-0.227964
13, -6,-0.252964,0,-0.192,0
13, -7,0,-0.036,0,0
-10, 3,-7.296186,-5.718764,-7.816793,-8.32351
-1, 7,-1.0886,-0.614956,-1.291364,-0.701
-12, -6,-1.151705,-2.329793,-1.979054,-1.744923
-14, 1,-1.367723,-1.312943,-2.792289,-2.738829
-14, 0,-1.667505,-0.7676482,-2.512008,-1.170971
7, 4,-4.274187,-3.045776,-2.384482,-2.545726
-14, 6,0,-0.273,-0.052,0
-2, 7,0,-1.343315,-1.136025,-0.276868
7, -7,-0.549948,-1.252393,-0.272,-1.251704
9, -1,-5.028478,-3.183208,-2.696264,-3.881987
10, -2,-2.218887,-2.838872,-2.023454,-1.598612
10, -1,-2.257191,-3.603945,-3.236917,-4.429312
-11, 6,-1.188688,-1.081979,-2.229758,-0.6435491
-15, 3,-1.29581,-0.4689284,-0.934984,-0.6259974
8, 3,-3.278677,-4.355714,-4.057874,-2.616695
8, 4,-2.641366,-2.805234,-2.425385,-1.450764
8, 5,-1.695944,-3.472511,-1.100974,-0.5719481
9, 5,-1.450938,-0.052,0,-0.123
9, 6,0,-0.9317291,-0.052,0
-5, 7,-0.337,-1.289385,-2.02531,-0.639991
1, 7,-0.867766,0,-1.37411,-1.732427
-8, 7,-0.460997,-0.388,-0.075,-0.349
1, -7,0,-0.094,-1.973155,-0.9035891
-15, -2,-0.6119967,-1.338788,-0.7268277,-0.5048977
7, 5,-2.542675,-2.806128,-1.763721,-1.155971
7, 6,-0.521932,-2.256565,-1.825989,-0.518
9, 4,-1.875803,-0.7909865,-1.712217,-0.454
10, 4,-0.07300001,-0.606,-0.7247291,-0.322
10, 3,-1.195549,-0.7978891,-0.322,-0.482992
11, -1,-0.7039086,-1.559466,-2.352698,-2.966716
9, 3,-0.506,-2.056255,-3.967561,-1.997292
10, -5,-0.5417644,-1.268038,-0.19292,-1.343196
9, -7,-0.222,0,-0.5889201,-1.370862
-14, -5,-1.078339,-1.19459,-1.086779,-0.259
11, 0,-1.855606,-1.160815,-0.8119852,-1.947204
12, 0,-1.010486,-1.136304,0,-0.838704
12, 1,-1.071471,0,-0.607912,0
11, 1,-0.6975082,-2.15089,-0.7956361,-1.071974
-15, 1,-0.561723,-1.169974,-0.7419951,-1.343913
-12, 7,0,0,-0.098,0
-13, 7,0,0,-0.358,-0.106
-3, 7,-0.612,-0.327,-2.190836,-0.182
-10, -7,-0.9670374,-2.195111,0,-0.109
8, -7,0,0,-1.006465,0
4, 7,0,-0.119,-3.420038,0
10, -4,-1.720532,-2.664538,-1.716377,-2.367071
11, -4,-1.718195,-0.5089929,-1.051786,-1.422211
12, -4,-0.6975392,-0.245,-0.48176,0
12, -5,-0.482,-0.359,-0.291878,-1.519451
11, -5,-0.142,-0.9154969,-0.8969429,-1.371082
11, -2,-1.286783,-1.336625,-0.783546,-1.832041
11, -3,-0.7026291,-1.962279,-0.6559939,-0.142
10, -3,-1.257752,-1.626017,-2.333534,-1.137954
10, 5,0,0,-0.123,-0.606
11, 5,0,0,-0.606,-0.123
12, 5,-0.123,-0.606,0,0
12, 4,0,-0.123,0,0
12, 3,-0.123,0,0,0
12, 2,0,0,-0.116,-0.123
13, 2,0,-0.123,0,-0.116
13, 3,0,0,0,-0.123
14, 3,0,0,0,-0.123
15, 3,-0.123,0,0,0
-10, 7,0,-0.125,0,0
11, 2,-1.720628,-0.482839,-0.9587233,-0.116
14, 2,0,0,0,-0.116
15, 2,-0.116,0,0,0
12, -3,0,-0.8678527,-0.535,-0.302858
12, -2,-0.4818949,-0.695992,-1.49634,-2.067415
13, -2,-1.663525,-0.352839,-0.26,-0.577
13, -3,0,-0.352839,-0.142,-0.6580001
2, -7,0,-0.639747,-1.973475,-0.179
-15, 4,0,0,0,-0.15
12, -1,-2.360243,-1.349525,-0.237,-0.720961
13, -1,-0.720808,-0.161,0,-0.237
13, 0,0,-0.296,-0.161,-0.543
11, 3,-0.322,-0.322,-0.161,0
-12, -7,0,-0.526821,0,0
13, -4,-0.192,0,0,0
13, -5,-0.814783,-0.192,0,0
8, 6,-2.015742,-0.227,-1.604956,-0.8216131
-15, 0,-0.594,-0.232,-1.029547,-1.830115
14, -1,-0.237,0,0,0
5, 7,0,0,-0.9117531,0
14, -2,-0.577,0,0,-0.26
-15, -5,0,0,-0.707,-0.551741
7, 7,-0.462,-0.463,-1.333958,0
13, 1,0,0,0,-0.296
14, 1,0,0,-0.296,0
15, 1,-0.296,0,0,0
-14, -6,-0.669,-0.730704,-0.502,-0.348
-14, -7,0,0,-0.296,-0.435
11, 4,0,0,-0.322,0
3, 7,-0.5790001,-0.957575,-0.338,0
10, -7,0,-0.535,0,-0.379
-13, -7,0,-0.487,-0.431,0
8, 7,-0.52,0,0,0
6, 7,0,0,-0.537,0
14, 0,0,0,0,-0.543
14, -3,0,-0.577,-0.6580001,0
14, -4,-0.577,0,0,0
14, -5,0,-0.577,0,0
14, -6,0,-0.577,0,0
14, -7,0,0,-0.577,0
12, 6,0,0,-0.606,0
15, -3,0,0,0,-0.6580001
9, 7,0,0,-0.661,0
