8, -4,-2400.931,-2390.255,-2380.271,-2383.179
9, -4,-1948.996,-1945.156,-1952.225,-1941.964
9, -5,-1304.139,-1315.368,-1308.716,-1311.906
-7, -6,-828.1786,-818.6031,-821.4448,-823.9119
-9, -6,-622.8362,-615.1787,-625.5156,-618.8601
-9, -7,-126.4984,-125.6273,-122.4777,-134.6925
4, 4,-8123.038,-8129.801,-8126.996,-8120.135
-8, 2,-5254.728,-5257.738,-5248.083,-5250.64
-11, -3,-1530.149,-1533.363,-1526.396,-1523.971
-12, -3,-1035.943,-1032.952,-1024.681,-1030.168
-12, -4,-804.8373,-799.5365,-808.4979,-802.4147
-12, -5,-505.8606,-504.6848,-495.793,-514.0161
-13, -5,-303.4453,-306.218,-315.4425,-312.5624
-9, 2,-3804.028,-3811.391,-3820.666,-3800.235
-12, 2,-1424.119,-1413.38,-1421.382,-1418.592
-12, 4,-869.2648,-872.683,-862.5701,-866.6102
-12, 0,-1461.085,-1456.276,-1463.332,-1466.681
-12, -1,-1379.435,-1387.339,-1385.065,-1389.883
0, -1,-1125.367,-1121.396,-1145.909,-1129.558
-4, -7,-271.3169,-263.4595,-266.6971,-273.922
-9, -5,-1359.94,-1367.163,-1364.3,-1356.827
-10, -5,-1048.703,-1052.751,-1044.816,-1042.15
-11, -1,-2085.832,-2082.795,-2088.837,-2078.346
-11, 0,-2231.379,-2234.419,-2239.21,-2242.586
-8, 3,-4394.958,-4390.771,-4387.742,-4383.909
-11, -6,-387.6599,-390.96,-398.1954,-395.4088
-11, -7,-79.61602,-86.08842,-88.87447,-81.79908
-2, 5,-5883.959,-5880.217,-5886.956,-5891.023
-13, -3,-608.0574,-615.9653,-610.9133,-603.9854
-13, -4,-468.0316,-471.3906,-474.7716,-478.2386
2, 7,-743.5954,-749.678,-752.2504,-761.0744
-7, 7,-334.9771,-328.7118,-337.274,-331.2053
7, 2,-6598.064,-6618.763,-6614.543,-6608.151
7, 1,-7112.046,-7108.964,-7132.916,-7115.231
9, -3,-2572.109,-2576.313,-2569.929,-2565.65
9, -2,-3132.918,-3136.287,-3127.982,-3126.057
8, -2,-4033.018,-4022.192,-4024.437,-4029.253
7, -4,-2900.94,-2898.256,-2893.811,-2904.046
6, -4,-3301.087,-3307.065,-3304.719,-3296.976
7, 3,-5445.127,-5441.876,-5448.03,-5451.401
6, 4,-5264.318,-5258.678,-5261.259,-5254.614
6, 5,-3519.563,-3525.769,-3522.855,-3530.518
6, 6,-1645.368,-1652.445,-1648.487,-1641.387
4, 5,-5187.629,-5184.716,-5195.13,-5191.033
-2, 6,-2805.826,-2808.807,-2802.135,-2812.594
-3, 6,-2683.113,-2674.319,-2679.935,-2677.304
-4, 6,-2593.015,-2587.389,-2590.656,-2597.949
-4, 7,-582.5425,-576.7087,-587.2401,-578.3132
-11, 4,-1404.443,-1393.195,-1397.214,-1399.439
-14, 5,-168.5664,-168.168,-159.7051,-163.0027
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-359.2165,-362.4944,-355.0126,-352.1568
-14, -3,-314.8443,-305.844,-306.954,-311.2551
-15, -3,-99.38686,-93.36105,-91.93416,-88.67341
3, -6,-1074.335,-1075.459,-1080.483,-1071.922
-2, -7,-203.1952,-212.5593,-218.8303,-210.6391
-9, 3,-3345.594,-3338.097,-3342.469,-3335.22
-1, -7,-213.4732,-220.712,-224.4449,-215.8772
-10, -6,-453.9981,-460.0975,-470.0697,-463.6173
8, 0,-5347.43,-5341.056,-5350.211,-5344.063
9, 0,-4122.339,-4118.281,-4125.092,-4115.106
9, 1,-4116.057,-4118.783,-4112.133,-4109.866
9, 2,-3663.02,-3671.126,-3673.803,-3665.682
10, 2,-2650.542,-2661.197,-2670.554,-2654.375
10, 1,-2945.207,-2942.527,-2951.046,-2948.564
10, 0,-3067.809,-3065.126,-3075.031,-3070.823
8, 1,-5593.895,-5589.591,-5587.012,-5583.734
8, 2,-4987.811,-4998.412,-4993.521,-4989.988
-8, 5,-2297.084,-2294.748,-2290.502,-2287.49
-8, 6,-1041.774,-1044.759,-1051.315,-1047.377
-10, 6,-572.5977,-579.3093,-570.3073,-588.8484
-10, 4,-1926.274,-1922.742,-1919.793,-1915.826
-5, -7,-235.1242,-228.6568,-231.7343,-224.3411
3, -7,-259.9041,-252.7603,-248.8971,-256.2599
8, -1,-4767.482,-4764.359,-4760.329,-4770.743
4, -7,-251.0106,-259.6626,-256.1199,-255.2541
6, -7,-209.3423,-213.3233,-205.0307,-212.2816
-7, -7,-161.1803,-169.9473,-165.9594,-162.9272
7, -5,-1858.026,-1864.071,-1847.531,-1854.859
7, -6,-811.6307,-804.9449,-800.7391,-809.3964
4, 6,-2524.783,-2527.07,-2531.609,-2535.137
-13, -2,-726.8274,-718.5308,-722.2724,-716.3777
-14, -4,-246.6698,-237.5678,-239.2465,-235.015
-15, -4,-56.69268,-48.05434,-51.43692,-54.13231
8, -5,-1529.711,-1541.57,-1538.122,-1534.05
8, -6,-651.3558,-661.2859,-654.9132,-657.541
-13, -6,-132.7116,-126.9368,-135.9228,-128.6791
9, -6,-591.9844,-589.4914,-582.6871,-581.1796
10, -6,-446.5131,-438.7953,-441.8829,-448.5616
11, -6,-298.0998,-290.5993,-295.6033,-301.5452
12, -6,-205.4627,-202.7449,-197.5868,-193.0696
13, -6,-115.074,-120.7689,-117.4313,-111.0028
13, -7,-24.21601,-32.62349,-23.42821,-25.25912
-10, 3,-2435.052,-2438.816,-2441.217,-2443.489
-1, 7,-765.1237,-759.8096,-769.426,-764.2724
-12, -6,-256.0763,-246.0458,-249.1212,-251.0438
-14, 1,-436.1444,-452.1657,-446.6573,-442.5261
-14, 0,-413.6029,-424.0001,-418.2258,-421.6531
7, 4,-4172.164,-4179.14,-4175.166,-4182.526
-14, 6,-68.17211,-72.5974,-64.0713,-84.02354
-2, 7,-691.9685,-695.7013,-702.2444,-698.5428
7, -7,-161.902,-162.5628,-168.9407,-158.4583
9, -1,-3727.075,-3720.943,-3723.697,-3731.609
10, -2,-2379.539,-2389.253,-2371.852,-2396.4
10, -1,-2788.855,-2792.162,-2785.885,-2795.817
-11, 6,-419.7008,-430.1658,-413.3977,-410.0483
-15, 3,-82.70733,-84.7336,-101.0703,-79.1863
8, 3,-4113.57,-4120.998,-4110.393,-4103.749
8, 4,-3171.945,-3168.547,-3165.146,-3161.747
8, 5,-2132.388,-2136.418,-2126.233,-2128.951
9, 5,-1694.444,-1688.396,-1692.471,-1698.248
9, 6,-795.4188,-798.8356,-793.3706,-803.2774
-5, 7,-554.223,-561.4384,-557.8683,-551.6273
1, 7,-748.1993,-737.6758,-739.3806,-744.5499
-8, 7,-245.0178,-248.19,-241.6127,-237.518
1, -7,-224.052,-221.522,-215.4102,-218.2675
-15, -2,-104.6386,-107.2821,-111.6391,-114.9578
7, 5,-2791.449,-2788.498,-2785.661,-2780.851
7, 6,-1294.685,-1285.57,-1296.359,-1291.113
9, 4,-2471.921,-2465.54,-2461.521,-2482.796
10, 4,-1833.858,-1835.82,-1839.442,-1828.295
10, 3,-2279.132,-2283.107,-2273.871,-2276.7
11, -1,-1976.726,-1982.264,-1985.26,-1979.246
9, 3,-3131.503,-3128.317,-3125.792,-3121.49
10, -5,-950.1941,-954.1152,-957.0736,-947.0419
9, -7,-138.2627,-134.6745,-129.6152,-130.6429
-14, -5,-147.9192,-160.4594,-157.3774,-151.5936
11, 0,-2117.265,-2127.866,-2120.437,-2124.204
12, 0,-1398.074,-1401.292,-1392.799,-1391.209
12, 1,-1312.645,-1304.634,-1301.595,-1307.398
11, 1,-2027.495,-2031.017,-2024.255,-2021.931
-15, 1,-122.6491,-116.4221,-119.2935,-112.3544
-12, 7,-67.40462,-61.86305,-50.82484,-49.03362
-13, 7,-27.76293,-25.10611,-32.31189,-28.55192
-3, 7,-648.7839,-644.7599,-656.9415,-652.2443
-10, -7,-91.3616,-98.43534,-86.60139,-95.67201
8, -7,-122.2115,-114.5633,-126.1306,-117.1206
4, 7,-597.0746,-593.9688,-605.8708,-600.8594
10, -4,-1436.495,-1438.623,-1433.536,-1442.438
11, -4,-1035.898,-1027.063,-1039.094,-1032.508
12, -4,-705.4786,-713.9434,-708.5978,-703.1138
12, -5,-482.298,-471.7182,-460.4459,-464.6982
11, -5,-708.2529,-718.2536,-715.3256,-710.9452
11, -2,-1732.787,-1738.535,-1736.391,-1730.258
11, -3,-1350.746,-1341.504,-1347.455,-1344.452
10, -3,-1900.112,-1892.548,-1896.574,-1903.155
10, 5,-1212.03,-1206.358,-1208.474,-1215.911
11, 5,-814.0378,-810.77,-817.2941,-807.44
12, 5,-493.0497,-495.4915,-499.2647,-504.0374
12, 4,-795.7118,-797.493,-793.2579,-788.5342
12, 3,-997.3613,-999.4752,-991.4893,-993.7321
12, 2,-1197.793,-1191.01,-1194.438,-1188.077
13, 2,-688.076,-672.2631,-669.0662,-678.7012
13, 3,-542.4006,-550.6885,-538.9968,-546.2656
14, 3,-255.6644,-251.2517,-259.6309,-249.3922
15, 3,-78.48862,-67.1271,-75.6476,-69.44155
-10, 7,-102.8525,-95.53992,-100.0997,-106.6338
11, 2,-1855.908,-1861.937,-1859.503,-1865.466
14, 2,-306.3307,-304.0446,-295.0351,-299.038
15, 2,-56.27396,-68.03195,-79.0274,-61.50834
12, -3,-896.4943,-887.9053,-891.4389,-894.1248
12, -2,-1109.21,-1115.036,-1119.945,-1112.278
13, -2,-643.1312,-625.1402,-634.2935,-637.1243
13, -3,-531.0479,-524.6237,-520.9616,-549.75
2, -7,-218.4344,-221.3298,-209.2302,-212.7745
-15, 4,-56.09974,-51.88147,-59.62354,-64.43015
12, -1,-1271.265,-1272.692,-1281.03,-1277.858
13, -1,-709.1627,-712.5902,-717.5444,-715.6144
13, 0,-781.8644,-790.562,-786.0206,-779.0704
11, 3,-1523.177,-1526.622,-1519.715,-1530.08
-12, -7,-58.9587,-60.31952,-68.53487,-61.99076
13, -4,-422.6848,-419.9131,-430.7081,-427.1576
13, -5,-280.4379,-279.135,-277.5078,-271.5396
8, 6,-1047.541,-1042.481,-1035.554,-1038.38
-15, 0,-122.6311,-105.3674,-102.5254,-112.2564
14, -1,-333.6603,-339.6315,-350.7161,-343.33
5, 7,-541.6398,-533.8054,-551.801,-543.5507
14, -2,-298.8504,-290.4573,-292.5836,-295.8949
-15, -5,-52.94062,-45.15168,-55.17971,-49.13158
7, 7,-286.1053,-296.5124,-288.2737,-306.9289
13, 1,-739.3712,-742.5463,-745.333,-735.8432
14, 1,-320.9666,-318.3591,-328.6906,-312.5342
15, 1,-80.16235,-82.75488,-87.16312,-86.75666
-14, -6,-56.82686,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1237.826,-1239.922,-1233.897,-1242.623
3, 7,-701.2928,-702.5774,-709.5966,-697.8633
10, -7,-109.4536,-107.6563,-102.7007,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-263.1017,-259.1867,-257.0965,-265.7814
6, 7,-404.3353,-407.2688,-401.443,-411.0348
14, 0,-344.825,-363.0782,-352.2971,-340.7414
14, -3,-261.9429,-253.066,-250.5423,-256.2106
14, -4,-201.9084,-211.4172,-192.0104,-190.7046
14, -5,-111.1021,-117.2182,-123.7609,-120.7629
14, -6,-26.52865,-34.72246,-55.6154,-13.219
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-220.9185,-218.1377,-210.6236,-212.4195
15, -3,-63.89485,-51.92186,-59.84853,-57.47226
9, 7,-136.6552,-145.1747,-136.4031,-148.1577
11, -7,-52.38624,-56.52167,-61.6937,-57.6333
14, 4,-208.2724,-199.9225,-204.436,-202.8347
13, 4,-445.4067,-446.9395,-451.5968,-442.4308
15, -1,-117.1959,-93.15536,-95.75532,-92.51017
10, 6,-564.1906,-568.7043,-560.9582,-557.9659
13, 5,-276.27,-271.0654,-280.24,-277.5159
14, 5,-111.0244,-108.6925,-114.7263,-118.9539
15, 0,-104.3069,-94.4276,-106.251,-99.48084
13, 6,-128.6331,-134.8776,-116.1439,-125.6075
15, -4,-53.71803,-65.46891,-62.43155,-58.20304
15, 4,-58.10705,-54.95053,-60.50129,-52.29071
15, -2,-90.2428,-93.52653,-84.00069,-82.63704
11, 6,-369.2388,-364.9182,-375.3836,-371.8038
11, 7,-65.00542,-66.7059,-59.33894,-61.38322
12, 7,-33.51116,-32.27525,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-29.6283,-21.40336
-11, 7,-83.81796,-81.71384,-78.68973,-73.22829
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-25.30175,-30.94435
10, 7,-117.0788,-109.2465,-105.1026,-113.5392
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-39.85968,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
