-5, 1,-12738.21,-12747.9,-12741.92,-12744.55
-5, 2,-11909,-11917.84,-11911.6,-11914.77
-6, 2,-8296.894,-8289.471,-8292.727,-8299.526
-7, 2,-6419.612,-6429.722,-6413.335,-6422.088
-7, 1,-6714.462,-6718.068,-6724.214,-6721.207
-5, 3,-9228.852,-9222.981,-9226.54,-9232.379
-5, 6,-2065.156,-2045.956,-2056.487,-2049.615
-6, 6,-1636.801,-1633.307,-1640.278,-1643.265
-7, 6,-1281.085,-1276.335,-1284.657,-1273.157
-7, 5,-2662.946,-2655.993,-2652.163,-2659.737
-6, 3,-6801.255,-6810.983,-6805.133,-6794.276
-3, 0,-10279.12,-10282.01,-10284.62,-10289.23
-6, -1,-6655.11,-6671.699,-6661.656,-6652.333
-7, -1,-5681.175,-5684.788,-5687.521,-5677.655
-7, -2,-4602.042,-4594.815,-4592.213,-4598.153
-7, -3,-3594.163,-3600.002,-3598.286,-3590.08
-7, -4,-2725.234,-2730.86,-2728.188,-2735.551
-7, -5,-1777.19,-1773.342,-1769.935,-1767.221
-1, 5,-5382.373,-5401.437,-5392.471,-5384.688
-1, 6,-2680.635,-2665.131,-2672.926,-2671.201
0, 6,-2602.362,-2612.947,-2609.211,-2606.711
1, 6,-2679.51,-2690.844,-2695.951,-2687.282
2, 6,-2682.141,-2679.252,-2675.047,-2686.215
2, 5,-5390.957,-5397.928,-5401.609,-5393.666
2, 4,-8297.774,-8288.918,-8292.013,-8282.458
1, 4,-8070.438,-8076.188,-8066.896,-8073.32
2, 2,-14115.34,-14121.54,-14112.9,-14105.53
-4, -2,-6259.124,-6269.04,-6265.024,-6262.278
-4, -4,-3586.437,-3583.587,-3590.295,-3594.029
-5, -4,-3419.401,-3417.392,-3410.683,-3415.053
-4, -5,-2213.592,-2211.142,-2220.087,-2217.942
5, 0,-9654.422,-9650.93,-9648.226,-9657.961
6, 1,-8452.925,-8449.184,-8456.085,-8458.472
6, 0,-7735.563,-7732.804,-7742.434,-7739.188
6, -1,-6526.888,-6533.741,-6529.699,-6536.926
7, -1,-5435.335,-5425.997,-5429.552,-5432.312
7, -2,-4595.75,-4585.995,-4592.075,-4589.609
7, -3,-3618.026,-3621.985,-3627.246,-3624.43
6, -3,-4174.905,-4171.637,-4165.726,-4167.716
5, -3,-4433.714,-4431.116,-4437.818,-4440.78
5, -2,-5858.736,-5852.659,-5855.227,-5861.395
4, -2,-6080.493,-6083.705,-6074.449,-6077.4
3, -2,-5957.427,-5960.61,-5953.551,-5963.794
3, -3,-4505.586,-4495.558,-4499.606,-4502.111
4, -3,-4574.407,-4567.688,-4570.956,-4577.416
5, -4,-3199.782,-3205.296,-3209.001,-3202.824
5, -5,-2030.719,-2036.979,-2033.997,-2039.087
5, -6,-944.0776,-946.7642,-948.8879,-939.7956
5, -7,-241.324,-233.7579,-245.0833,-235.5458
4, 3,-10204.59,-10194.42,-10200.7,-10197.53
6, 3,-6497.602,-6493.3,-6490.274,-6500.391
6, 2,-7912.172,-7915.836,-7921.24,-7919.029
2, 0,-8819.623,-8812.794,-8803.995,-8809.594
2, -1,-6001.998,-5998.647,-6018.519,-6008.362
3, -1,-7233.028,-7226.675,-7229.851,-7236.085
3, -4,-3247.823,-3254.2,-3243.617,-3251.492
4, -4,-3267.421,-3269.656,-3261.14,-3263.008
6, -5,-1926.55,-1923.73,-1929.208,-1932.978
6, -6,-870.5945,-873.8561,-877.1424,-865.5748
-3, -1,-7286.212,-7292.205,-7296.312,-7289.791
-2, -1,-5941.511,-5922.873,-5918.79,-5926.181
-2, -2,-5285.072,-5277.697,-5288.119,-5281.489
-2, -3,-4202.249,-4198.577,-4195.615,-4205.235
-2, -4,-3132.55,-3136.878,-3129.179,-3126.673
-2, -5,-1980.301,-1974.647,-1996.524,-1977.296
-2, -6,-901.2093,-902.877,-906.4296,-897.4106
-3, -6,-947.9293,-944.4669,-941.7646,-939.0475
-5, -5,-2190.198,-2193.422,-2196.85,-2201.554
-6, -5,-1944.156,-1950.613,-1940.01,-1948.098
-8, -5,-1537.06,-1534.383,-1529.732,-1527.529
-8, -6,-670.4465,-662.0944,-665.7551,-669.7838
-8, -7,-140.427,-132.3015,-142.9154,-137.2071
-3, 5,-5137.729,-5147.23,-5144.296,-5140.819
4, 2,-13170.29,-13160.83,-13163.93,-13154.64
4, -5,-2107.177,-2101.17,-2110.417,-2103.517
4, -6,-1015.224,-1017.364,-1009.606,-1007.095
1, 5,-5452.392,-5443.145,-5447.026,-5449.828
0, 7,-670.9982,-677.7892,-674.676,-680.4417
-4, 3,-10652.06,-10658.16,-10654.93,-10648.41
-6, -2,-5376.459,-5386.123,-5393.036,-5383.244
-6, -3,-4197.614,-4205.166,-4195.017,-4201.805
-1, -3,-3156.254,-3152.631,-3150.374,-3147.073
-1, -2,-3235.473,-3230.239,-3232.391,-3227.503
-1, -1,-3253.686,-3263.64,-3259.842,-3257.803
0, -2,-2901.672,-2912.161,-2904.985,-2907.717
0, -3,-3044.079,-3034.602,-3037.81,-3054.031
0, -4,-2491.443,-2494.792,-2484.351,-2487.622
0, -5,-1659.813,-1666.077,-1656.311,-1663.107
0, -6,-772.5069,-776.011,-766.319,-768.1517
0, -7,-178.5658,-172.6012,-176.6151,-180.9035
-1, 1,-11983.29,-11986.38,-11989.98,-11993.61
-3, -2,-6140.872,-6146.536,-6142.898,-6136.789
1, -2,-3161.171,-3165.712,-3172.243,-3182.239
1, -1,-3323.62,-3321.272,-3326.878,-3317.847
2, -2,-5212.971,-5216.859,-5207.716,-5210.142
2, -3,-4107.331,-4102.098,-4104.616,-4098.243
1, -3,-3124.748,-3116.921,-3121.514,-3127.225
-7, 3,-5334.839,-5330.54,-5337.162,-5327.702
-6, 1,-8865.167,-8861.727,-8868.271,-8871.426
-2, 0,-8839.735,-8833.131,-8842.527,-8836.642
-1, 0,-7847.744,-7850.408,-7856.333,-7853.214
-1, -4,-2596.865,-2592.998,-2587.864,-2589.644
-1, -5,-1741.105,-1738.469,-1748.301,-1743.571
0, 0,-5996.496,-6003.227,-5999.621,-6006.467
6, -2,-5385.818,-5394.814,-5391.469,-5389.074
5, -1,-7112.656,-7103.877,-7109.803,-7106.613
4, -1,-7510.902,-7508.589,-7502.658,-7505.492
2, -4,-3101.706,-3091.276,-3094.313,-3097.27
1, -4,-2603.684,-2600.223,-2597.457,-2606.956
1, -5,-1834.259,-1829.799,-1836.247,-1838.981
-3, -7,-214.4808,-221.0932,-211.9513,-218.266
-1, -6,-802.018,-806.3615,-809.1678,-811.407
-4, 2,-13695.34,-13686.41,-13679.71,-13689.76
-9, 0,-3788.589,-3784.14,-3785.974,-3779.188
-9, -1,-3645.66,-3643.951,-3640.136,-3636.684
-9, -2,-3193.989,-3187.62,-3197.307,-3191.184
-10, -2,-2354.014,-2351.74,-2348.235,-2358.474
-11, -2,-1721.775,-1725.807,-1719.342,-1729.222
-12, -2,-1148.736,-1159.523,-1152.948,-1155.471
3, 4,-8040.38,-8043.413,-8050.409,-8059.108
0, 5,-5392.654,-5396.647,-5389.868,-5386.184
-8, -1,-4589.126,-4593.104,-4599.432,-4596.238
-8, -2,-3862.156,-3864.428,-3858.102,-3855.942
-8, -3,-3002.765,-3012.23,-3005.557,-3009.479
-8, -4,-2311.914,-2321.352,-2331.518,-2315.584
1, 0,-7841.523,-7834.731,-7844.245,-7849.786
-9, -3,-2532.532,-2535.432,-2538.133,-2542.526
-10, -3,-1978.564,-1975.417,-1973.576,-1968.165
-10, -1,-2649.006,-2651.958,-2656.343,-2646.499
-10, 0,-2888.205,-2894.499,-2885.319,-2890.793
-10, 2,-2569.585,-2566.042,-2562.789,-2571.667
-11, 2,-1871.364,-1848.876,-1868.686,-1852.718
-11, 3,-1558.156,-1568.807,-1563.994,-1560.949
-12, 3,-1059.807,-1064.568,-1070.095,-1068.295
-13, 3,-604.3882,-608.5906,-614.994,-624.2307
-14, 3,-284.981,-289.0931,-279.2901,-280.5795
-14, 4,-216.7806,-210.0652,-207.5368,-212.9207
-13, 4,-443.8808,-480.5519,-450.8823,-448.6801
-13, 2,-764.0953,-761.8505,-766.9198,-758.1364
-14, 2,-346.1112,-348.4547,-350.9539,-355.1852
-15, 2,-94.45756,-86.18452,-89.62362,-98.23538
7, 0,-6130.557,-6140.149,-6145.871,-6136.873
3, 5,-5220.715,-5210.887,-5217.638,-5213.833
3, 6,-2587.664,-2583.611,-2579.779,-2590.099
5, 6,-1954.234,-1948.275,-1944.135,-1951.402
-7, 4,-4100.274,-4096.484,-4090.763,-4094.096
-8, 4,-3159.015,-3162.457,-3169.034,-3166.39
-9, 4,-2444.739,-2438.465,-2435.426,-2442.217
-9, 5,-1612.406,-1609.48,-1614.664,-1605.795
-10, 5,-1155.218,-1166.629,-1162.41,-1159.516
-11, 5,-843.9998,-841.3792,-836.4656,-833.033
-12, 5,-526.3199,-535.2503,-543.8407,-533.7347
-12, 6,-255.6528,-261.8655,-263.6182,-259.007
-13, 6,-133.394,-140.0453,-144.4716,-140.4053
-13, 5,-300.6654,-311.213,-321.8096,-306.4622
-9, 6,-725.0738,-736.7545,-729.5304,-734.0872
-9, 7,-164.1708,-173.2569,-169.3043,-161.8461
-6, 7,-387.7968,-390.2279,-397.327,-394.0826
1, -6,-825.3975,-842.7767,-835.0887,-832.6554
2, -6,-945.5945,-953.0618,-950.3497,-955.1691
2, -5,-2085.33,-2088.913,-2081.269,-2092.086
-6, -4,-3077.725,-3086.876,-3083.493,-3081.47
-9, -4,-1860.017,-1865.908,-1863.58,-1870.129
-10, -4,-1483.236,-1490.111,-1480.373,-1487.112
-11, -4,-1102.717,-1113.36,-1110.311,-1107.58
-11, -5,-710.9653,-720.718,-713.6828,-715.7233
3, -5,-2132.11,-2122.74,-2125.575,-2128.516
-4, -6,-989.0157,-994.0491,-991.4181,-998.6987
-5, -6,-996.6296,-1003.897,-998.707,-1000.989
-6, -6,-855.9587,-865.6035,-859.4714,-862.2607
-6, -7,-203.2974,-196.3744,-206.5845,-199.8504
8, -3,-3010.21,-3007.49,-3014.127,-3005.019
8, -4,-2227.673,-2230.47,-2233.958,-2236.729
9, -4,-1828.815,-1838.193,-1831.913,-1835.12
9, -5,-1224.089,-1221.749,-1228.474,-1231.498
-7, -6,-761.0996,-765.0341,-754.642,-756.9918
-9, -6,-555.9928,-574.788,-558.3688,-565.3077
-9, -7,-112.804,-112.2179,-109.2552,-121.1725
4, 4,-7457.574,-7451.253,-7448.616,-7454.832
-8, 2,-4846.492,-4836.5,-4840.135,-4842.54
-11, -3,-1423.537,-1413.64,-1420.11,-1417.766
-12, -3,-955.9465,-953.1627,-958.1217,-950.4077
-12, -4,-751.2436,-746.3116,-754.6909,-748.9276
-12, -5,-465.7524,-477.7893,-469.3145,-473.5989
-13, -5,-290.1658,-292.9057,-288.696,-299.2334
-9, 2,-3499.661,-3493.777,-3489.752,-3496.031
-12, 2,-1290.763,-1293.489,-1301.237,-1298.51
-12, 4,-802.7911,-806.0012,-809.3859,-800.2368
-12, 0,-1353.944,-1349.275,-1343.148,-1346.304
-12, -1,-1286.001,-1280.555,-1278.431,-1282.94
0, -1,-1045.052,-1054.475,-1051.627,-1049.187
-4, -7,-244.613,-250.073,-240.1748,-246.9803
-9, -5,-1266.423,-1273.297,-1270.544,-1276.549
-10, -5,-981.7939,-985.6446,-978.1003,-975.4133
-11, -1,-1939.487,-1936.514,-1929.23,-1932.353
-11, 0,-2058.364,-2061.217,-2065.938,-2056.095
-8, 3,-4064.369,-4047.378,-4044.438,-4053.721
-11, -6,-361.0947,-364.1861,-358.0901,-368.4323
-11, -7,-79.61602,-72.96207,-75.40623,-81.79908
-2, 5,-5410.303,-5406.702,-5413.11,-5417.04
-13, -3,-568.0466,-575.6767,-570.8719,-577.2038
-13, -4,-441.2284,-444.5027,-434.5197,-437.8843
2, 7,-690.2134,-695.9921,-698.3991,-693.8629
-7, 7,-307.9716,-301.7596,-296.9745,-304.1994
7, 2,-6099.785,-6093.973,-6102.796,-6096.649
7, 1,-6562.013,-6571.928,-6556.45,-6565.131
9, -3,-2385.313,-2376.342,-2383.364,-2379.148
9, -2,-2893.809,-2884.08,-2889.051,-2887.231
8, -2,-3715.479,-3718.125,-3720.27,-3711.855
7, -4,-2701.534,-2699.033,-2707.609,-2704.5
6, -4,-3062.274,-3054.919,-3052.791,-3058.398
7, 3,-5010.607,-5007.416,-5000.409,-5003.645
6, 4,-4803.481,-4798.114,-4800.572,-4807.196
6, 5,-3214.813,-3207.767,-3204.985,-3225.335
6, 6,-1485.232,-1478.955,-1488.332,-1481.421
4, 5,-4765.957,-4763.254,-4760.402,-4756.337
-2, 6,-2579.439,-2582.241,-2575.903,-2572.981
-3, 6,-2443.412,-2448.068,-2440.403,-2451.004
-4, 6,-2353.169,-2347.739,-2350.902,-2344.884
-4, 7,-542.3178,-549.7754,-546.7291,-538.2175
-11, 4,-1271.172,-1273.63,-1277.452,-1279.477
-14, 5,-154.8692,-154.6487,-159.7051,-163.0027
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-332.4054,-335.5186,-341.5697,-338.8337
-14, -3,-288.0287,-292.5186,-280.5059,-297.664
-15, -3,-85.78515,-93.36105,-91.93416,-88.67341
3, -6,-994.1534,-995.2128,-999.9937,-1005.001
-2, -7,-189.7297,-185.6776,-191.682,-183.8301
-9, 3,-3080.375,-3073.134,-3077.476,-3083.445
-1, -7,-200.3152,-207.0343,-211.351,-202.5733
-10, -6,-427.2835,-420.1195,-416.7065,-423.4108
8, 0,-4912.177,-4918.944,-4914.764,-4908.995
9, 0,-3818.001,-3814.092,-3820.596,-3823.924
9, 1,-3824.586,-3814.19,-3820.844,-3818.645
9, 2,-3371.643,-3392.371,-3381.931,-3374.184
10, 2,-2451.447,-2461.739,-2457.913,-2455.207
10, 1,-2746.248,-2743.659,-2751.807,-2736.52
10, 0,-2868.596,-2866.065,-2875.522,-2871.402
8, 1,-5171.712,-5180.385,-5177.942,-5174.824
8, 2,-4618.069,-4615.246,-4610.393,-4607.136
-8, 5,-2123.763,-2121.554,-2117.577,-2114.642
-8, 6,-961.7249,-964.4851,-957.8647,-953.943
-10, 6,-532.7206,-539.0352,-530.4518,-535.1411
-10, 4,-1753.12,-1749.817,-1746.956,-1756.17
-5, -7,-221.4983,-215.3115,-218.1882,-211.0876
3, -7,-246.2714,-239.3523,-235.7499,-242.7141
8, -1,-4397.851,-4394.8,-4390.909,-4387.977
4, -7,-237.7025,-232.8916,-242.686,-241.8292
6, -7,-182.6362,-186.3385,-191.6393,-185.5028
-7, -7,-161.1803,-156.3671,-152.588,-149.7647
7, -5,-1711.482,-1717.13,-1714.447,-1721.453
7, -6,-731.3589,-738.037,-734.0732,-742.3056
4, 6,-2298.945,-2301.211,-2305.469,-2295.908
-13, -2,-673.149,-678.3085,-681.9067,-676.2934
-14, -4,-219.8275,-210.7495,-212.4124,-221.5541
-15, -4,-43.02483,-48.05434,-51.43692,-54.13231
8, -5,-1422.885,-1421.17,-1417.736,-1413.93
8, -6,-611.0945,-607.5955,-614.6253,-617.1115
-13, -6,-119.4236,-126.9368,-122.6019,-128.6791
9, -6,-538.4125,-549.0068,-542.3685,-541.0068
10, -6,-419.5617,-412.2091,-415.1071,-408.3419
11, -6,-271.19,-277.1772,-268.6098,-274.4514
12, -6,-191.7773,-189.0994,-184.174,-179.8796
13, -6,-101.6571,-107.0982,-103.8385,-111.0028
13, -7,-24.21601,-19.20245,-23.42821,-25.25912
-10, 3,-2222.749,-2226.32,-2215.521,-2217.622
-1, 7,-711.32,-693.1495,-702.4741,-697.3914
-12, -6,-229.0569,-232.7134,-222.373,-224.0539
-14, 1,-409.7281,-411.9418,-419.726,-415.7513
-14, 0,-387.0282,-383.9046,-391.4816,-394.6792
7, 4,-3775.45,-3782.125,-3778.335,-3785.385
-14, 6,-68.17211,-72.5974,-64.0713,-84.02354
-2, 7,-638.2951,-641.9567,-648.4388,-644.7551
7, -7,-148.2764,-136.096,-141.9146,-145.0206
9, -1,-3422.001,-3416.177,-3418.827,-3413.432
10, -2,-2206.679,-2202.883,-2199.274,-2209.801
10, -1,-2575.955,-2579.029,-2573.173,-2582.636
-11, 6,-392.7657,-376.5362,-373.7589,-370.4378
-15, 3,-82.70733,-71.53617,-74.2944,-79.1863
8, 3,-3755.936,-3750.124,-3752.943,-3746.574
8, 4,-2866.288,-2863.004,-2872.697,-2869.477
8, 5,-1919.023,-1922.942,-1913.141,-1915.774
9, 5,-1534.181,-1541.503,-1532.398,-1537.718
9, 6,-755.04,-745.1127,-739.9045,-736.3141
-5, 7,-500.3215,-494.1426,-490.7166,-497.8209
1, 7,-667.9519,-657.601,-659.1993,-664.2161
-8, 7,-218.1633,-221.379,-214.9288,-210.9987
1, -7,-197.1059,-194.5211,-188.7387,-191.5493
-15, -2,-104.6386,-107.2821,-111.6391,-101.5028
7, 5,-2498.881,-2496.157,-2506.382,-2501.8
7, 6,-1174.648,-1165.808,-1176.101,-1171.143
9, 4,-2245.813,-2252.565,-2248.674,-2243.083
10, 4,-1687.171,-1689.048,-1679.535,-1681.774
10, 3,-2119.2,-2110.003,-2114.312,-2103.813
11, -1,-1856.728,-1848.916,-1851.888,-1859.05
9, 3,-2865.963,-2862.874,-2860.449,-2869.261
10, -5,-883.3386,-887.0067,-889.8647,-893.5379
9, -7,-124.9239,-121.3416,-129.6152,-117.5028
-14, -5,-134.5819,-133.6084,-143.7216,-138.0065
11, 0,-1970.528,-1967.75,-1960.736,-1977.177
12, 0,-1304.175,-1294.259,-1299.057,-1297.568
12, 1,-1192.06,-1197.492,-1194.802,-1200.117
11, 1,-1880.773,-1871.024,-1877.705,-1875.533
-15, 1,-108.9515,-116.4221,-119.2935,-112.3544
-12, 7,-40.51878,-48.37847,-50.82484,-49.03362
-13, 7,-27.76293,-25.10611,-18.96784,-28.55192
-3, 7,-581.8979,-591.4013,-589.6985,-585.2852
-10, -7,-91.3616,-84.89458,-86.60139,-95.67201
8, -7,-108.6699,-114.5633,-112.4003,-117.1206
4, 7,-557.1551,-554.1709,-565.5966,-560.6834
10, -4,-1342.999,-1344.955,-1340.199,-1348.599
11, -4,-955.5928,-960.2008,-958.6,-965.4739
12, -4,-651.952,-660.2314,-654.9548,-649.7358
12, -5,-442.2182,-445.0394,-447.2552,-451.5017
11, -5,-667.9791,-664.5322,-661.5969,-657.4852
11, -2,-1625.92,-1618.342,-1629.712,-1623.516
11, -3,-1257.192,-1261.376,-1267.096,-1264.178
10, -3,-1753.516,-1759.334,-1763.103,-1756.369
10, 5,-1118.343,-1126.052,-1114.854,-1108.943
11, 5,-733.6208,-730.501,-736.7031,-740.3837
12, 5,-453.0519,-455.3023,-458.5745,-450.2035
12, 4,-728.8727,-730.5162,-726.5932,-735.0961
12, 3,-917.3054,-919.214,-911.7007,-913.8321
12, 2,-1090.779,-1097.186,-1087.465,-1094.49
13, 2,-621.063,-618.9579,-615.8832,-625.2323
13, 3,-489.2254,-497.1989,-485.9489,-493.089
14, 3,-229.104,-237.8676,-232.8799,-236.178
15, 3,-65.26588,-67.1271,-75.6476,-69.44155
-10, 7,-89.38901,-95.53992,-100.0997,-93.1225
11, 2,-1722.837,-1728.595,-1726.266,-1718.903
14, 2,-292.6913,-277.253,-268.4666,-272.3859
15, 2,-56.27396,-68.03195,-65.48343,-61.50834
12, -3,-842.8168,-847.8273,-851.1176,-840.5708
12, -2,-1055.597,-1048.177,-1052.95,-1045.529
13, -2,-602.637,-598.3716,-607.2148,-596.8679
13, -3,-504.142,-497.9772,-507.63,-496.1
2, -7,-218.4344,-207.6441,-209.2302,-212.7745
-15, 4,-56.09974,-51.88147,-59.62354,-51.14471
12, -1,-1204.401,-1205.678,-1200.599,-1197.652
13, -1,-668.953,-659.145,-663.8452,-662.0397
13, 0,-728.5553,-723.3996,-719.2451,-725.4725
11, 3,-1416.597,-1419.923,-1413.337,-1423.255
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-395.915,-393.2721,-403.7621,-400.2943
13, -5,-266.7752,-265.5503,-264.302,-258.3405
8, 6,-940.3834,-948.6161,-942.0321,-944.704
-15, 0,-109.1138,-105.3674,-102.5254,-112.2564
14, -1,-320.3643,-325.9558,-323.4927,-316.6703
5, 7,-488.1704,-493.5665,-497.9479,-489.8636
14, -2,-285.1887,-277.1591,-279.0815,-269.1485
-15, -5,-52.94062,-45.15168,-41.51878,-49.13158
7, 7,-272.8589,-269.709,-274.9985,-280.0966
13, 1,-672.682,-675.6718,-678.3173,-682.2836
14, 1,-307.416,-304.8183,-302.2386,-299.4342
15, 1,-80.16235,-69.64336,-73.86082,-86.75666
-14, -6,-56.82686,-53.20694,-58.96253,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1144.353,-1146.364,-1140.705,-1148.92
3, 7,-634.329,-622.4292,-642.3958,-631.0018
10, -7,-95.78736,-94.23306,-89.5052,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-236.2009,-232.4616,-230.4462,-225.4822
6, 7,-351.0225,-366.8628,-361.3222,-357.2623
14, 0,-331.2056,-336.2167,-325.4103,-327.4208
14, -3,-234.934,-226.2903,-237.1942,-229.3052
14, -4,-188.2989,-184.41,-178.7043,-177.4285
14, -5,-97.88797,-117.2182,-96.88326,-107.4113
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-207.3356,-204.4509,-197.2204,-198.9875
15, -3,-50.28036,-51.92186,-46.49085,-44.16246
9, 7,-123.4024,-131.8083,-136.4031,-134.4945
11, -7,-52.38624,-56.52167,-48.0631,-57.6333
14, 4,-181.7072,-186.6108,-191.0511,-189.4482
13, 4,-405.5395,-406.8625,-411.3864,-415.754
15, -1,-90.05512,-93.15536,-82.62745,-92.51017
10, 6,-523.7201,-528.1005,-520.6783,-517.8745
13, 5,-249.4935,-244.5105,-253.138,-263.8841
14, 5,-97.63325,-95.37624,-101.0863,-105.2272
15, 0,-104.3069,-94.4276,-93.02761,-99.48084
13, 6,-114.9919,-108.0429,-116.1439,-99.03803
15, -4,-53.71803,-52.15652,-49.14901,-58.20304
15, 4,-58.10705,-54.95053,-47.10765,-52.29071
15, -2,-76.73064,-79.91252,-70.84823,-82.63704
11, 6,-342.4747,-338.3307,-335.1509,-331.7225
11, 7,-65.00542,-66.7059,-59.33894,-61.38322
12, 7,-33.51116,-32.27525,-37.58446,-27.23736
-15, -6,-13.92893,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-70.50848,-68.56927,-78.68973,-73.22829
13, 7,-28.7923,-21.2312,-25.54413,-28.48781
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-103.413,-95.8523,-105.1026,-100.0142
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
