0, 5,-85.49985,-83.79694,-88.86943,-93.46096
-8, -1,-164.0689,-159.3501,-158.7147,-159.8522
-8, -2,-142.3433,-144.6291,-141.5497,-146.7513
-8, -3,-120.7771,-118.5256,-117.5202,-118.304
-8, -4,-92.5733,-92.94349,-94.0021,-97.08004
1, 0,-188.8313,-191.2799,-193.6406,-198.3392
-9, -3,-105.5419,-105.2028,-103.4118,-101.6676
-10, -3,-80.65385,-80.50813,-82.02647,-81.52779
-10, -1,-99.49368,-101.1568,-102.8312,-108.2069
-10, 0,-101.6335,-103.3732,-106.1182,-104.5585
-10, 2,-76.9948,-79.20584,-77.39196,-76.79852
-11, 2,-56.00574,-56.36352,-51.708,-54.81073
-11, 3,-48.06651,-47.34636,-46.66156,-50.50571
-12, 3,-37.45294,-37.09827,-36.28836,-35.71054
-13, 3,-17.97776,-20.40844,-21.63237,-23.34066
-14, 3,-13.37371,-10.59717,-7.958138,-7.324457
-14, 4,-10.21618,-6.009689,-9.456261,-6.39653
-13, 4,-16.65887,-13.10599,-13.97513,-14.64361
-13, 2,-21.87132,-24.12905,-26.06534,-27.83911
-14, 2,-15.97238,-15.6366,-15.49232,-13.22293
-15, 2,-2.748286,-4.094669,-4.374808,-4.087734
7, 0,-105.4613,-106.569,-107.4636,-102.3369
3, 5,-78.66888,-73.81563,-74.97161,-74.82742
3, 6,-32.39964,-34.97044,-39.31527,-31.60348
5, 6,-24.93561,-26.27013,-25.28512,-28.02534
-7, 4,-87.85789,-87.67693,-88.3373,-89.21182
-8, 4,-64.76355,-67.26365,-63.73143,-71.67031
-9, 4,-56.29815,-51.80793,-53.0777,-51.27565
-9, 5,-33.20226,-30.12345,-32.79696,-33.2564
-10, 5,-27.24413,-26.80858,-27.79243,-28.5134
-11, 5,-20.12838,-20.78981,-19.67842,-19.6358
-12, 5,-15.25975,-12.25795,-12.73697,-13.14978
-12, 6,0,-3.330215,-8.830014,-10.76236
-13, 6,-3.958437,-1.127409,-3.885309,-1.631977
-13, 5,-8.346527,-8.123202,-7.175303,-7.140712
-9, 6,-10.95872,-10.38485,-15.22941,-22.07566
-9, 7,0,-2.652654,-3.0202,-5.642653
-6, 7,-8.735291,-6.551416,-7.54645,-6.363481
1, -6,-28.29893,-29.43669,-30.07264,-31.31504
2, -6,-29.69506,-30.78033,-33.44209,-30.50341
2, -5,-59.43679,-58.70916,-65.48145,-62.56081
-6, -4,-110.1783,-109.2179,-109.3114,-108.8848
-9, -4,-83.01524,-84.92209,-83.57357,-83.30138
-10, -4,-66.21534,-65.04689,-69.19057,-73.34615
-11, -4,-49.19886,-48.82565,-50.67332,-51.85509
-11, -5,-36.52118,-35.10431,-35.56442,-38.08816
3, -5,-64.71402,-62.22604,-60.69226,-66.63024
-4, -6,-29.44402,-29.2347,-30.72399,-32.03496
-5, -6,-34.97067,-33.50334,-36.9533,-32.26786
-6, -6,-35.8202,-32.81917,-35.81406,-33.40691
-6, -7,-3.344997,-8.908103,-6.230612,-6.280544
8, -3,-50.51398,-53.67586,-54.89656,-52.17725
8, -4,-44.36609,-41.91162,-40.43615,-46.39194
9, -4,-32.01655,-25.60572,-32.25763,-32.84957
9, -5,-24.42027,-18.45294,-22.02324,-20.04495
-7, -6,-33.54601,-34.39045,-33.7366,-33.64716
-9, -6,-27.56287,-30.6943,-28.22475,-24.88048
-9, -7,-6.25164,-6.253158,-4.299043,-5.692241
4, 4,-122.521,-114.9149,-118.1458,-114.6314
-8, 2,-124.9846,-123.3519,-123.7558,-126.6913
-11, -3,-58.01149,-64.70781,-60.94957,-59.20798
-12, -3,-46.38641,-48.18376,-46.79929,-43.8937
-12, -4,-36.4619,-35.74014,-38.83362,-37.7741
-12, -5,-26.14013,-27.46281,-23.7576,-32.42292
-13, -5,-15.83442,-16.66234,-16.52913,-17.88093
-9, 2,-104.5304,-96.18291,-97.28583,-94.70632
-12, 2,-40.09661,-41.5114,-40.65271,-37.54579
-12, 4,-25.91304,-21.11033,-24.31133,-23.5609
-12, 0,-51.47429,-45.67475,-44.78238,-54.55539
-12, -1,-52.18664,-49.40407,-51.07852,-51.22118
0, -1,-25.72735,-23.47542,-24.32395,-24.07679
-4, -7,-5.859697,-5.927619,-7.001339,-4.100924
-9, -5,-54.34225,-54.2029,-55.24568,-55.4733
-10, -5,-44.49555,-45.90351,-44.39647,-43.93469
-11, -1,-76.2787,-74.25222,-78.7155,-74.25486
-11, 0,-74.64679,-76.99443,-74.61812,-74.12451
-8, 3,-94.26801,-96.25555,-97.73442,-99.96287
-11, -6,-17.91483,-26.85526,-17.04248,-21.52348
-11, -7,-6.994359,-4.728189,-5.289093,-5.341752
-2, 5,-89.70844,-86.36104,-85.50246,-88.673
-13, -3,-30.35929,-29.70294,-31.30627,-36.94106
-13, -4,-23.63845,-25.97769,-26.14016,-23.12087
2, 7,-7.888399,-6.814775,-7.748837,-6.36346
-7, 7,-4.285345,-3.848434,-6.514869,-3.75285
7, 2,-94.76626,-96.24861,-95.43753,-101.389
7, 1,-115.6587,-123.6427,-113.6234,-114.4568
9, -3,-33.00207,-37.09134,-38.31238,-42.24909
9, -2,-48.23132,-53.29321,-54.03457,-47.60827
8, -2,-66.47155,-64.71201,-71.21103,-65.91164
7, -4,-52.68431,-54.9054,-54.01596,-54.75854
6, -4,-61.73997,-61.93029,-60.30112,-60.71407
7, 3,-71.75021,-75.06422,-77.59135,-71.90929
6, 4,-76.01526,-75.58628,-73.87794,-76.11576
6, 5,-49.37955,-44.01747,-47.40144,-49.29835
6, 6,-25.03283,-20.12515,-19.70441,-20.19905
4, 5,-67.67034,-69.0651,-68.71421,-67.84432
-2, 6,-45.98416,-36.48552,-44.10503,-35.47464
-3, 6,-45.11934,-34.92883,-36.99427,-47.33257
-4, 6,-43.92748,-38.85735,-45.98561,-37.30021
-4, 7,-7.935386,-8.918254,-12.95765,-11.26477
-11, 4,-36.34467,-32.29439,-30.08683,-32.82415
-14, 5,-2.361149,-3.037192,-3.56704,-4.526369
-15, 5,-1.718,-0.024,-2.391187,0
-14, -2,-16.24136,-16.32299,-16.33073,-17.81095
-14, -3,-14.81313,-15.68835,-13.46403,-17.12692
-15, -3,-1.96237,-3.497907,-3.836349,-3.827915
3, -6,-26.35619,-26.65152,-29.07359,-28.01474
-2, -7,-4.801593,-12.28315,-9.421556,-7.495288
-9, 3,-80.30641,-74.9127,-75.59663,-75.96954
-1, -7,-8.826291,-6.541703,-9.56182,-7.563016
-10, -6,-20.91608,-25.56042,-21.63301,-25.19118
8, 0,-70.11564,-79.49437,-76.05698,-71.86945
9, 0,-49.2829,-58.18273,-53.06704,-53.62855
9, 1,-56.42134,-52.59045,-61.19763,-53.11437
9, 2,-48.59441,-49.39132,-46.58552,-44.78469
10, 2,-29.00801,-39.67233,-29.71815,-25.6809
10, 1,-32.77092,-32.79012,-39.41906,-41.92633
10, 0,-37.82368,-36.90966,-34.99417,-33.3171
8, 1,-72.61767,-77.22388,-88.28418,-72.60553
8, 2,-69.73982,-64.96326,-69.94341,-65.60974
-8, 5,-42.65296,-42.91697,-42.73432,-43.69312
-8, 6,-18.45166,-18.09519,-18.66369,-21.86766
-10, 6,-11.48565,-12.56049,-13.80584,-8.783706
-10, 4,-58.5608,-41.84699,-40.84474,-40.33398
-5, -7,-4.717771,-6.617663,-6.861217,-5.604257
3, -7,-6.14429,-8.152921,-7.543458,-5.92333
8, -1,-69.76447,-65.49608,-66.65237,-70.17734
4, -7,-5.181891,-6.150763,-7.610101,-3.484972
6, -7,-5.283715,-5.719529,-8.004807,-6.619534
-7, -7,-8.093165,-11.20989,-10.38456,-7.523897
7, -5,-35.0782,-31.98038,-35.25091,-39.17769
7, -6,-14.8469,-15.2297,-19.13341,-14.8458
4, 6,-29.78977,-30.6521,-32.1287,-30.75823
-13, -2,-37.75576,-35.97952,-33.40473,-35.10659
-14, -4,-15.26728,-14.21555,-11.90619,-12.5134
-15, -4,-7.247897,-2.739532,-2.195925,-4.022131
8, -5,-30.50809,-28.24831,-28.98316,-28.69111
8, -6,-13.43191,-12.28511,-15.61678,-19.27435
-13, -6,-7.967206,-6.92104,-6.481977,-6.332572
9, -6,-11.19512,-20.5969,-11.36964,-8.842537
10, -6,-6.984119,-7.727229,-5.487345,-8.700603
11, -6,-4.200845,-5.370749,-4.773097,-3.105932
12, -6,0,-1.9508,-5.394544,-3.376808
13, -6,-1.293711,-3.324553,-0.192,-2.908707
13, -7,0,-1.076964,0,0
-10, 3,-63.16573,-63.66135,-59.96011,-62.65974
-1, 7,-8.992474,-10.55988,-11.44601,-10.05026
-12, -6,-11.74671,-12.44158,-10.25821,-12.67936
-14, 1,-18.06935,-15.54886,-13.44346,-11.83053
-14, 0,-13.41442,-14.99662,-14.62277,-12.10923
7, 4,-58.93915,-54.46225,-54.38833,-53.22834
-14, 6,-3.808711,-0.273,-1.018948,0
-2, 7,-9.06364,-9.800217,-8.956193,-13.98494
7, -7,-1.416656,-7.407619,-6.290945,-2.922641
9, -1,-50.49625,-59.19173,-46.53616,-45.83966
10, -2,-33.45853,-34.54923,-35.69574,-35.06634
10, -1,-34.14765,-34.61478,-33.133,-38.96125
-11, 6,-6.337381,-6.816006,-9.96847,-6.215075
-15, 3,-4.123129,-1.351905,-1.890644,-2.280966
8, 3,-57.10386,-55.94256,-59.28229,-53.93813
8, 4,-39.87698,-41.26846,-40.26903,-39.82273
8, 5,-27.46223,-24.60364,-26.02871,-24.76089
9, 5,-16.58075,-19.44652,-18.49614,-14.99455
9, 6,-10.11651,-5.709419,-10.74236,-7.283254
-5, 7,-6.689017,-9.447001,-5.646244,-7.114726
1, 7,-7.445992,-7.353351,-12.00327,-13.46629
-8, 7,-4.739833,-4.052788,-4.049841,-2.739333
1, -7,-1.827,-7.460164,-8.71485,-5.728255
-15, -2,-7.128972,-5.247439,-3.803365,-4.362855
7, 5,-34.52502,-37.27211,-35.02018,-30.65229
7, 6,-19.16161,-15.16679,-16.93748,-15.24072
9, 4,-26.25714,-29.09567,-26.1496,-28.13344
10, 4,-16.6482,-15.7372,-19.48938,-16.47514
10, 3,-25.23664,-24.74248,-23.94352,-30.47247
11, -1,-18.7289,-22.31179,-34.8087,-18.32483
9, 3,-42.85575,-38.61331,-38.10475,-39.14067
10, -5,-15.01857,-14.26141,-14.80136,-13.1411
9, -7,-3.425909,-2.62297,-3.732074,-5.269416
-14, -5,-7.275168,-10.11293,-8.443534,-6.982355
11, 0,-22.79042,-26.99385,-23.00365,-20.58759
12, 0,-13.84924,-10.5614,-16.72259,-14.60633
12, 1,-13.15906,-17.42507,-14.27826,-15.03721
11, 1,-25.76856,-24.64223,-27.70176,-27.00246
-15, 1,-3.267625,-2.450916,-6.619856,-5.444933
-12, 7,-1.74,0,-1.543902,0
-13, 7,0,0,-1.690642,-0.106
-3, 7,-7.821828,-5.245445,-9.42139,-10.38323
-10, -7,-3.22285,-7.409671,-1.536,-3.422686
8, -7,-1.144,-3.560944,-3.162747,-3.56875
4, 7,-6.914806,-6.399543,-8.474067,-7.491222
10, -4,-21.55474,-22.33829,-22.79407,-22.48126
11, -4,-10.55779,-11.96213,-22.28969,-12.13399
12, -4,-13.24712,-11.11109,-11.30779,-9.581535
12, -5,-5.622646,-7.733586,-3.712679,-9.514833
11, -5,-10.79839,-7.756515,-6.607153,-7.204241
11, -2,-23.0308,-24.75221,-21.46906,-27.56634
11, -3,-17.35587,-23.16547,-20.537,-17.37304
10, -3,-26.95064,-25.86731,-26.06361,-30.30685
10, 5,-10.76281,-10.64027,-8.051854,-11.38324
11, 5,-9.188555,-6.877045,-6.080763,-6.988632
12, 5,-6.131772,-6.306893,-2.096072,-2.921929
12, 4,-5.836796,-5.427906,-8.49304,-6.510539
12, 3,-12.93789,-6.060132,-7.522886,-9.39629
12, 2,-11.8627,-11.82307,-11.5657,-12.84061
13, 2,-4.972806,-10.82873,-4.279814,-5.418535
13, 3,-2.563942,-5.218796,-5.01649,-5.916509
14, 3,-4.850816,-1.741186,-1.109,-1.346994
15, 3,-0.123,0,-2.331891,0
-10, 7,-4.147783,-1.861875,0,-2.612837
11, 2,-16.11393,-25.08222,-21.98585,-21.24868
14, 2,-2.423954,-2.304871,-4.980011,-1.178994
15, 2,-0.116,0,0,-1.948114
12, -3,-14.90031,-12.37607,-14.4203,-15.60065
12, -2,-17.45585,-11.34134,-12.5746,-11.94512
13, -2,-6.822725,-5.412273,-6.645128,-7.245814
13, -3,-7.883873,-10.61345,-8.197285,-6.0415
2, -7,-7.370096,-9.593721,-8.270111,-6.218652
-15, 4,-3.27247,-2.177229,0,-3.219455
12, -1,-10.71549,-16.09293,-13.26908,-17.99512
13, -1,-8.242908,-12.76924,-5.858641,-7.500473
13, 0,-8.42497,-8.028802,-11.26162,-9.124654
11, 3,-17.96035,-11.54159,-18.39854,-13.23837
-12, -7,-1.058,-5.194688,-1.625,-0.8940001
13, -4,-2.612762,-8.945892,-5.922107,-9.141314
13, -5,-3.735733,-3.50387,-3.73496,-5.985017
8, 6,-15.53563,-8.799347,-11.08916,-8.056983
-15, 0,-5.141601,-5.278634,-4.163682,-3.979553
14, -1,-1.444988,-0.975,-1.580237,-0.848
5, 7,-1.783,-7.073061,-8.070959,-8.538743
14, -2,-1.551423,-1.733,-1.099,-3.220316
-15, -5,-3.191932,-1.736,-3.054421,-3.549236
7, 7,-4.570832,-1.831537,-2.774625,-3.462914
13, 1,-8.333714,-6.561551,-7.884382,-9.116493
14, 1,-4.743583,-0.975,-4.996576,-1.249
15, 1,-1.544704,0,0,0
-14, -6,-3.004589,-3.505221,-1.871975,-3.546854
-14, -7,0,0,-0.296,-1.223565
11, 4,-7.969308,-15.13519,-7.393329,-7.203001
3, 7,-9.718779,-9.660578,-10.41174,-9.206954
10, -7,-1.833,-1.709465,-1.917093,-4.386668
-13, -7,-1.832,-1.221513,-3.184906,-1.582
8, 7,-0.52,0,-4.167947,-1.387
6, 7,-5.980048,-4.259815,-6.16934,-5.609181
14, 0,0,-8.383983,-4.780882,-1.724457
14, -3,-1.332,-3.883153,-3.090137,-1.900074
14, -4,-0.577,-3.168897,-5.69207,-5.277487
14, -5,-0.725,-2.302423,-3.033668,0
14, -6,-1.293,-1.301423,0,0
14, -7,-1.293,0,-0.577,0
12, 6,-1.35,0,-7.999586,0
15, -3,0,-1.62,-0.975,-0.6580001
9, 7,-2.562958,-4.215379,-0.661,0
11, -7,-1.371,-1.619248,-1.112,0
14, 4,-1.386,-1.599,-3.283445,-1.176
13, 4,-2.397763,-2.019072,-5.221264,-3.743677
15, -1,0,-0.848,0,0
10, 6,-6.059634,-5.23879,-5.332747,-4.216634
13, 5,0,-1.169,-2.345072,-2.594908
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-1.16,0,0
13, 6,0,-1.667,-2.551831,0
15, -4,-2.634725,-1.244,-1.181,0
15, 4,-1.176,0,0,-1.544
15, -2,-1.208,0,0,0
11, 6,-3.315662,-2.869728,-3.249924,-6.743441
11, 7,0,-1.272,-1.599,0
12, 7,0,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,0,-3.317529,0,-1.505
13, 7,-1.667,0,0,0
15, -5,0,-1.703,0,0
