-14, -1,-10.2076,-10.56211,-8.384628,-12.4647
-15, -1,-3.242198,-3.03238,-3.597708,-2.669747
2, 1,-193.2365,-194.5497,-193.9388,-194.9026
3, 1,-190.3993,-184.149,-187.9288,-185.1792
3, 2,-165.432,-167.4218,-168.4338,-169.5484
3, 3,-111.4914,-112.1611,-111.3958,-109.3854
2, 3,-118.3127,-121.4331,-119.2709,-125.4046
1, 3,-134.5616,-134.4236,-131.8057,-131.1962
0, 3,-145.8848,-139.2718,-137.261,-136.0462
-1, 3,-131.0188,-128.2119,-134.1471,-130.645
-2, 3,-133.0177,-135.1236,-133.0903,-136.6441
-2, 4,-86.20691,-87.32356,-97.62556,-90.56911
-3, 4,-91.74718,-87.52901,-89.4295,-88.73415
-4, 4,-91.453,-92.74863,-91.75423,-91.08112
-4, 5,-57.37182,-51.98663,-50.07601,-50.9481
-5, 5,-45.10133,-42.8394,-46.04586,-45.05738
-6, 5,-44.18712,-36.50007,-40.59253,-39.21534
-6, 4,-72.47557,-68.12496,-67.53753,-69.85378
-5, 4,-81.95924,-83.0248,-85.09622,-84.94646
-1, 4,-82.58086,-81.28177,-83.43079,-86.55845
0, 4,-92.26765,-85.33473,-81.33437,-81.60728
-3, 3,-142.133,-134.665,-141.3062,-133.714
-3, 2,-192.1679,-194.4879,-192.6547,-193.3892
-5, 1,-183.9033,-191.7858,-187.5086,-188.3574
-5, 2,-180.2557,-175.6452,-176.4461,-174.4522
-6, 2,-128.3739,-125.5946,-127.1349,-132.5583
-7, 2,-104.4836,-105.7805,-107.068,-103.6978
-7, 1,-125.7596,-121.6302,-120.5612,-118.8156
-5, 3,-125.2946,-124.5884,-128.1955,-127.1605
-5, 6,-19.67627,-19.54025,-19.22423,-21.56369
-6, 6,-22.58289,-15.35507,-17.00008,-18.65599
-7, 6,-17.78502,-17.3373,-13.67397,-13.18173
-7, 5,-39.03637,-32.96869,-32.31137,-37.95679
-6, 3,-100.0779,-99.07352,-101.7219,-111.7637
-3, 0,-150.9029,-150.0698,-154.6082,-156.61
-6, -1,-129.8335,-128.0484,-128.7538,-129.303
-7, -1,-116.9785,-121.4069,-116.0383,-115.8594
-7, -2,-102.2733,-108.5539,-102.2203,-102.1884
-7, -3,-84.80503,-90.6151,-89.3289,-85.49369
-7, -4,-68.6925,-68.87943,-68.341,-67.95667
-7, -5,-45.51419,-45.55011,-46.01704,-45.86002
-1, 5,-48.64954,-49.5573,-53.65707,-49.70555
-1, 6,-24.1271,-24.026,-23.40639,-23.43087
0, 6,-24.51656,-21.13828,-27.38385,-22.83684
1, 6,-24.52524,-24.13384,-23.20717,-25.24158
2, 6,-22.19336,-22.80485,-25.81822,-21.42151
2, 5,-43.85931,-54.48953,-46.28756,-42.58727
2, 4,-83.115,-75.8859,-76.30341,-75.44279
1, 4,-82.9045,-82.51489,-82.31245,-83.54443
2, 2,-182.1283,-185.5089,-184.6498,-181.2968
-4, -2,-113.6238,-112.7542,-111.5987,-108.1505
-4, -4,-68.0959,-71.24097,-69.07552,-71.23173
-5, -4,-78.9082,-77.69383,-76.35778,-78.80686
-4, -5,-43.02154,-44.58536,-47.50232,-43.8814
5, 0,-116.7525,-113.1742,-109.8542,-109.2796
6, 1,-98.91911,-96.91008,-98.27612,-99.28301
6, 0,-84.07718,-88.05444,-81.84515,-85.26977
6, -1,-72.09833,-73.68858,-76.09248,-72.96649
7, -1,-54.21533,-56.71729,-56.17581,-58.42526
7, -2,-53.06663,-47.58649,-50.96066,-50.84742
7, -3,-42.50124,-42.71414,-41.99694,-43.93773
6, -3,-53.32378,-54.13,-58.03411,-52.78533
5, -3,-63.03401,-64.12701,-65.14856,-66.99273
5, -2,-75.56069,-79.02407,-77.70037,-76.61279
4, -2,-85.09669,-87.43884,-85.9734,-86.7365
3, -2,-93.36204,-91.26015,-91.83257,-86.08582
3, -3,-77.34408,-78.77026,-77.35655,-77.92487
4, -3,-71.45729,-74.78294,-70.93507,-76.63376
5, -4,-47.25701,-47.60282,-43.6146,-45.89436
5, -5,-35.88896,-36.43172,-31.39408,-36.78713
5, -6,-15.41153,-25.39184,-24.06658,-15.12092
5, -7,-3.268868,-5.794445,-3.730716,-3.68309
4, 3,-103.0121,-109.8377,-101.8355,-102.1666
6, 3,-66.96399,-66.11159,-66.44681,-66.42776
6, 2,-88.08902,-85.7086,-86.54414,-88.54117
2, 0,-131.1962,-127.7381,-128.4853,-128.1891
2, -1,-95.22188,-101.5908,-101.4839,-98.1179
3, -1,-105.8132,-103.6559,-107.4564,-105.2746
3, -4,-57.45231,-58.02306,-61.51478,-64.36673
4, -4,-50.95037,-51.33734,-51.60625,-53.23112
6, -5,-27.51946,-29.60586,-31.41457,-26.9533
6, -6,-13.47949,-14.30234,-17.84694,-14.30364
-3, -1,-109.2295,-109.3014,-110.2309,-108.5478
-2, -1,-77.02151,-77.93787,-86.45148,-79.06242
-2, -2,-71.62663,-71.78277,-72.01003,-74.16836
-2, -3,-65.27883,-65.26936,-66.97952,-66.33652
-2, -4,-53.55466,-55.36012,-53.96361,-53.65572
-2, -5,-34.80901,-36.13823,-42.02627,-35.41681
-2, -6,-22.04171,-20.42327,-20.45761,-19.87753
-3, -6,-23.00664,-20.3318,-22.19907,-19.56345
-5, -5,-45.24845,-60.49913,-46.38354,-45.45578
-6, -5,-50.80798,-48.75041,-49.67978,-49.40928
-8, -5,-39.58445,-39.63248,-41.71318,-40.24694
-8, -6,-19.57944,-21.61153,-21.2462,-21.5543
-8, -7,-3.847385,-5.41988,-5.272782,-3.481262
-3, 5,-51.90403,-52.79943,-50.28935,-57.1374
4, 2,-158.208,-153.9581,-159.4903,-154.5926
4, -5,-37.72181,-32.06414,-35.99887,-37.26716
4, -6,-17.24125,-24.92632,-18.09381,-19.16954
1, 5,-58.80164,-51.20457,-52.14296,-52.45923
0, 7,-5.233288,-2.960407,-4.491441,-4.093701
-4, 3,-138.4304,-139.2143,-141.0469,-142.1445
-6, -2,-111.3107,-111.035,-110.1037,-120.0377
-6, -3,-99.00663,-94.45858,-96.3599,-93.02129
-1, -3,-50.64371,-50.00266,-51.03095,-51.00139
-1, -2,-47.62596,-45.24664,-44.51026,-43.67908
-1, -1,-45.57297,-45.46928,-46.96114,-45.77308
0, -2,-51.00773,-42.78157,-42.30704,-43.63114
0, -3,-48.20894,-52.72293,-48.34365,-49.48756
0, -4,-43.86684,-52.79541,-42.65775,-46.35005
0, -5,-32.98632,-31.36858,-32.59093,-30.95578
0, -6,-12.68661,-23.27976,-17.47471,-14.56817
0, -7,-4.043759,-5.662063,-2.918601,-5.381169
-1, 1,-173.1184,-173.8872,-169.6048,-171.1092
-3, -2,-91.36018,-92.74677,-92.35094,-95.1659
1, -2,-49.50016,-48.9427,-49.42792,-52.04866
1, -1,-57.1825,-60.79,-53.8158,-55.2484
2, -2,-89.97581,-81.79338,-86.90891,-81.54193
2, -3,-67.4749,-66.33771,-70.01396,-76.81051
1, -3,-53.68354,-53.98852,-49.22087,-51.33266
-7, 3,-94.18658,-81.96561,-81.6963,-81.09661
-6, 1,-140.3073,-142.5391,-140.8947,-141.3532
-2, 0,-110.9203,-113.5806,-114.1049,-110.3798
-1, 0,-109.5285,-115.6667,-109.8023,-114.8296
-1, -4,-41.99767,-45.82756,-45.36597,-41.07539
-1, -5,-31.80211,-31.3349,-32.1664,-30.88824
0, 0,-81.5807,-107.422,-81.04942,-81.24704
6, -2,-62.30765,-67.1531,-63.33375,-64.22408
5, -1,-87.99754,-87.05038,-84.43572,-85.19627
4, -1,-95.87102,-98.36376,-103.5373,-99.3733
2, -4,-57.24772,-57.60913,-57.05288,-56.00775
1, -4,-48.2819,-47.07194,-51.77368,-47.26036
1, -5,-33.39144,-35.13444,-34.03876,-33.86876
-3, -7,-3.108107,-5.524183,-6.860631,-6.011179
-1, -6,-16.83369,-20.65082,-15.29152,-21.04741
-4, 2,-196.8496,-194.1285,-194.2198,-192.2764
-9, 0,-83.75312,-84.29272,-84.7533,-82.52207
-9, -1,-84.58431,-86.70457,-85.92349,-88.55112
-9, -2,-80.55476,-75.82844,-76.44363,-80.97195
-10, -2,-63.71732,-66.71405,-52.88503,-55.47301
-11, -2,-42.3313,-46.3423,-44.15028,-41.25109
-12, -2,-29.30416,-29.75158,-27.85703,-30.62756
3, 4,-79.26659,-70.25433,-72.96716,-73.36102
0, 5,-53.31874,-54.84734,-50.15061,-57.89058
-8, -1,-106.8153,-101.6347,-102.526,-103.211
-8, -2,-97.35212,-96.17199,-92.29541,-94.71223
-8, -3,-75.89819,-80.54625,-77.12493,-79.39345
-8, -4,-60.82336,-58.19502,-62.25963,-60.16668
1, 0,-123.4882,-119.4572,-118.3004,-118.2781
-9, -3,-67.27572,-67.59853,-64.25379,-62.99605
-10, -3,-52.13758,-55.49013,-56.40105,-51.35411
-10, -1,-67.48544,-62.6611,-64.13348,-68.19492
-10, 0,-61.38454,-61.93313,-62.06795,-74.10223
-10, 2,-50.34523,-48.21095,-47.66285,-50.6085
-11, 2,-39.49878,-39.33548,-37.06786,-35.09817
-11, 3,-34.69512,-30.42043,-32.78585,-34.3227
-12, 3,-27.04441,-25.34873,-26.05032,-25.84117
-13, 3,-14.63039,-14.28841,-13.15318,-16.17532
-14, 3,-8.294911,-7.289744,-2.589784,-7.324457
-14, 4,-5.174747,-4.503914,-5.915479,-4.835772
-13, 4,-15.01166,-11.61186,-7.094046,-8.27554
-13, 2,-15.25684,-15.74148,-16.39515,-22.83521
-14, 2,-10.8225,-10.80522,-10.50962,-10.07101
-15, 2,-2.748286,-4.094669,-2.614939,-4.087734
7, 0,-66.67178,-67.33831,-66.9776,-64.21313
3, 5,-43.22517,-43.66575,-43.49723,-42.91787
3, 6,-18.74454,-17.99291,-27.53191,-18.74916
5, 6,-16.46254,-17.76912,-15.27864,-17.56276
-7, 4,-58.10838,-55.70354,-54.27339,-55.4244
-8, 4,-39.53646,-40.26598,-44.38025,-41.09414
-9, 4,-37.44024,-35.24743,-30.15491,-31.38372
-9, 5,-19.90403,-19.94204,-21.25253,-17.7076
-10, 5,-14.39614,-15.06038,-16.27432,-15.05229
-11, 5,-9.993375,-10.49564,-11.55435,-9.6254
-12, 5,-8.615832,-8.987275,-7.683361,-8.598716
-12, 6,0,-1.591806,-5.727996,-5.571053
-13, 6,-3.958437,-1.127409,-2.303541,-1.631977
-13, 5,-6.849191,-6.285517,-3.966774,-5.562089
-9, 6,-7.564551,-7.147645,-8.545498,-10.48292
-9, 7,0,-1.107762,-3.0202,-5.642653
-6, 7,-5.521775,-4.945663,-5.794739,-4.77372
1, -6,-15.2265,-19.19561,-16.80333,-16.10727
2, -6,-16.15281,-23.90897,-17.0649,-20.39449
2, -5,-36.15372,-40.66101,-35.53817,-35.96682
-6, -4,-74.86474,-72.64207,-74.79709,-73.7597
-9, -4,-51.66717,-52.07085,-51.06755,-60.47552
-10, -4,-45.86605,-43.51456,-49.05644,-45.09504
-11, -4,-32.50662,-33.80276,-33.04887,-36.88935
-11, -5,-23.32533,-23.21615,-25.41273,-24.4889
3, -5,-37.41265,-36.89527,-41.26228,-36.69611
-4, -6,-17.67927,-22.72239,-18.77452,-23.52955
-5, -6,-24.6773,-22.26777,-28.73338,-22.28674
-6, -6,-23.86276,-22.81923,-27.32687,-24.90001
-6, -7,-3.344997,-7.077003,-4.452591,-2.603929
8, -3,-33.65339,-34.71827,-33.16584,-32.29874
8, -4,-27.36032,-28.41871,-27.20674,-29.41945
9, -4,-21.86917,-20.93751,-20.62732,-19.66091
9, -5,-17.55864,-13.31242,-13.55764,-13.07107
-7, -6,-21.71831,-24.06511,-27.07661,-20.4201
-9, -6,-14.13009,-20.19026,-14.59585,-13.85868
-9, -7,-2.983867,-4.504579,-4.299043,-2.264553
4, 4,-69.47224,-63.59814,-69.60137,-71.45349
-8, 2,-79.80573,-80.83686,-79.1459,-81.4678
-11, -3,-39.85025,-40.06934,-38.9332,-38.89935
-12, -3,-31.98578,-25.97696,-24.87908,-30.42157
-12, -4,-26.29475,-22.5484,-23.74441,-24.85638
-12, -5,-14.66091,-22.2107,-15.6953,-19.993
-13, -5,-9.289743,-8.836668,-9.88333,-10.95283
-9, 2,-63.53302,-64.37113,-64.11824,-64.73469
-12, 2,-27.15092,-28.03886,-25.73439,-29.22085
-12, 4,-19.43912,-14.56113,-15.64965,-14.96703
-12, 0,-36.33431,-31.76344,-29.46059,-34.55067
-12, -1,-33.46405,-32.9209,-31.14945,-32.94033
0, -1,-14.09518,-20.01655,-14.19484,-14.01377
-4, -7,-4.16859,-4.076823,-1.923944,-4.100924
-9, -5,-33.99392,-35.8565,-36.86057,-36.70557
-10, -5,-26.26378,-31.03376,-29.01417,-28.72815
-11, -1,-47.62598,-50.37906,-50.99506,-48.96373
-11, 0,-48.02008,-48.09096,-47.53645,-47.10867
-8, 3,-62.83036,-62.8852,-63.30578,-64.93547
-11, -6,-9.740545,-16.62658,-10.14601,-11.4739
-11, -7,-3.59984,-3.036341,-3.603812,-3.746614
-2, 5,-52.09344,-53.62469,-51.79043,-53.17642
-13, -3,-16.69924,-19.80444,-17.73075,-18.75661
-13, -4,-15.55093,-14.38264,-14.3543,-14.96337
2, 7,-4.52902,-3.417199,-4.439328,-6.36346
-7, 7,-4.285345,-3.848434,-6.514869,-2.116955
7, 2,-57.95621,-59.26139,-59.4204,-59.25076
7, 1,-73.19113,-75.51793,-74.62772,-72.72659
9, -3,-21.66663,-25.43863,-23.38616,-25.2466
9, -2,-29.66633,-33.44281,-38.66025,-29.39015
8, -2,-45.94571,-43.03582,-42.35606,-43.93984
7, -4,-37.71716,-36.4905,-36.12809,-34.72445
6, -4,-43.01126,-40.66469,-38.75583,-40.68238
7, 3,-40.66578,-45.09717,-43.99784,-46.9744
6, 4,-46.10258,-50.30883,-42.65018,-43.26054
6, 5,-36.27346,-22.97275,-27.18701,-29.59893
6, 6,-10.50226,-10.35721,-11.24804,-18.61453
4, 5,-37.37506,-37.22179,-36.73425,-43.45298
-2, 6,-29.0274,-22.7359,-29.06035,-23.49512
-3, 6,-25.09914,-26.6663,-26.85953,-25.27714
-4, 6,-23.67717,-23.40432,-32.44528,-24.06059
-4, 7,-7.935386,-5.504885,-5.980085,-4.459091
-11, 4,-19.06999,-18.72144,-20.10576,-24.27456
-14, 5,-2.361149,-3.037192,-1.988139,-1.318
-15, 5,0,-0.024,-0.813,0
-14, -2,-12.71172,-9.671992,-8.147146,-9.413637
-14, -3,-9.698827,-12.41858,-7.077374,-8.48705
-15, -3,-1.96237,-0.16,-2.289024,-3.827915
3, -6,-16.26727,-15.0219,-18.48725,-21.13337
-2, -7,-3.155751,-9.004149,-4.268279,-5.630357
-9, 3,-50.54134,-48.1988,-51.68689,-51.33995
-1, -7,-5.438488,-4.678937,-4.416263,-2.582674
-10, -6,-11.1656,-12.01422,-13.27814,-13.34421
8, 0,-48.47203,-46.98433,-47.91093,-49.76865
9, 0,-32.86683,-36.08271,-31.38638,-30.01668
9, 1,-31.31874,-34.56601,-38.42322,-34.37582
9, 2,-27.34026,-28.6467,-28.18896,-29.13382
10, 2,-22.32839,-31.27036,-12.72654,-13.89865
10, 1,-26.32798,-24.56659,-24.34635,-24.80161
10, 0,-24.69205,-28.95797,-19.49652,-19.78797
8, 1,-49.4691,-45.14264,-56.66233,-44.50321
8, 2,-42.35782,-40.26793,-39.34711,-42.32546
-8, 5,-25.79758,-24.53604,-27.62152,-25.08568
-8, 6,-9.103959,-11.32594,-13.27095,-9.963648
-10, 6,-6.408422,-5.730309,-5.627388,-5.617345
-10, 4,-34.41688,-22.19521,-27.27815,-28.41714
-5, -7,0,-6.617663,-5.275583,-3.85645
3, -7,-2.817647,-4.800901,-5.703743,-2.884788
8, -1,-44.71024,-42.07445,-45.15782,-41.47567
4, -7,-5.181891,-6.150763,-6.095364,-1.929068
6, -7,-0.316,-5.719529,-6.271173,-1.468
-7, -7,-4.649711,-5.933385,-8.635244,-5.85719
7, -5,-23.54061,-23.78499,-25.78835,-23.83347
7, -6,-9.894491,-6.879652,-15.60604,-11.42486
4, 6,-15.02104,-15.65893,-20.20171,-20.4684
-13, -2,-19.36009,-22.26583,-20.15202,-20.35165
-14, -4,-6.773234,-9.459237,-7.009479,-7.498286
-15, -4,-2.239429,-2.739532,-0.51395,-2.372015
8, -5,-23.3692,-19.64267,-17.39737,-18.41125
8, -6,-11.61149,-10.51564,-13.77388,-10.37825
-13, -6,-3.031309,-5.297924,-3.083363,-4.78743
9, -6,-7.730455,-11.82508,-9.578819,-7.261899
10, -6,-3.458549,-7.727229,-3.737531,-3.963217
11, -6,-0.752,-5.370749,-4.773097,-1.356
12, -6,0,-1.9508,-1.924116,-3.376808
13, -6,-1.293711,0,-0.192,-1.293
13, -7,0,-1.076964,0,0
-10, 3,-36.45808,-42.53532,-35.36289,-44.14872
-1, 7,-4.091575,-5.320431,-9.599062,-5.067488
-12, -6,-6.579951,-7.483793,-8.713675,-5.953605
-14, 1,-9.688043,-12.32024,-8.388951,-7.096818
-14, 0,-9.966786,-8.203785,-11.29993,-8.685183
7, 4,-29.14035,-28.44627,-39.28462,-27.31665
-14, 6,-2.227939,-0.273,-1.018948,0
-2, 7,-4.144495,-6.349934,-7.206553,-7.347975
7, -7,-1.416656,-4.128833,-1.329986,-1.251704
9, -1,-32.0578,-37.49165,-29.97095,-30.71067
10, -2,-21.72925,-21.2582,-25.53108,-21.41935
10, -1,-24.23887,-21.3446,-28.17647,-22.16883
-11, 6,-4.509606,-1.795509,-4.84023,-2.906444
-15, 3,-2.264109,-1.351905,-1.890644,-0.6259974
8, 3,-37.36548,-30.76492,-32.36298,-28.99407
8, 4,-23.27377,-21.63768,-25.39918,-25.14998
8, 5,-14.05685,-18.19287,-15.8841,-13.35668
9, 5,-9.827198,-14.35499,-10.16636,-8.45071
9, 6,-3.662722,-4.188128,-5.534054,-4.017814
-5, 7,-5.067271,-5.973902,-5.646244,-3.885193
1, 7,-5.925664,-2.371942,-8.750264,-4.640584
-8, 7,-1.639974,-4.052788,-2.230953,-2.739333
1, -7,0,-5.885048,-7.028879,-0.9035891
-15, -2,-1.914966,-5.247439,-0.7268277,-2.611985
7, 5,-18.03944,-16.03021,-25.05621,-20.84103
7, 6,-12.13142,-8.766759,-7.399694,-8.799943
9, 4,-17.88342,-18.81545,-17.94502,-16.49005
10, 4,-11.77645,-12.5709,-12.60337,-8.536551
10, 3,-16.81392,-14.95559,-15.71278,-15.11104
11, -1,-11.90911,-15.54174,-19.64876,-13.17105
9, 3,-20.54191,-23.59062,-16.65705,-23.72519
10, -5,-8.444361,-9.381054,-9.741061,-11.54321
9, -7,-1.598989,-2.62297,-3.732074,-3.653551
-14, -5,-5.790305,-4.899146,-5.019277,-5.246617
11, 0,-12.50874,-13.10171,-14.90598,-13.83557
12, 0,-6.889547,-7.1222,-11.38275,-6.344879
12, 1,-7.859501,-8.705997,-10.91233,-6.793861
11, 1,-15.58052,-14.6741,-15.63874,-16.80378
-15, 1,-1.406695,-2.450916,-1.832958,-3.889487
-12, 7,0,0,-1.543902,0
-13, 7,0,0,-1.690642,-0.106
-3, 7,-6.202607,-2.028726,-7.876339,-7.011467
-10, -7,-1.68007,-4.138996,0,-3.422686
8, -7,-1.144,-3.560944,-3.162747,-3.56875
4, 7,-3.434728,-2.913921,-6.963629,-2.526943
10, -4,-15.01051,-14.29167,-16.24459,-13.96859
11, -4,-6.959569,-10.26978,-12.27743,-9.0464
12, -4,-4.716721,-5.98244,-8.222822,-7.887393
12, -5,-5.622646,-2.62391,-3.712679,-2.631302
11, -5,-9.203688,-4.116015,-6.607153,-5.455786
11, -2,-12.99917,-16.3388,-16.16375,-15.29583
11, -3,-10.9005,-16.18861,-10.40199,-9.226504
10, -3,-17.09839,-19.15228,-15.9096,-17.0218
10, 5,-9.229597,-4.241269,-6.419175,-7.96462
11, 5,-2.240689,-2.040962,-4.322979,-6.988632
12, 5,-6.131772,-4.551453,-2.096072,-1.418
12, 4,-5.836796,-3.92459,-5.167909,-3.409957
12, 3,-9.953991,-2.788933,-3.864362,-9.39629
12, 2,-6.676127,-8.781818,-6.482454,-6.022273
13, 2,-3.374752,-7.478689,-2.555942,-3.681719
13, 3,-2.563942,-5.218796,-3.153207,-4.422496
14, 3,-3.35712,-1.741186,-1.109,-1.346994
15, 3,-0.123,0,-2.331891,0
-10, 7,-0.851,-0.125,0,-2.612837
11, 2,-11.12621,-13.05969,-10.46296,-10.73563
14, 2,-0.928,-2.304871,-3.245136,-1.178994
15, 2,-0.116,0,0,-1.948114
12, -3,-8.010754,-9.015012,-6.32322,-8.84159
12, -2,-8.835203,-6.022494,-10.86316,-8.600913
13, -2,-5.260462,-3.709459,-5.029634,-3.760354
13, -3,-6.268942,-4.0233,-3.108331,-2.914866
2, -7,-3.947571,-4.190066,-4.892585,-4.556227
-15, 4,-1.713183,-2.177229,0,-1.39485
12, -1,-9.053946,-9.138531,-8.091191,-9.639673
13, -1,-6.681792,-5.872249,-4.205048,-3.99796
13, 0,-4.920663,-6.376504,-4.604452,-3.945491
11, 3,-7.578191,-9.88973,-8.519114,-9.580416
-12, -7,-1.058,-1.826294,0,-0.8940001
13, -4,-0.916808,-5.793279,-5.922107,-4.317688
13, -5,-2.107151,-0.192,-3.73496,-0.725
8, 6,-10.52698,-5.437596,-6.233777,-4.778541
-15, 0,-5.141601,-3.660816,-4.163682,-3.979553
14, -1,-1.444988,-0.975,-1.580237,-0.848
5, 7,0,-5.228596,-6.415375,-5.114664
14, -2,-1.551423,0,-1.099,-1.46774
-15, -5,-1.365,0,-3.054421,-1.953189
7, 7,-2.993826,-1.831537,-2.774625,0
13, 1,-4.854671,-4.963291,-4.444911,-7.623894
14, 1,-4.743583,-0.975,-3.503153,-1.249
15, 1,-1.544704,0,0,0
-14, -6,-1.457662,-1.669304,-1.871975,-1.714983
-14, -7,0,0,-0.296,-1.223565
11, 4,-6.232619,-5.028646,-5.794618,-5.646284
3, 7,-2.987345,-7.977623,-5.192461,-2.476941
10, -7,0,-1.709465,-1.917093,-2.696364
-13, -7,0,-1.221513,-1.662569,0
8, 7,-0.52,0,-4.167947,-1.387
6, 7,-1.145,-1.109,-4.492201,-2.230483
14, 0,0,-6.728712,-1.16,-1.724457
14, -3,-1.332,-0.577,-1.470342,-1.900074
14, -4,-0.577,-3.168897,-2.424367,-3.716656
14, -5,-0.725,-0.577,-1.332,0
14, -6,-1.293,-1.301423,0,0
14, -7,-1.293,0,-0.577,0
12, 6,-1.35,0,-4.585419,0
15, -3,0,0,-0.975,-0.6580001
9, 7,-1.042,-1.036,-0.661,0
11, -7,-1.371,-1.619248,-1.112,0
14, 4,-1.386,0,-1.741186,-1.176
13, 4,-2.397763,-2.019072,-3.62397,-2.199959
15, -1,0,-0.848,0,0
10, 6,-2.870929,-2.027072,-2.144149,-2.617765
13, 5,0,-1.169,-2.345072,-1.092
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-1.16,0,0
13, 6,0,0,-2.551831,0
15, -4,-2.634725,-1.244,-1.181,0
15, 4,-1.176,0,0,0
15, -2,-1.208,0,0,0
11, 6,0,-1.272,0,-1.384
11, 7,0,-1.272,0,0
12, 7,0,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,0,-1.471,0,0
