2, 6,-1133.916,-1131.92,-1137.68,-1136.654
2, 5,-2315.846,-2312.192,-2314.911,-2308.957
2, 4,-3467.368,-3470.202,-3463.604,-3465.706
1, 4,-3401.062,-3396.209,-3398.345,-3394.417
2, 2,-6097.26,-6085.113,-6087.677,-6082.394
-4, -2,-2774.748,-2781.163,-2778.461,-2776.656
-4, -4,-1585.635,-1575.446,-1579.595,-1582.271
-5, -4,-1538.346,-1537.009,-1541.119,-1544.185
-4, -5,-1026.028,-1032.904,-1030.688,-1029.126
5, 0,-4169.265,-4167.099,-4165.128,-4163.236
6, 1,-3683.921,-3681.245,-3677.527,-3678.833
6, 0,-3322.197,-3329.073,-3327.192,-3325.123
6, -1,-2775.383,-2780.126,-2777.207,-2782.059
7, -1,-2339.875,-2333.557,-2327.607,-2329.42
7, -2,-1941.207,-1943.301,-1938.818,-1945.766
7, -3,-1539.609,-1533.37,-1536.874,-1534.982
6, -3,-1787.409,-1785.077,-1790.008,-1782.304
5, -3,-1957.833,-1956.008,-1960.643,-1962.418
5, -2,-2515.046,-2511.104,-2504.345,-2508.262
4, -2,-2712.036,-2714.065,-2725.427,-2710.1
3, -2,-2691.436,-2693.709,-2688.927,-2695.871
3, -3,-2040.007,-2033.329,-2036.069,-2037.521
4, -3,-2074.585,-2078.199,-2080.435,-2076.003
5, -4,-1399.285,-1402.553,-1405.37,-1400.919
5, -5,-890.2492,-902.344,-891.9078,-895.228
5, -6,-432.6906,-425.8143,-426.9066,-429.9214
5, -7,-108.1986,-102.8046,-102.1102,-103.7575
4, 3,-4380.692,-4382.054,-4386.405,-4384.195
6, 3,-2764.956,-2769.837,-2767.901,-2766.264
6, 2,-3419.195,-3421.8,-3416.677,-3415.357
2, 0,-3966.41,-3969.745,-3972.353,-3967.471
2, -1,-2693.904,-2691.733,-2687.835,-2689.532
3, -1,-3240.608,-3236.015,-3238.208,-3242.388
3, -4,-1502.113,-1497.865,-1498.706,-1504.546
4, -4,-1494.529,-1487.208,-1490.358,-1491.408
6, -5,-857.1628,-855.4833,-858.5584,-852.5678
6, -6,-365.8162,-367.5015,-369.5614,-370.6429
-3, -1,-3236.794,-3241.228,-3235.115,-3239.386
-2, -1,-2608.62,-2613.34,-2601.933,-2607.189
-2, -2,-2321.657,-2316.361,-2315.222,-2319.029
-2, -3,-1860.132,-1866.061,-1864.036,-1862.373
-2, -4,-1414.962,-1418.166,-1412.377,-1411.232
-2, -5,-933.7062,-939.0733,-935.7527,-940.4911
-2, -6,-444.6785,-437.1612,-447.9562,-441.828
-3, -6,-440.7912,-446.481,-445.3834,-443.2168
-5, -5,-983.2307,-985.2177,-978.8696,-982.1064
-6, -5,-901.2686,-905.9528,-898.6156,-904.2048
-8, -5,-705.2388,-703.6152,-700.4744,-707.8794
-8, -6,-295.5884,-298.5231,-301.1501,-303.6132
-8, -7,-65.42963,-68.32925,-67.61076,-62.98205
-3, 5,-2193.022,-2191.042,-2189.21,-2186.558
4, 2,-5761.81,-5772.089,-5765.898,-5768.169
4, -5,-936.9556,-950.1512,-939.3686,-943.1945
4, -6,-453.8575,-455.2143,-458.3197,-456.3867
1, 5,-2260.455,-2262.671,-2274.086,-2267.242
0, 7,-265.6664,-271.0661,-268.0704,-263.1903
-4, 3,-4817.81,-4821.723,-4819.438,-4831.688
-6, -2,-2517.08,-2523.792,-2519.525,-2521.517
-6, -3,-1956.307,-1961.263,-1954.366,-1959.038
-1, -3,-1451.982,-1457.721,-1447.988,-1454.536
-1, -2,-1411.903,-1408.674,-1418.371,-1415.685
-1, -1,-1418.473,-1416.271,-1421.935,-1420.993
0, -2,-1306.608,-1296.527,-1300.634,-1302.198
0, -3,-1381.193,-1383.421,-1385.605,-1388.276
0, -4,-1189.752,-1183.331,-1184.853,-1186.978
0, -5,-790.7064,-794.7568,-796.5546,-792.8677
0, -6,-352.5457,-355.0009,-348.4061,-349.5729
0, -7,-69.78132,-65.44147,-68.93668,-62.67676
-1, 1,-5221.188,-5223.479,-5217.749,-5219.925
-3, -2,-2682.251,-2677.006,-2683.191,-2678.892
1, -2,-1432.736,-1436.076,-1432.084,-1438.862
1, -1,-1518.26,-1517.163,-1512.166,-1514.704
2, -2,-2339.189,-2341.55,-2343.992,-2336.883
2, -3,-1841.655,-1838.721,-1839.857,-1844.411
1, -3,-1432.455,-1426.697,-1430.555,-1425.169
-7, 3,-2518.27,-2515.012,-2519.848,-2513.251
-6, 1,-4090.977,-4097.475,-4101.641,-4095.391
-2, 0,-3903.379,-3898.653,-3904.842,-3901.296
-1, 0,-3507.444,-3500.601,-3504.203,-3502.198
-1, -4,-1212.391,-1218.673,-1214.855,-1215.913
-1, -5,-821.6438,-828.7266,-818.1747,-814.0383
0, 0,-2618.551,-2614.851,-2612.263,-2608.25
6, -2,-2292.675,-2289.981,-2287.556,-2294.641
5, -1,-3093.57,-3088.009,-3091.817,-3089.962
4, -1,-3302.287,-3309.616,-3305.643,-3298.886
2, -4,-1406.708,-1408.053,-1410.093,-1412.04
1, -4,-1208.788,-1205.961,-1204.037,-1210.459
1, -5,-855.1348,-851.7312,-847.5505,-857.6283
-3, -7,-117.4093,-112.22,-115.3681,-119.216
-1, -6,-385.3257,-388.2485,-390.308,-382.981
-4, 2,-6146.852,-6141.065,-6144.811,-6143.247
-9, 0,-1806.624,-1812.714,-1813.509,-1808.685
-9, -1,-1755.347,-1754.689,-1752.028,-1749.859
-9, -2,-1516.234,-1520.544,-1518.42,-1514.561
-10, -2,-1123.955,-1122.943,-1120.308,-1118.746
-11, -2,-823.3565,-800.6445,-804.5686,-802.7943
-12, -2,-545.5522,-544.7316,-548.6956,-541.5393
3, 4,-3386.604,-3388.564,-3384.672,-3390.155
0, 5,-2241.897,-2236.122,-2240.157,-2246.209
-8, -1,-2191.281,-2194.044,-2189.849,-2187.857
-8, -2,-1823.069,-1824.169,-1820.208,-1835.994
-8, -3,-1408.876,-1415.148,-1419.434,-1422.288
-8, -4,-1101.349,-1098.462,-1096.57,-1094.519
1, 0,-3570.988,-3566.38,-3572.689,-3567.476
-9, -3,-1185.474,-1178.623,-1180.165,-1184.032
-10, -3,-911.7109,-918.146,-917.2328,-913.1111
-10, -1,-1272.983,-1274.786,-1269.601,-1271.213
-10, 0,-1392.442,-1387.732,-1390.727,-1393.98
-10, 2,-1295.852,-1293.207,-1299.516,-1296.328
-11, 2,-904.0789,-906.769,-902.6319,-909.3737
-11, 3,-769.7269,-759.8098,-765.3179,-763.5811
-12, 3,-523.9015,-527.4536,-530.743,-538.5304
-13, 3,-307.1104,-310.3047,-305.4399,-312.2742
-14, 3,-133.101,-136.0956,-138.1835,-138.3997
-14, 4,-97.53299,-110.9403,-100.8948,-103.9385
-13, 4,-229.1919,-228.0657,-233.8138,-223.8238
-13, 2,-361.5335,-360.9687,-355.1805,-367.3349
-14, 2,-171.5172,-173.1957,-166.3898,-168.9803
-15, 2,-39.75348,-42.71307,-45.41276,-47.89325
7, 0,-2668.327,-2666.056,-2669.829,-2672.439
3, 5,-2167.253,-2169.195,-2173.711,-2170.892
3, 6,-1071.173,-1077.061,-1073.947,-1072.611
5, 6,-828.6863,-833.7884,-830.6275,-835.5417
-7, 4,-1860.025,-1857.397,-1862.463,-1864.627
-8, 4,-1471.079,-1481.996,-1486.284,-1476.269
-9, 4,-1155.651,-1151.57,-1158.291,-1154.433
-9, 5,-751.8368,-750.3306,-744.5906,-747.4604
-10, 5,-561.965,-552.6191,-558.2593,-556.1641
-11, 5,-401.8744,-400.431,-405.2587,-403.3065
-12, 5,-259.0714,-265.6431,-254.0286,-256.6514
-12, 6,-135.6083,-122.3275,-123.239,-121.1068
-13, 6,-59.71831,-55.50804,-57.83653,-73.80817
-13, 5,-149.6245,-148.356,-155.6077,-154.2076
-9, 6,-338.8908,-338.6434,-351.1543,-337.1942
-9, 7,-80.44797,-76.99847,-74.32957,-77.86567
-6, 7,-174.5353,-176.464,-181.5043,-169.9829
1, -6,-393.8366,-388.5482,-383.3475,-390.4461
2, -6,-432.575,-437.9463,-436.1006,-447.9601
2, -5,-938.3201,-932.0968,-935.2116,-934.2087
-6, -4,-1429.289,-1425.995,-1432.615,-1431.793
-9, -4,-879.7827,-883.4315,-882.0596,-878.0596
-10, -4,-688.9689,-701.9421,-695.5435,-691.4667
-11, -4,-533.1988,-540.2618,-538.5444,-536.5753
-11, -5,-348.1142,-354.2354,-349.4938,-359.6757
3, -5,-955.4277,-949.5029,-950.8038,-953.1514
-4, -6,-452.7432,-438.5717,-445.4121,-442.0128
-5, -6,-448.6338,-453.1771,-449.4998,-451.1503
-6, -6,-427.1757,-424.5746,-421.0648,-422.5189
-6, -7,-93.97025,-89.20824,-87.27603,-91.56405
8, -3,-1283.416,-1290.089,-1286.238,-1288.81
8, -4,-969.3969,-971.2707,-974.1191,-967.1593
9, -4,-803.282,-800.6451,-805.0287,-798.5201
9, -5,-519.1867,-517.5847,-522.0073,-515.2724
-7, -6,-354.1506,-356.3578,-349.2003,-359.4087
-9, -6,-265.4636,-261.293,-259.1446,-262.707
-9, -7,-48.31009,-47.28946,-54.44692,-53.70341
4, 4,-3146.745,-3151.208,-3149.543,-3162.125
-8, 2,-2284.62,-2286.456,-2280.295,-2281.873
-11, -3,-664.7931,-666.4517,-662.1518,-660.8277
-12, -3,-461.039,-458.8784,-454.1295,-457.103
-12, -4,-363.4912,-369.4607,-375.056,-362.252
-12, -5,-230.3394,-237.7227,-232.0119,-235.5411
-13, -5,-150.4384,-151.6705,-150.0897,-148.3504
-9, 2,-1704.423,-1700.47,-1697.652,-1701.767
-12, 2,-604.1061,-597.6739,-594.4379,-592.3639
-12, 4,-405.5567,-407.692,-410.0504,-403.9244
-12, 0,-640.3405,-636.9178,-641.4214,-643.5702
-12, -1,-599.6128,-605.2755,-603.9287,-597.619
0, -1,-462.6582,-468.7071,-466.5313,-465.5438
-4, -7,-106.4219,-109.5203,-111.8717,-108.5788
-9, -5,-591.3897,-596.1726,-594.421,-589.6193
-10, -5,-454.4185,-456.8896,-451.4835,-449.7479
-11, -1,-927.3307,-933.8489,-929.3883,-931.2402
-11, 0,-982.734,-984.6592,-988.402,-990.1864
-8, 3,-1946.73,-1944.091,-1950.667,-1948.108
-11, -6,-172.0597,-173.6178,-178.4305,-177.3
-11, -7,-37.38837,-41.58777,-35.47117,-38.25471
-2, 5,-2329.178,-2326.754,-2330.68,-2333.643
-13, -3,-298.4973,-294.8116,-299.9121,-295.5857
-13, -4,-226.321,-228.3801,-230.1948,-232.843
2, 7,-280.969,-284.6555,-277.1531,-283.3946
-7, 7,-115.3191,-120.1548,-116.6091,-112.8121
7, 2,-2590.546,-2594.897,-2583.726,-2588.339
7, 1,-2805.554,-2804.102,-2802.425,-2816.272
9, -3,-1030.891,-1024.883,-1029.717,-1026.838
9, -2,-1244.227,-1246.315,-1240.267,-1239.466
8, -2,-1601.194,-1602.71,-1603.626,-1607.402
7, -4,-1166.222,-1164.875,-1170.383,-1159.483
6, -4,-1320.69,-1324.552,-1322.823,-1317.666
7, 3,-2153.809,-2168.694,-2155.195,-2157.296
6, 4,-2089.236,-2077.455,-2078.858,-2083.388
6, 5,-1356.656,-1360.214,-1358.808,-1355.182
6, 6,-656.7223,-652.5468,-650.0776,-654.1472
4, 5,-1987.219,-1985.445,-1983.525,-1989.015
-2, 6,-1074.89,-1076.78,-1072.549,-1070.911
-3, 6,-1034.54,-1046.473,-1032.764,-1031.273
-4, 6,-984.5446,-972.816,-983.2025,-979.5892
-4, 7,-229.414,-225.8318,-224.3004,-226.3227
-11, 4,-629.1491,-630.9379,-624.6012,-634.2302
-14, 5,-68.38817,-68.48039,-71.80976,-73.49058
-15, 5,-27.19247,-20.42937,-24.6203,-17.22984
-14, -2,-170.914,-172.3079,-167.3248,-165.6362
-14, -3,-156.1681,-151.1779,-151.7143,-154.7784
-15, -3,-43.63018,-38.96368,-57.25671,-44.50935
3, -6,-441.1511,-442.1868,-444.468,-448.3236
-2, -7,-103.4372,-101.3532,-104.6251,-108.7958
-9, 3,-1469.531,-1473.298,-1467.844,-1471.55
-1, -7,-93.32224,-98.35271,-92.52023,-94.71729
-10, -6,-211.2324,-215.0162,-212.4783,-216.8763
8, 0,-2086.216,-2082.195,-2087.833,-2084.144
9, 0,-1612.839,-1609.888,-1614.231,-1616.367
9, 1,-1640.285,-1633.03,-1629.008,-1627.752
9, 2,-1462.764,-1459.699,-1461.174,-1455.641
10, 2,-1070.28,-1077.771,-1074.819,-1072.994
10, 1,-1146.672,-1162.308,-1150.234,-1148.9
10, 0,-1190.017,-1188.326,-1194.823,-1191.463
8, 1,-2194.117,-2191.561,-2198.536,-2196.504
8, 2,-1966.058,-1964.377,-1960.65,-1967.047
-8, 5,-958.0297,-947.8905,-945.2752,-951.8367
-8, 6,-443.6732,-436.739,-441.3031,-438.1954
-10, 6,-254.1461,-258.3587,-261.4717,-256.0606
-10, 4,-861.439,-859.0696,-857.3258,-854.7767
-5, -7,-104.2456,-108.9245,-101.8851,-105.3904
3, -7,-109.2828,-104.7377,-110.366,-115.2808
8, -1,-1888.467,-1886.224,-1883.74,-1881.614
4, -7,-108.9515,-105.4501,-112.7824,-111.822
6, -7,-75.25304,-85.70684,-80.88873,-78.82056
-7, -7,-74.52903,-70.96317,-77.25042,-75.47644
7, -5,-743.0372,-738.0541,-744.7485,-741.0077
7, -6,-327.3284,-331.6393,-328.7493,-335.1351
4, 6,-966.4479,-959.0585,-962.074,-964.6852
-13, -2,-351.3855,-345.9314,-348.0287,-345.2402
-14, -4,-120.8201,-123.6321,-114.8885,-113.1539
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-602.9855,-602.1921,-600.1328,-605.9634
8, -6,-255.6442,-253.298,-249.4096,-250.862
-13, -6,-66.27303,-72.17584,-69.91003,-73.06757
9, -6,-208.8769,-207.0207,-211.9948,-210.5393
10, -6,-174.9028,-178.0354,-171.3913,-167.7926
11, -6,-122.3312,-126.1923,-120.9549,-124.4712
12, -6,-85.07968,-92.55074,-88.53043,-111.9492
13, -6,-48.9902,-53.32938,-51.2998,-46.77117
13, -7,-12.58864,-9.23091,-12.08181,-13.04377
-10, 3,-1078.707,-1080.984,-1082.138,-1083.222
-1, 7,-312.2094,-308.3937,-305.7467,-302.9659
-12, -6,-110.7678,-113.8567,-115.5018,-107.9422
-14, 1,-193.5315,-194.2659,-190.5111,-188.3781
-14, 0,-181.7972,-180.6592,-176.756,-179.4598
7, 4,-1613.401,-1609.382,-1606.696,-1602.728
-14, 6,-36.33304,-30.38414,-33.68579,-29.04241
-2, 7,-301.7427,-304.0747,-300.4324,-298.0675
7, -7,-62.68693,-62.19176,-66.10329,-60.9285
9, -1,-1442.825,-1439.217,-1441.107,-1445.742
10, -2,-936.7164,-933.7572,-939.769,-938.8154
10, -1,-1064.069,-1074.711,-1070.919,-1068.519
-11, 6,-184.8058,-182.764,-181.6588,-187.8694
-15, 3,-37.59601,-29.73513,-31.09459,-34.85734
8, 3,-1594.624,-1590.901,-1593.136,-1597.434
8, 4,-1184.776,-1190.409,-1188.439,-1186.01
8, 5,-788.8259,-791.4659,-793.3572,-786.576
9, 5,-624.037,-628.8221,-631.5195,-626.251
9, 6,-299.5502,-293.0746,-298.5434,-296.0612
-5, 7,-174.9514,-179.3586,-177.1845,-182.04
1, 7,-263.2365,-273.2549,-265.5957,-269.2299
-8, 7,-109.8718,-103.0688,-108.3729,-105.4193
1, -7,-85.47097,-84.61865,-81.21085,-91.08408
-15, -2,-49.39711,-51.78468,-45.27226,-46.96165
7, 5,-1023.927,-1030.869,-1029.417,-1025.963
7, 6,-482.2532,-475.9195,-473.8539,-479.9779
9, 4,-943.3275,-947.881,-945.1841,-941.7571
10, 4,-696.1721,-688.5002,-699.2781,-700.8147
10, 3,-884.6735,-887.385,-890.2734,-883.2905
11, -1,-746.7537,-749.8588,-743.6772,-748.1642
9, 3,-1201.83,-1199.894,-1206.996,-1203.918
10, -5,-382.5323,-384.9944,-395.2325,-380.8687
9, -7,-49.25254,-56.52126,-52.70823,-54.04851
-14, -5,-78.98348,-78.46481,-76.56331,-71.90764
11, 0,-820.0327,-817.7999,-821.8151,-823.6884
12, 0,-546.0972,-539.6953,-551.2073,-542.2238
12, 1,-506.6716,-509.9299,-508.3972,-512.4452
11, 1,-769.0308,-771.1057,-775.7149,-774.2837
-15, 1,-55.01427,-52.73928,-53.84406,-58.2872
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-253.5714,-259.772,-250.0167,-246.6232
-10, -7,-50.14547,-54.01212,-46.44145,-53.18755
8, -7,-45.8289,-49.65579,-48.45221,-34.09858
4, 7,-236.1776,-243.5535,-241.9859,-246.7832
10, -4,-573.4895,-574.397,-571.0416,-568.0637
11, -4,-407.5736,-417.695,-408.9048,-413.5483
12, -4,-269.0206,-274.7817,-271.0533,-276.6646
12, -5,-202.9741,-187.2563,-198.0744,-191.7096
11, -5,-276.4183,-274.4141,-280.8055,-278.3098
11, -2,-660.8246,-655.5087,-654.6657,-659.3789
11, -3,-531.0328,-534.2745,-537.5042,-536.1542
10, -3,-751.8022,-747.1852,-749.562,-753.9814
10, 5,-445.6988,-451.1935,-443.2098,-447.8008
11, 5,-304.8303,-302.6768,-306.8174,-301.0459
12, 5,-176.1716,-177.3442,-178.756,-174.4412
12, 4,-296.6774,-297.5166,-304.1302,-300.6463
12, 3,-388.6311,-380.67,-393.6754,-386.5737
12, 2,-456.3397,-460.6743,-454.6543,-459.1427
13, 2,-275.3221,-264.9914,-272.2188,-269.2146
13, 3,-210.1111,-215.997,-217.5202,-212.9869
14, 3,-100.1613,-96.77136,-102.6942,-104.7544
15, 3,-33.78638,-25.83705,-31.93395,-27.69693
-10, 7,-48.1865,-43.4735,-46.70721,-42.65578
11, 2,-728.9845,-715.7786,-723.2617,-726.2582
14, 2,-127.2936,-134.6209,-131.6736,-130.7554
15, 2,-34.5159,-34.22359,-33.38886,-39.35078
12, -3,-348.5117,-335.4404,-337.1895,-339.0815
12, -2,-426.4188,-438.5437,-433.3819,-428.6291
13, -2,-238.2337,-244.7025,-241.5224,-243.3574
13, -3,-188.5756,-192.5473,-191.3292,-191.8732
2, -7,-99.04543,-100.7009,-101.5823,-94.87888
-15, 4,-23.8758,-21.22969,-26.14699,-29.51215
12, -1,-497.0094,-497.5253,-494.2494,-500.8488
13, -1,-280.1704,-282.7935,-293.8627,-276.1671
13, 0,-307.3448,-304.2228,-301.4366,-304.9972
11, 3,-591.887,-594.1141,-598.5583,-596.7366
-12, -7,-27.17923,-28.92548,-24.4786,-27.26043
13, -4,-177.0805,-176.2284,-174.1084,-180.3986
13, -5,-124.7051,-106.4985,-114.4737,-110.3842
8, 6,-386.5458,-383.1499,-395.7891,-379.9596
-15, 0,-44.74166,-50.39058,-47.70243,-45.34571
14, -1,-126.0031,-129.4921,-128.1438,-132.69
5, 7,-197.8222,-201.773,-195.8908,-198.9833
14, -2,-121.1308,-116.4636,-116.9206,-119.0236
-15, -5,-28.28404,-23.2055,-20.64429,-25.48067
7, 7,-103.0299,-100.6814,-122.2386,-108.0379
13, 1,-309.2436,-311.4328,-304.2756,-306.9658
14, 1,-132.1526,-131.1201,-129.5391,-126.8937
15, 1,-34.5724,-27.02467,-30.68588,-41.62449
-14, -6,-34.67183,-31.80359,-36.73071,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-481.1236,-482.5166,-478.6031,-483.47
3, 7,-256.0901,-255.4398,-261.0191,-252.9452
10, -7,-43.3653,-41.83838,-38.32652,-43.76688
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-92.97807,-90.36768,-90.13343,-94.61051
6, 7,-168.1156,-169.8849,-166.3383,-172.5685
14, 0,-126.9097,-130.3181,-123.0957,-124.3352
14, -3,-88.26051,-82.83113,-80.28962,-84.30768
14, -4,-76.57813,-73.91202,-70.49957,-69.22133
14, -5,-45.32217,-41.59499,-44.90771,-43.51365
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-86.41986,-85.649,-79.45309,-81.51877
15, -3,-16.8754,-18.96467,-14.75349,-22.05918
9, 7,-59.48353,-65.60962,-60.86934,-67.37786
11, -7,-21.39762,-24.36479,-17.48712,-16.1613
14, 4,-73.02892,-67.0743,-78.92002,-77.65652
13, 4,-168.6263,-168.9663,-171.8354,-174.6989
15, -1,-26.44433,-28.07719,-28.70759,-46.56467
10, 6,-211.8485,-205.75,-209.5225,-207.1008
13, 5,-99.90144,-96.48912,-101.4156,-100.4484
14, 5,-42.43694,-40.70601,-36.40407,-38.35438
15, 0,-39.9853,-32.3405,-31.6512,-36.90722
13, 6,-49.67629,-53.34031,-50.45187,-47.25459
15, -4,-22.33914,-20.431,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-19.88325
15, -2,-32.35117,-25.34783,-29.32944,-27.7974
11, 6,-137.7581,-134.5965,-141.1586,-147.6802
11, 7,-31.10365,-23.44049,-27.46249,-28.01696
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-25.70036,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-7.148,-15.8971,-9.870854
-11, 7,-38.15366,-36.59119,-35.3107,-40.31781
13, 7,-9.135333,-21.2312,-14.40485,-15.99161
15, -5,-9.716848,-11.13669,-15.27652,-10.12984
10, 7,-47.89699,-51.41862,-49.37592,-46.10557
-15, 6,-15.04217,-10.4948,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
