6, 3,-3304.842,-3310.347,-3317.505,-3306.444
6, 2,-4160.844,-4163.615,-4158.183,-4165.921
2, 0,-4776.15,-4770.847,-4773.682,-4777.674
2, -1,-3254.137,-3251.793,-3247.504,-3249.421
3, -1,-3913.291,-3917.677,-3920.048,-3915.39
3, -4,-1779.342,-1783.999,-1775.777,-1781.911
4, -4,-1763.871,-1765.307,-1759.249,-1760.577
6, -5,-1045.455,-1053.019,-1047.061,-1049.818
6, -6,-455.6316,-457.5128,-460.0076,-451.3903
-3, -1,-3889.932,-3885.462,-3888.206,-3883.598
-2, -1,-3131.57,-3127.211,-3133.522,-3139.147
-2, -2,-2784.041,-2778.277,-2804.865,-2781.223
-2, -3,-2261.338,-2249.284,-2246.993,-2254.434
-2, -4,-1691.403,-1694.834,-1688.632,-1696.63
-2, -5,-1130.331,-1126.752,-1123.143,-1128.052
-2, -6,-525.0746,-535.5062,-528.7243,-522.008
-3, -6,-520.9739,-518.0748,-526.2411,-523.7561
-5, -5,-1180.102,-1173.036,-1175.566,-1178.946
-6, -5,-1080.508,-1085.53,-1077.638,-1083.648
-8, -5,-840.0894,-847.6688,-844.2193,-842.7158
-8, -6,-358.5347,-361.6252,-364.0977,-376.6589
-8, -7,-83.32222,-77.25983,-76.46638,-71.6649
-3, 5,-2666.321,-2654.904,-2652.762,-2659.329
4, 2,-6928.41,-6930.445,-6941.833,-6926.192
4, -5,-1107.396,-1102.944,-1109.854,-1104.475
4, -6,-552.6886,-563.6097,-548.2191,-546.2525
1, 5,-2715.147,-2708.28,-2720.8,-2713.282
0, 7,-319.5378,-334.6647,-331.9479,-316.9636
-4, 3,-5747.217,-5751.677,-5749.224,-5744.272
-6, -2,-2960.759,-2958.881,-2963.336,-2965.708
-6, -3,-2294.384,-2290.592,-2292.41,-2287.977
-1, -3,-1737.669,-1725.295,-1733.38,-1731.05
-1, -2,-1715.857,-1712.27,-1713.679,-1710.476
-1, -1,-1722.665,-1720.625,-1717.482,-1725.675
0, -2,-1583.775,-1582.076,-1586.496,-1578.929
0, -3,-1640.018,-1642.547,-1644.93,-1647.388
0, -4,-1395.471,-1397.807,-1399.573,-1401.926
0, -5,-942.4523,-946.8652,-949.1276,-944.7785
0, -6,-415.0323,-417.7274,-419.7981,-411.8354
0, -7,-79.03783,-74.1172,-77.78623,-71.31363
-1, 1,-6329.455,-6322.702,-6325.576,-6327.992
-3, -2,-3205.659,-3200.063,-3206.748,-3202.07
1, -2,-1745.813,-1749.315,-1744.911,-1742.77
1, -1,-1831.261,-1839.408,-1833.98,-1836.696
2, -2,-2802.132,-2804.654,-2807.316,-2809.043
2, -3,-2198.991,-2195.544,-2206.41,-2192.593
1, -3,-1710.308,-1704.139,-1708.02,-1702.411
-7, 3,-2944.733,-2941.373,-2955.798,-2948.754
-6, 1,-4838.015,-4835.748,-4840.452,-4833.479
-2, 0,-4651.141,-4646.05,-4643.646,-4639.354
-1, 0,-4177.649,-4179.441,-4174.315,-4172.115
-1, -4,-1435.146,-1441.831,-1438.009,-1439.114
-1, -5,-991.3715,-989.7689,-997.0151,-992.7238
0, 0,-3160.273,-3165.34,-3162.572,-3167.555
6, -2,-2809.557,-2806.608,-2813.351,-2811.72
5, -1,-3749.067,-3733.628,-3737.725,-3735.695
4, -1,-4010.478,-4009.108,-4014.094,-4016.055
2, -4,-1692.677,-1685.034,-1687.126,-1689.141
1, -4,-1441.665,-1438.569,-1436.546,-1443.671
1, -5,-1025.355,-1021.749,-1026.672,-1018.929
-3, -7,-135.5682,-130.0753,-133.1712,-128.2001
-1, -6,-456.7284,-459.9561,-452.7742,-463.6404
-4, 2,-7379.836,-7373.469,-7377.531,-7375.835
-9, 0,-2128.065,-2125.386,-2116.936,-2111.673
-9, -1,-2031.808,-2040.141,-2037.364,-2034.987
-9, -2,-1783.896,-1788.549,-1786.261,-1781.945
-10, -2,-1311.804,-1310.686,-1317.096,-1324.733
-11, -2,-949.6191,-962.345,-948.1949,-974.0959
-12, -2,-654.0317,-652.9256,-657.2202,-658.9802
3, 4,-4094.438,-4096.682,-4101.596,-4098.51
0, 5,-2679.709,-2682.659,-2677.711,-2674.89
-8, -1,-2556.144,-2549.891,-2554.534,-2552.304
-8, -2,-2143.351,-2144.709,-2140.197,-2148.128
-8, -3,-1650.087,-1647.503,-1652.088,-1645.831
-8, -4,-1289.673,-1286.683,-1284.719,-1282.485
1, 0,-4234.075,-4238.347,-4236.029,-4230.515
-9, -3,-1382.352,-1384.359,-1386.054,-1380.521
-10, -3,-1090.738,-1088.395,-1096.726,-1092.526
-10, -1,-1469.677,-1471.583,-1474.99,-1476.841
-10, 0,-1616.408,-1611.265,-1614.463,-1608.684
-10, 2,-1484.065,-1471.547,-1478.794,-1475.369
-11, 2,-1038.757,-1041.655,-1046.419,-1044.416
-11, 3,-896.2927,-894.7937,-891.5222,-889.4188
-12, 3,-622.903,-617.24,-620.8663,-619.936
-13, 3,-361.3477,-364.6999,-368.8857,-366.9178
-14, 3,-160.3937,-154.2755,-156.2542,-156.8464
-14, 4,-115.5048,-120.1772,-118.9763,-112.8053
-13, 4,-275.1362,-254.6909,-251.6625,-259.8724
-13, 2,-415.6374,-424.0969,-418.0197,-430.8933
-14, 2,-199.1551,-201.0993,-193.1444,-195.759
-15, 2,-48.9775,-42.71307,-45.41276,-74.62955
7, 0,-3244.868,-3251.65,-3246.405,-3249.309
3, 5,-2640.66,-2633.294,-2638.379,-2644.746
3, 6,-1322.894,-1319.849,-1316.68,-1315.137
5, 6,-1016.916,-1013.047,-1009.684,-1005.574
-7, 4,-2180.927,-2187.355,-2183.492,-2185.937
-8, 4,-1712.998,-1724.909,-1720.138,-1718.525
-9, 4,-1371.819,-1367.22,-1374.676,-1370.336
-9, 5,-887.1329,-894.9037,-888.6301,-891.7852
-10, 5,-652.0674,-660.5567,-666.8372,-655.2119
-11, 5,-482.8549,-490.7478,-486.7412,-484.146
-12, 5,-313.591,-310.912,-317.4953,-310.6183
-12, 6,-144.7335,-149.1379,-150.3611,-147.7783
-13, 6,-77.8769,-73.19806,-75.60532,-73.80817
-13, 5,-176.7857,-175.3125,-173.5497,-190.8283
-9, 6,-411.3675,-411.0016,-414.8712,-418.6695
-9, 7,-98.72849,-104.1756,-101.1457,-95.68845
-6, 7,-219.6932,-221.737,-217.4347,-214.9969
1, -6,-456.7798,-460.2062,-463.776,-462.3488
2, -6,-531.1383,-527.5565,-534.7568,-529.1578
2, -5,-1117.988,-1111.247,-1114.709,-1113.648
-6, -4,-1715.121,-1702.553,-1709.782,-1708.608
-9, -4,-1022.951,-1036.469,-1025.257,-1039.805
-10, -4,-832.5655,-827.8195,-830.2072,-835.2602
-11, -4,-622.6462,-639.9171,-637.8199,-635.7885
-11, -5,-420.0372,-417.3471,-412.3252,-413.6799
3, -5,-1134.995,-1137.832,-1139.482,-1132.457
-4, -6,-542.4489,-545.9955,-543.9969,-540.2483
-5, -6,-548.2987,-534.3667,-530.5306,-532.1744
-6, -6,-508.5671,-505.9225,-511.4463,-503.6647
-6, -7,-112.3204,-107.1409,-114.4786,-109.7224
8, -3,-1578.409,-1576.338,-1572.034,-1574.859
8, -4,-1193.838,-1186.517,-1189.433,-1191.435
9, -4,-991.731,-988.9631,-993.8173,-996.1225
9, -5,-645.396,-643.4418,-648.4749,-650.3947
-7, -6,-435.3207,-437.9245,-430.1653,-431.7672
-9, -6,-311.0418,-306.4093,-313.4702,-308.1289
-9, -7,-57.28968,-56.03009,-72.76287,-62.58761
4, 4,-3811.446,-3807.029,-3805.202,-3809.59
-8, 2,-2703.596,-2705.632,-2708.202,-2709.803
-11, -3,-782.1671,-784.1782,-788.8644,-787.2585
-12, -3,-551.7441,-549.6418,-553.9102,-547.6992
-12, -4,-436.0694,-432.9682,-429.0816,-434.6553
-12, -5,-275.4179,-274.4425,-268.0284,-271.7371
-13, -5,-177.4475,-178.8914,-176.7222,-184.425
-9, 2,-1972.734,-1987.271,-1974.745,-1979.41
-12, 2,-694.2649,-696.6496,-693.1256,-690.8939
-12, 4,-486.8462,-479.5393,-482.0256,-484.8168
-12, 0,-748.3477,-744.6975,-740.2951,-742.5193
-12, -1,-735.3774,-713.0388,-721.0295,-714.3521
0, -1,-552.3556,-549.2498,-556.6095,-555.4763
-4, -7,-133.4496,-136.7313,-130.041,-135.8082
-9, -5,-699.4727,-704.2988,-702.5961,-697.3574
-10, -5,-535.0153,-537.9869,-541.7411,-539.8651
-11, -1,-1098.41,-1086.742,-1081.671,-1083.953
-11, 0,-1144.096,-1136.784,-1140.754,-1142.755
-8, 3,-2268.673,-2265.625,-2263.519,-2270.086
-11, -6,-216.6553,-218.573,-223.6178,-222.3752
-11, -7,-46.2615,-50.84269,-44.24939,-47.3498
-2, 5,-2801.522,-2798.888,-2803.362,-2806.532
-13, -3,-343.7456,-340.0198,-335.9746,-340.7656
-13, -4,-271.275,-264.0688,-266.2621,-269.0868
2, 7,-343.9955,-347.9691,-339.9789,-346.7371
-7, 7,-160.6429,-165.8257,-152.5679,-157.8355
7, 2,-3184.434,-3189.316,-3195.677,-3182.127
7, 1,-3470.261,-3468.568,-3466.572,-3472.472
9, -3,-1273.049,-1275.886,-1271.777,-1268.597
9, -2,-1530.701,-1532.868,-1535.822,-1534.889
8, -2,-1985.674,-1977.92,-1979.112,-1983.12
7, -4,-1434.54,-1442.449,-1439.214,-1436.697
6, -4,-1607.068,-1601.948,-1609.455,-1603.896
7, 3,-2597.622,-2595.131,-2599.097,-2601.479
6, 4,-2516.567,-2512.853,-2514.374,-2510.102
6, 5,-1642.743,-1646.832,-1636.032,-1641.3
6, 6,-783.1598,-787.9977,-785.2918,-780.2029
4, 5,-2406.576,-2404.74,-2402.48,-2399.498
-2, 6,-1317.926,-1319.921,-1315.267,-1313.485
-3, 6,-1250.634,-1244.836,-1248.743,-1246.982
-4, 6,-1182.806,-1179.183,-1181.26,-1177.229
-4, 7,-274.6031,-270.6319,-268.4669,-271.0972
-11, 4,-755.1213,-756.5722,-750.1446,-751.298
-14, 5,-86.44289,-86.83111,-80.87117,-82.7339
-15, 5,-27.19247,-20.42937,-24.6203,-26.29398
-14, -2,-198.0031,-199.7917,-194.5554,-202.0554
-14, -3,-174.59,-168.8454,-178.7901,-172.6924
-15, -3,-52.666,-47.67673,-57.25671,-53.85813
3, -6,-548.7858,-550.1858,-552.7529,-556.8377
-2, -7,-112.508,-119.2646,-113.7848,-118.0303
-9, 3,-1729.358,-1733.43,-1727.309,-1722.23
-1, -7,-110.9965,-107.1908,-110.0775,-112.6354
-10, -6,-247.4275,-241.9808,-248.9381,-243.9931
8, 0,-2557.564,-2562.48,-2568.774,-2564.553
9, 0,-1978.347,-1975.157,-1998.689,-1982.309
9, 1,-1979.573,-1981.116,-1986.072,-1984.641
9, 2,-1748.417,-1754.363,-1746.739,-1750.145
10, 2,-1276.391,-1274.745,-1271.771,-1269.861
10, 1,-1388.081,-1386.474,-1382.822,-1400.125
10, 0,-1458.943,-1457.027,-1454.601,-1470.045
8, 1,-2709.261,-2706.499,-2714.073,-2711.857
8, 2,-2401.69,-2408.979,-2405.089,-2402.655
-8, 5,-1129.096,-1136.616,-1133.857,-1131.452
-8, 6,-525.0765,-527.0078,-522.2536,-528.6863
-10, 6,-308.0822,-312.7655,-306.5879,-310.1971
-10, 4,-1014.231,-1011.769,-1019.118,-1025.742
-5, -7,-131.5436,-127.1932,-128.9045,-123.5545
3, -7,-145.7457,-140.7139,-128.3345,-133.4788
8, -1,-2334.559,-2332.288,-2329.596,-2327.248
4, -7,-136.3754,-132.6029,-130.7375,-130.0374
6, -7,-92.86609,-95.04755,-89.79169,-114.7626
-7, -7,-92.62514,-88.77364,-86.22456,-93.85245
7, -5,-913.3038,-917.4113,-915.2385,-920.7161
7, -6,-398.9832,-403.6032,-400.476,-407.3946
4, 6,-1163.823,-1165.247,-1168.525,-1161.638
-13, -2,-405.5622,-409.026,-411.6145,-417.7398
-14, -4,-139.1886,-132.664,-133.0326,-130.7662
-15, -4,-21.24643,-24.21434,-26.9872,-44.47278
8, -5,-755.9841,-755.0576,-752.8018,-759.2011
8, -6,-309.4819,-316.1538,-311.943,-323.0492
-13, -6,-75.16171,-81.22623,-78.94253,-73.06757
9, -6,-281.4089,-279.3725,-275.4222,-273.5927
10, -6,-229.3686,-223.5834,-225.5813,-230.9339
11, -6,-158.2272,-153.214,-156.8901,-151.2902
12, -6,-111.7756,-110.3,-106.1651,-111.9492
13, -6,-57.69675,-53.32938,-69.39655,-55.40983
13, -7,-12.58864,-9.23091,-12.08181,-13.04377
-10, 3,-1248.109,-1250.758,-1261.346,-1243.967
-1, 7,-375.5061,-380.7812,-377.9589,-384.1608
-12, -6,-129.0552,-131.5727,-133.8448,-135.1497
-14, 1,-220.3876,-212.2831,-217.7952,-215.2665
-14, 0,-208.9026,-216.6908,-212.6022,-215.19
7, 4,-1952.536,-1948.205,-1945.356,-1950.338
-14, 6,-36.33304,-39.72962,-43.14911,-38.06696
-2, 7,-356.0095,-358.5568,-354.0967,-361.2581
7, -7,-80.51953,-71.14165,-75.35699,-79.03497
9, -1,-1790.932,-1786.93,-1807.494,-1784.745
10, -2,-1151.778,-1148.625,-1155.371,-1154.16
10, -1,-1332.962,-1325.859,-1330.948,-1328.596
-11, 6,-221.2212,-218.8838,-217.4744,-215.0119
-15, 3,-37.59601,-38.66665,-40.25003,-44.2056
8, 3,-1951.462,-1947.469,-1949.515,-1954.387
8, 4,-1444.124,-1441.095,-1438.908,-1436.278
8, 5,-959.3834,-962.4339,-964.5186,-966.4164
9, 5,-795.3375,-781.6348,-784.708,-788.4228
9, 6,-381.6682,-365.1749,-370.9765,-368.2058
-5, 7,-219.634,-224.5483,-222.1638,-218.083
1, 7,-326.0242,-318.3112,-319.5004,-323.3914
-8, 7,-128.2014,-120.9251,-126.5876,-132.7235
1, -7,-94.4417,-102.7664,-99.0043,-100.4565
-15, -2,-49.39711,-60.87951,-54.161,-56.4003
7, 5,-1247.989,-1245.967,-1253.56,-1250.038
7, 6,-581.4323,-584.027,-581.6982,-588.3447
9, 4,-1158.257,-1163.274,-1151.009,-1156.527
10, 4,-866.3289,-867.3435,-869.7239,-871.4365
10, 3,-1091.325,-1084.797,-1087.933,-1089.645
11, -1,-926.3982,-929.8402,-932.6376,-927.9714
9, 3,-1478.607,-1476.444,-1484.126,-1480.964
10, -5,-481.5296,-484.2831,-486.1837,-489.0424
9, -7,-67.12918,-74.95936,-61.49659,-62.96181
-14, -5,-78.98348,-87.91989,-85.61348,-80.87205
11, 0,-1008.853,-1015.629,-1010.774,-1012.967
12, 0,-654.0839,-656.3788,-668.9868,-659.1369
12, 1,-623.1371,-617.6897,-615.9564,-629.213
11, 1,-967.412,-950.6189,-946.5395,-945.0536
-15, 1,-64.32352,-61.35864,-62.59036,-67.71128
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-281.1649,-278.3081,-277.2879,-273.6749
-10, -7,-58.82796,-63.25442,-64.52037,-62.09589
8, -7,-54.84961,-59.12031,-57.62479,-51.43674
4, 7,-289.5921,-288.1429,-295.9043,-291.9871
10, -4,-726.1326,-717.8001,-733.0561,-720.2458
11, -4,-505.9172,-507.9292,-507.4527,-512.4838
12, -4,-322.9373,-319.4662,-325.2503,-330.9327
12, -5,-239.3208,-231.4779,-233.7403,-245.7167
11, -5,-348.7154,-346.562,-344.1329,-341.192
11, -2,-814.0722,-808.3154,-807.2788,-812.3818
11, -3,-647.7581,-641.6921,-645.325,-653.0386
10, -3,-931.2469,-926.0237,-928.8515,-924.1168
10, 5,-571.3859,-568.0594,-568.7133,-573.9103
11, 5,-385.5461,-392.4991,-387.7875,-390.7327
12, 5,-229.8172,-230.6901,-232.6679,-237.1903
12, 4,-359.0143,-359.9633,-367.0009,-363.3029
12, 3,-460.5931,-461.2651,-465.9085,-476.8882
12, 2,-554.9166,-559.5677,-562.1955,-557.7864
13, 2,-338.8089,-318.6053,-326.2565,-323.2042
13, 3,-245.9144,-252.0971,-253.829,-248.8996
14, 3,-127.2209,-123.5885,-120.5008,-122.6393
15, 3,-42.92569,-34.51775,-40.96436,-36.56154
-10, 7,-57.33009,-61.58972,-55.83688,-60.57208
11, 2,-890.8257,-885.7874,-884.4109,-887.8524
14, 2,-144.9635,-152.6913,-177.2851,-148.8469
15, 2,-34.5159,-43.40888,-42.37519,-39.35078
12, -3,-411.8954,-416.202,-418.2762,-410.7405
12, -2,-525.0473,-529.0446,-523.4293,-527.4128
13, -2,-301.5561,-308.3848,-295.3964,-297.6687
13, -3,-242.8934,-237.894,-236.0466,-237.0788
2, -7,-116.7921,-118.9343,-119.6258,-121.9263
-15, 4,-33.27261,-29.92263,-26.14699,-29.51215
12, -1,-595.9691,-596.6884,-593.0042,-600.2449
13, -1,-343.2952,-346.0768,-339.3161,-348.4112
13, 0,-379.6288,-376.0702,-382.611,-377.0652
11, 3,-735.3116,-737.7379,-733.1898,-740.5187
-12, -7,-36.29587,-37.54081,-33.50238,-27.26043
13, -4,-213.5344,-212.3604,-219.39,-217.0518
13, -5,-143.1542,-142.2096,-141.3902,-146.3725
8, 6,-467.7354,-464.1163,-468.4455,-470.097
-15, 0,-53.56942,-59.36727,-47.70243,-45.34571
14, -1,-161.9973,-156.2908,-164.5273,-159.9018
5, 7,-252.1752,-246.7038,-249.8994,-244.1421
14, -2,-148.5874,-152.7443,-144.0647,-137.0962
-15, -5,-28.28404,-23.2055,-29.61126,-25.48067
7, 7,-139.1831,-136.6476,-140.7319,-135.0673
13, 1,-372.459,-374.7382,-366.5101,-379.1751
14, 1,-150.3159,-158.394,-156.5328,-153.8404
15, 1,-34.5724,-36.15632,-39.82934,-41.62449
-14, -6,-34.67183,-31.80359,-36.73071,-39.6372
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-597.6385,-599.046,-594.7999,-590.9059
3, 7,-327.5172,-318.2722,-324.2174,-315.3987
10, -7,-52.45968,-50.95929,-56.62125,-52.94069
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-110.9793,-108.2302,-117.2636,-112.9126
6, 7,-204.3036,-206.3673,-202.4224,-209.3343
14, 0,-163.0265,-157.3732,-158.8835,-160.4067
14, -3,-97.5201,-101.033,-88.96661,-102.7326
14, -4,-95.27425,-92.38718,-88.62108,-86.98175
14, -5,-54.41991,-59.5254,-53.85146,-52.33947
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-104.3018,-103.401,-106.1849,-99.17318
15, -3,-26.21156,-18.96467,-23.85376,-22.05918
9, 7,-77.33515,-74.62634,-79.00882,-76.00099
11, -7,-30.37855,-33.58957,-26.41125,-34.14025
14, 4,-90.86951,-85.14815,-88.22388,-77.65652
13, 4,-204.588,-204.8831,-198.6743,-201.7974
15, -1,-44.83125,-37.10278,-37.97616,-46.56467
10, 6,-266.1223,-259.4393,-263.573,-261.0331
13, 5,-126.4881,-132.3892,-128.4841,-127.194
14, 5,-51.30082,-49.57298,-54.29599,-47.07446
15, 0,-49.1223,-50.54782,-49.4846,-46.01738
13, 6,-58.35881,-62.46865,-59.22235,-65.30243
15, -4,-31.67503,-29.54998,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-19.88325
15, -2,-32.35117,-34.40356,-38.69798,-36.96301
11, 6,-173.6639,-170.1797,-177.1777,-174.558
11, 7,-31.10365,-32.09132,-36.56412,-28.01696
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-12.5375,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-43.98494,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-18.54436,-11.13669,-15.27652,-10.12984
10, 7,-56.99259,-60.61205,-58.24904,-54.84026
-15, 6,-24.05313,-10.4948,-9.465,-3.39
12, -7,-20.34621,-26.16599,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
