-10, -4,-1961.517,-1984.579,-1973.329,-1965.851
-11, -4,-1484.061,-1496.19,-1492.917,-1489.599
-11, -5,-952.4909,-948.5622,-940.3354,-942.7615
3, -5,-2808.853,-2813.209,-2801.261,-2804.568
-4, -6,-1298.599,-1288.887,-1301.251,-1294.257
-5, -6,-1277.977,-1271.737,-1265.409,-1268.101
-6, -6,-1108.987,-1105.061,-1113.345,-1101.19
-6, -7,-245.8558,-252.1312,-249.5604,-256.9383
8, -3,-3949.815,-3961.644,-3954.354,-3958.773
8, -4,-2917.821,-2921.245,-2925.188,-2928.424
9, -4,-2337.533,-2348.453,-2341.145,-2344.992
9, -5,-1563.735,-1560.812,-1568.697,-1556.549
-7, -6,-972.3348,-976.7703,-980.2302,-983.0519
-9, -6,-723.4995,-730.5728,-726.6738,-734.6737
-9, -7,-155.122,-153.9411,-165.7073,-163.8563
4, 4,-9991.546,-9998.975,-9995.876,-10003.04
-8, 2,-6346.758,-6365.181,-6354.211,-6342.092
-11, -3,-1889.581,-1877.916,-1885.265,-1882.753
-12, -3,-1237.021,-1249.096,-1239.883,-1261.229
-12, -4,-993.2707,-987.1643,-981.9909,-990.4779
-12, -5,-622.0892,-620.6861,-611.0468,-615.8511
-13, -5,-389.8587,-392.7986,-387.7655,-399.703
-9, 2,-4663.098,-4671.188,-4666.522,-4659.007
-12, 2,-1755.854,-1759.123,-1752.824,-1749.327
-12, 4,-1057.6,-1061.575,-1050.113,-1054.617
-12, 0,-1776.719,-1786.77,-1779.41,-1783.159
-12, -1,-1652.384,-1646.007,-1673.441,-1648.867
0, -1,-1369.903,-1365.71,-1377.619,-1374.349
-4, -7,-315.3221,-306.0775,-310.272,-318.2137
-9, -5,-1632.687,-1655.736,-1637.274,-1644.429
-10, -5,-1294.489,-1298.895,-1290.08,-1286.535
-11, -1,-2516.286,-2512.749,-2519.564,-2523.11
-11, 0,-2704.157,-2707.573,-2697.511,-2701.186
-8, 3,-5334.787,-5330.167,-5341.764,-5337.611
-11, -6,-474.2541,-478.109,-470.5938,-467.4727
-11, -7,-93.72904,-101.3651,-88.87447,-96.34999
-2, 5,-7207.064,-7202.934,-7210.479,-7214.985
-13, -3,-736.9168,-746.2686,-740.789,-748.3849
-13, -4,-568.5411,-572.3448,-560.9536,-564.7195
2, 7,-903.3126,-910.1162,-913.1393,-907.5135
-7, 7,-407.5213,-415.4287,-410.1205,-403.3795
7, 2,-8071.332,-8064.481,-8074.821,-8067.634
7, 1,-8668.724,-8665.198,-8676.942,-8672.414
9, -3,-3147.963,-3137.322,-3145.459,-3140.814
9, -2,-3892.607,-3881.225,-3887.232,-3884.921
8, -2,-4933.469,-4921.505,-4924.192,-4929.349
7, -4,-3545.097,-3541.965,-3552.328,-3548.484
6, -4,-4044.97,-4036.574,-4048.956,-4040.532
7, 3,-6668.327,-6679.573,-6671.531,-6675.224
6, 4,-6487.653,-6496.053,-6484.121,-6491.661
6, 5,-4351.063,-4357.912,-4354.514,-4348.068
6, 6,-2006.063,-2014.069,-2009.476,-2017.024
4, 5,-6466.539,-6463.151,-6474.707,-6470.278
-2, 6,-3438.23,-3441.654,-3434.29,-3430.776
-3, 6,-3288.001,-3293.137,-3284.374,-3281.471
-4, 6,-3168.511,-3161.99,-3165.762,-3158.623
-4, 7,-742.598,-735.9147,-732.2839,-737.9378
-11, 4,-1737.059,-1724.601,-1729.23,-1731.844
-14, 5,-213.2059,-211.8282,-218.8948,-206.9561
-15, 5,-39.71411,-41.24995,-50.26926,-52.49077
-14, -2,-432.1555,-420.6956,-427.7487,-424.2774
-14, -3,-372.5771,-377.8705,-364.0014,-368.5497
-15, -3,-113.4949,-122.213,-120.5783,-116.9538
3, -6,-1291.921,-1293.382,-1298.607,-1304.343
-2, -7,-261.033,-256.7273,-248.1617,-254.3154
-9, 3,-4048.294,-4055.033,-4059.917,-4051.829
-1, -7,-256.3745,-249.4722,-254.0247,-244.3169
-10, -6,-569.4587,-576.2967,-572.1652,-564.8631
8, 0,-6444.977,-6452.944,-6448.307,-6456.299
9, 0,-5010.004,-5020.528,-4998.058,-5001.907
9, 1,-5048.031,-5051.051,-5043.684,-5041.018
9, 2,-4479.688,-4488.433,-4476.4,-4497.829
10, 2,-3211.303,-3207.894,-3203.27,-3200.4
10, 1,-3592.648,-3589.596,-3599.212,-3596.404
10, 0,-3742.659,-3739.54,-3750.672,-3746
8, 1,-6776.351,-6771.789,-6768.716,-6765.135
8, 2,-6045.376,-6042.066,-6036.835,-6032.976
-8, 5,-2843.782,-2841.11,-2836.583,-2833.12
-8, 6,-1316.004,-1319.261,-1311.391,-1307.117
-10, 6,-717.0773,-709.3221,-714.2075,-704.686
-10, 4,-2373.153,-2369.093,-2365.844,-2361.48
-5, -7,-264.474,-272.5303,-260.6724,-267.9653
3, -7,-303.5249,-310.9874,-306.7631,-299.2954
8, -1,-5767.78,-5764.284,-5774.953,-5771.407
4, -7,-323.9667,-318.4784,-314.4584,-312.9619
6, -7,-253.3658,-242.3892,-248.4659,-240.4852
-7, -7,-218.1129,-212.7047,-223.643,-220.3844
7, -5,-2259.818,-2266.955,-2263.383,-2256.574
7, -6,-984.7548,-992.6051,-988.0524,-982.248
4, 6,-3141.986,-3144.608,-3149.634,-3153.618
-13, -2,-871.2697,-862.1602,-866.2967,-874.9879
-14, -4,-289.9967,-280.2511,-282.3735,-292.4648
-15, -4,-70.83384,-76.33385,-80.45208,-68.18361
8, -5,-1860.615,-1873.61,-1869.664,-1865.094
8, -6,-823.6416,-819.5944,-812.3353,-815.3066
-13, -6,-147.484,-155.2178,-165.932,-158.0906
9, -6,-706.9789,-719.4036,-712.2604,-710.1614
10, -6,-547.89,-554.8298,-542.8944,-565.3981
11, -6,-370.1852,-377.0924,-367.5034,-374.1298
12, -6,-234.8404,-231.641,-241.4911,-251.675
13, -6,-144.3858,-135.6668,-132.0155,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-25.25912
-10, 3,-2980.643,-2984.71,-2987.538,-2975.12
-1, 7,-968.2236,-962.2594,-957.7426,-951.908
-12, -6,-314.5238,-303.2324,-306.5611,-308.9313
-14, 1,-522.8961,-525.1756,-519.3625,-514.7864
-14, 0,-485.3304,-481.587,-490.2892,-494.1746
7, 4,-5115.979,-5108.65,-5119.383,-5112.245
-14, 6,-96.8306,-86.86177,-92.5762,-98.73634
-2, 7,-850.6851,-839.3989,-846.8145,-842.8487
7, -7,-205.5369,-191.6198,-198.4271,-201.9424
9, -1,-4556.346,-4564.585,-4567.743,-4561.351
10, -2,-2925.635,-2936.632,-2932.435,-2929.188
10, -1,-3407.305,-3411.029,-3403.977,-3399.896
-11, 6,-507.4594,-518.6766,-500.471,-496.6627
-15, 3,-96.74719,-98.95036,-101.0703,-107.3787
8, 3,-4972.529,-4980.759,-4984.087,-4976.625
8, 4,-3860.119,-3871.465,-3867.632,-3863.883
8, 5,-2592.966,-2582.212,-2586.012,-2589.071
9, 5,-2025.589,-2018.88,-2023.312,-2014.684
9, 6,-969.323,-973.0943,-966.9179,-962.5776
-5, 7,-655.4111,-648.2324,-644.3514,-652.7144
1, 7,-937.3176,-940.8947,-927.8325,-933.2305
-8, 7,-302.7286,-291.2447,-299.1461,-309.9762
1, -7,-253.4509,-265.539,-258.9678,-247.0729
-15, -2,-118.6434,-136.4488,-126.1325,-129.684
7, 5,-3394.915,-3391.429,-3388.356,-3383.169
7, 6,-1584.38,-1574.478,-1586.427,-1595.468
9, 4,-2946.092,-2938.832,-2949.717,-2942.728
10, 4,-2207.333,-2194.599,-2198.526,-2201.19
10, 3,-2739.496,-2743.799,-2748.543,-2751.892
11, -1,-2394.88,-2401.393,-2404.652,-2398.113
9, 3,-3763.941,-3775.581,-3757.545,-3752.719
10, -5,-1167.283,-1171.552,-1175.007,-1163.483
9, -7,-152.9698,-148.6568,-158.1345,-144.6214
-14, -5,-190.8019,-204.3791,-200.8527,-194.8147
11, 0,-2550.408,-2546.988,-2554.015,-2558.186
12, 0,-1687.734,-1676.005,-1682.028,-1695.376
12, 1,-1545.298,-1536.629,-1533.125,-1539.543
11, 1,-2446.108,-2450.052,-2442.579,-2455.034
-15, 1,-137.0819,-145.5458,-133.6385,-141.0425
-12, 7,-67.40462,-76.45795,-65.2163,-78.108
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-765.0555,-775.9171,-773.8706,-768.6371
-10, -7,-120.2578,-112.9424,-115.143,-125.1627
8, -7,-165.238,-156.916,-169.6886,-160.061
4, 7,-741.5212,-737.9608,-751.1109,-745.7101
10, -4,-1754.64,-1757.06,-1751.209,-1745.944
11, -4,-1267.045,-1272.591,-1270.635,-1278.538
12, -4,-850.0009,-859.2704,-853.3395,-862.4992
12, -5,-555.3693,-544.0332,-546.5168,-551.0071
11, -5,-866.3096,-877.3835,-874.3112,-869.5792
11, -2,-2122.264,-2128.718,-2141.313,-2119.218
11, -3,-1682.934,-1672.332,-1679.142,-1675.939
10, -3,-2345.929,-2352.705,-2357.033,-2349.255
10, 5,-1471.289,-1464.733,-1467.214,-1460.322
11, 5,-958.4935,-955.0208,-946.793,-950.8638
12, 5,-623.2933,-625.999,-630.3184,-620.0231
12, 4,-998.6157,-985.7834,-995.7944,-990.8559
12, 3,-1228.921,-1231.329,-1221.992,-1224.869
12, 2,-1443.998,-1451.761,-1440.112,-1448.149
13, 2,-832.9869,-845.7122,-857.3644,-837.6369
13, 3,-671.5158,-680.3851,-667.805,-675.6785
14, 3,-313.829,-308.6502,-317.871,-306.6061
15, 3,-108.0341,-95.3407,-104.6863,-98.17991
-10, 7,-116.9134,-123.6857,-129.188,-120.7735
11, 2,-2231.028,-2222.638,-2219.989,-2226.525
14, 2,-378.9828,-376.9314,-382.109,-371.3432
15, 2,-84.57164,-97.42145,-94.15346,-90.38549
12, -3,-1099.315,-1104.789,-1108.828,-1096.55
12, -2,-1383.791,-1375.143,-1380.393,-1387.474
13, -2,-788.5606,-783.9785,-778.408,-781.8138
13, -3,-661.9099,-655.0501,-665.5753,-667.1685
2, -7,-276.4135,-279.5602,-281.6489,-270.3888
-15, 4,-70.81294,-66.07188,-74.35756,-79.52393
12, -1,-1559.912,-1561.873,-1555.592,-1567.363
13, -1,-867.7886,-871.6156,-877.4674,-875.1337
13, 0,-940.9995,-950.2569,-945.6332,-952.7257
11, 3,-1855.004,-1858.917,-1851.276,-1862.851
-12, -7,-73.10575,-74.6625,-68.53487,-76.71466
13, -4,-524.0709,-520.8503,-532.9003,-529.0701
13, -5,-324.1967,-337.7659,-335.809,-329.3181
8, 6,-1249.625,-1244.751,-1252.42,-1240.106
-15, 0,-137.844,-134.8581,-131.3174,-126.9038
14, -1,-420.4857,-411.8025,-424.1653,-415.9801
5, 7,-672.2545,-678.9517,-668.2342,-674.6423
14, -2,-342.5455,-348.3369,-350.7108,-354.3265
-15, -5,-67.98098,-59.26743,-55.17971,-64.05212
7, 7,-372.2259,-368.4352,-374.8107,-364.6563
13, 1,-883.989,-887.5911,-890.7203,-895.0976
14, 1,-393.6743,-390.7264,-386.5969,-399.5108
15, 1,-94.12034,-97.01874,-102.1708,-101.5403
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1525.457,-1512.574,-1521.079,-1515.908
3, 7,-874.5012,-891.6556,-883.8286,-870.77
10, -7,-123.7901,-121.839,-131.6418,-125.8966
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-291.8677,-302.8127,-300.3298,-294.8502
6, 7,-505.7849,-509.1642,-517.7224,-498.0439
14, 0,-416.6848,-421.2534,-424.698,-427.5926
14, -3,-321.3003,-296.7289,-308.7763,-300.13
14, -4,-245.606,-255.8213,-250.5207,-248.7782
14, -5,-139.6273,-146.1808,-153.3258,-150.0501
14, -6,-40.38132,-34.72246,-55.6154,-41.94499
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-278.973,-275.7939,-282.8129,-284.9833
15, -3,-63.89485,-80.85867,-59.84853,-57.47226
9, 7,-180.8836,-174.2075,-179.8555,-177.3772
11, -7,-81.23531,-70.62485,-76.61261,-72.38142
14, 4,-251.8883,-257.4576,-263.4568,-261.1919
13, 4,-560.8098,-562.6348,-567.8712,-557.1251
15, -1,-117.1959,-122.3574,-110.0535,-121.3572
10, 6,-694.137,-699.0109,-690.6953,-687.1935
13, 5,-377.7043,-372.2666,-367.0396,-364.274
14, 5,-169.2296,-151.3311,-158.4929,-147.5913
15, 0,-118.7897,-123.5975,-120.8697,-128.9502
13, 6,-172.3097,-163.8814,-174.0245,-168.3613
15, -4,-82.51195,-80.17264,-76.70943,-87.45751
15, 4,-72.58615,-84.53332,-75.40527,-81.22879
15, -2,-105.1193,-108.7259,-98.34549,-96.55291
11, 6,-456.1524,-451.4734,-448.0587,-444.0308
11, 7,-79.48417,-81.34557,-88.12032,-75.42915
12, 7,-47.78949,-46.21663,-52.71458,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-30.5185,-43.31844,-29.6283,-35.87629
-11, 7,-98.27077,-111.02,-107.6142,-101.8523
13, 7,-28.7923,-34.64314,-38.98485,-43.49239
15, -5,-28.66544,-34.25609,-54.5881,-30.94435
10, 7,-146.5366,-138.5079,-133.6204,-127.6175
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-39.85968,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-18.22452,0
-14, 7,-15.29804,0,-18.39326,-26.08217
