-3, 4,-3083.406,-3078.293,-3080.852,-3073.811
-4, 4,-2924.194,-2920.888,-2917.417,-2930.625
-4, 5,-1817.086,-1813.037,-1818.982,-1814.762
-5, 5,-1641.311,-1645.033,-1643.168,-1639.763
-6, 5,-1346.083,-1348.876,-1358.831,-1347.441
-6, 4,-2068.818,-2062.211,-2064.989,-2066.074
-5, 4,-2627.145,-2629.563,-2622.698,-2624.085
-1, 4,-3021.168,-3018.553,-3012.081,-3015.823
0, 4,-3008.439,-3003.785,-3005.302,-3001.236
-3, 3,-4294.31,-4291.748,-4290.341,-4287.91
-3, 2,-5592.016,-5589.952,-5586.842,-5588.225
-5, 1,-5078.112,-5076.036,-5072.372,-5089.412
-5, 2,-4792.688,-4798.22,-4794.208,-4796.123
-6, 2,-3403.378,-3398.16,-3400.163,-3396.902
-7, 2,-2626.105,-2640.488,-2630.048,-2627.535
-7, 1,-2799.463,-2802.044,-2805.773,-2796.103
-5, 3,-3677.145,-3673.931,-3675.945,-3671.68
-5, 6,-738.8365,-735.016,-733.4966,-737.3127
-6, 6,-629.8339,-636.3019,-632.2847,-642.1447
-7, 6,-480.8396,-485.2502,-482.9125,-491.9888
-7, 5,-1047.934,-1051.171,-1056.754,-1053.718
-6, 3,-2759.694,-2757.762,-2762.083,-2762.977
-3, 0,-3972.962,-3974.545,-3983.882,-3979.616
-6, -1,-2739.638,-2741.814,-2743.635,-2737.789
-7, -1,-2329.555,-2323.869,-2333.675,-2327.111
-7, -2,-1936.697,-1939.561,-1946.483,-1942.327
-7, -3,-1525.331,-1520.382,-1519.919,-1522.302
-7, -4,-1119.726,-1114.785,-1129.197,-1117.886
-7, -5,-699.1734,-704.2003,-702.2726,-709.4266
-1, 5,-2002.07,-2013.706,-2000.35,-2003.38
-1, 6,-992.7357,-991.6197,-987.2109,-994.8516
0, 6,-983.3008,-990.4149,-987.7264,-986.4678
1, 6,-969.3988,-968.4683,-962.9825,-966.54
2, 6,-992.3923,-990.4187,-987.7245,-995.0103
2, 5,-2034.805,-2031.492,-2034.116,-2028.223
2, 4,-3082.116,-3084.816,-3078.536,-3080.542
1, 4,-3015.764,-3019.177,-3021.219,-3017.45
2, 2,-5403.312,-5399.614,-5409.893,-5404.965
-4, -2,-2437.619,-2443.719,-2457.15,-2447.45
-4, -4,-1419.536,-1418.027,-1421.855,-1416.413
-5, -4,-1380.877,-1379.609,-1375.394,-1378.403
-4, -5,-909.967,-916.5864,-922.5513,-912.9993
5, 0,-3662.452,-3660.526,-3658.599,-3664.893
6, 1,-3249.911,-3247.3,-3259.811,-3245.037
6, 0,-2928.053,-2926.573,-2924.927,-2930.792
6, -1,-2421.761,-2426.313,-2431.541,-2428.165
7, -1,-2067.308,-2053.25,-2055.731,-2057.563
7, -2,-1693.39,-1695.621,-1699.16,-1705.865
7, -3,-1340.68,-1342.782,-1337.95,-1344.415
6, -3,-1580.688,-1578.473,-1583.216,-1575.93
5, -3,-1709.645,-1724.258,-1712.417,-1706.085
5, -2,-2193.633,-2189.804,-2199.485,-2187.102
4, -2,-2398.672,-2392.626,-2395.294,-2396.831
3, -2,-2386.303,-2388.437,-2383.861,-2390.541
3, -3,-1799.645,-1801.495,-1804.083,-1797.354
4, -3,-1818.199,-1813.567,-1815.609,-1819.434
5, -4,-1225.107,-1228.242,-1230.767,-1226.782
5, -5,-782.341,-785.5928,-783.8693,-786.9607
5, -6,-374.1006,-375.7593,-376.5608,-371.4943
5, -7,-91.33716,-86.10841,-85.41411,-86.8592
4, 3,-3891.33,-3892.706,-3896.723,-3894.645
6, 3,-2411.224,-2407.708,-2413.897,-2412.378
6, 2,-3001.238,-3003.675,-2998.787,-3005.554
2, 0,-3542.319,-3545.354,-3539.948,-3551.142
2, -1,-2380.676,-2378.702,-2374.979,-2376.707
3, -1,-2838.464,-2842.201,-2844.209,-2848.06
3, -4,-1319.437,-1323.462,-1324.243,-1321.704
4, -4,-1303.573,-1304.679,-1307.666,-1308.781
6, -5,-748.9776,-747.3632,-750.2859,-744.5869
6, -6,-324.3009,-325.7881,-319.4805,-320.5103
-3, -1,-2852.083,-2848.331,-2850.486,-2854.56
-2, -1,-2288.125,-2292.556,-2289.786,-2286.849
-2, -2,-2024.883,-2027.914,-2026.854,-2022.436
-2, -3,-1636.887,-1634.394,-1632.558,-1638.967
-2, -4,-1241.047,-1244.066,-1262.747,-1253.63
-2, -5,-842.1367,-831.0256,-827.8908,-832.2385
-2, -6,-394.6471,-387.5215,-389.64,-408.3105
-3, -6,-391.0327,-404.5873,-387.3839,-393.3089
-5, -5,-883.3701,-885.2869,-887.394,-890.4559
-6, -5,-801.6324,-806.0237,-807.3436,-804.3932
-8, -5,-622.1613,-628.8015,-625.8826,-624.6328
-8, -6,-270.7773,-273.5084,-276.0487,-278.5536
-8, -7,-57.24249,-60.19406,-59.22771,-62.98205
-3, 5,-1903.962,-1910.099,-1908.421,-1913.833
4, 2,-5139.211,-5141.095,-5135.247,-5137.34
4, -5,-828.7654,-825.1245,-831.1317,-826.5653
4, -6,-403.7241,-396.9861,-399.6768,-397.8196
1, 5,-2004.481,-1990.538,-1985.194,-1986.812
0, 7,-240.6308,-237.9224,-242.8851,-230.3376
-4, 3,-4200.396,-4204.074,-4201.861,-4197.638
-6, -2,-2212.592,-2210.898,-2214.971,-2216.817
-6, -3,-1724.943,-1721.562,-1723.269,-1727.46
-1, -3,-1269.869,-1267.106,-1274.175,-1264.196
-1, -2,-1230.035,-1235.128,-1236.216,-1233.703
-1, -1,-1244.569,-1242.54,-1239.658,-1238.825
0, -2,-1140.328,-1122.754,-1118.512,-1127.977
0, -3,-1215.831,-1209.756,-1211.875,-1206.446
0, -4,-1048.777,-1050.782,-1052.103,-1046.137
0, -5,-707.6337,-711.5044,-713.1694,-709.689
0, -6,-311.1415,-313.4543,-315.2917,-324.5398
0, -7,-61.20737,-57.25434,-60.58871,-62.67676
-1, 1,-4589.289,-4599.327,-4593.901,-4596.063
-3, -2,-2345.358,-2348.413,-2346.176,-2342.228
1, -2,-1275.006,-1270.02,-1258.183,-1264.612
1, -1,-1335.993,-1343.042,-1346.589,-1348.916
2, -2,-2083.29,-2085.547,-2087.89,-2081.268
2, -3,-1642.84,-1640.328,-1633.17,-1637.476
1, -3,-1258.699,-1253.102,-1256.835,-1259.749
-7, 3,-2196.969,-2201.825,-2198.478,-2200.201
-6, 1,-3609.619,-3615.654,-3611.654,-3613.679
-2, 0,-3413.813,-3409.321,-3407.236,-3411.812
-1, 0,-3065.854,-3067.355,-3070.648,-3068.76
-1, -4,-1071.23,-1069.037,-1073.498,-1074.465
-1, -5,-738.1505,-736.9268,-734.9216,-730.8111
0, 0,-2296.978,-2317.589,-2299.17,-2295.426
6, -2,-2012.423,-2009.975,-2007.732,-2006.237
5, -1,-2707.382,-2710.23,-2713.798,-2711.983
4, -1,-2907.754,-2890.762,-2895.136,-2896.469
2, -4,-1249.108,-1250.306,-1252.392,-1246.079
1, -4,-1067.66,-1065.146,-1063.077,-1061.174
1, -5,-755.2321,-751.8912,-764.2273,-757.511
-3, -7,-100.8568,-104.0272,-107.0235,-102.4577
-1, -6,-351.8486,-346.6543,-348.4782,-349.5294
-4, 2,-5372.12,-5366.649,-5370.139,-5368.93
-9, 0,-1600.594,-1606.485,-1598.981,-1602.557
-9, -1,-1556.807,-1548.27,-1553.829,-1551.717
-9, -2,-1358.953,-1355.001,-1361.144,-1357.365
-10, -2,-1007.214,-1006.412,-1003.896,-1002.458
-11, -2,-723.0847,-734.2155,-721.6323,-728.0176
-12, -2,-487.4406,-486.5425,-482.2736,-483.4872
3, 4,-2984.498,-2986.242,-2990.516,-2987.695
0, 5,-1977.961,-1972.537,-1968.322,-1973.975
-8, -1,-1935.535,-1930.137,-1934.333,-1940.419
-8, -2,-1608.296,-1609.168,-1613.533,-1620.466
-8, -3,-1251.429,-1249.181,-1245.22,-1247.941
-8, -4,-968.4905,-965.9904,-972.1542,-970.298
1, 0,-3145.201,-3148.808,-3138.912,-3141.897
-9, -3,-1060.881,-1054.277,-1055.683,-1059.342
-10, -3,-820.2336,-826.3098,-825.5347,-821.5205
-10, -1,-1132.004,-1133.608,-1136.758,-1130.229
-10, 0,-1243.109,-1230.575,-1233.45,-1228.536
-10, 2,-1146.122,-1143.565,-1141.545,-1138.408
-11, 2,-812.2164,-806.808,-802.9375,-809.2911
-11, 3,-686.8398,-684.9497,-690.216,-688.5493
-12, 3,-474.1369,-477.5551,-480.7558,-480.0335
-13, 3,-282.5273,-285.4928,-288.8378,-287.2425
-14, 3,-124.7823,-127.753,-121.342,-121.9091
-14, 4,-89.18845,-86.0041,-92.57764,-95.42423
-13, 4,-212.4933,-203.1774,-208.7207,-207.3639
-13, 2,-320.1476,-327.8932,-322.0864,-325.7829
-14, 2,-155.0901,-164.8789,-166.3898,-160.7693
-15, 2,-39.75348,-42.71307,-37.19562,-47.89325
7, 0,-2355.777,-2353.382,-2356.981,-2351.508
3, 5,-1910.936,-1912.714,-1909.064,-1906.311
3, 6,-938.1085,-935.5474,-940.5939,-931.3068
5, 6,-737.1908,-742.0281,-739.0219,-735.5585
-7, 4,-1645.17,-1634.616,-1631.348,-1633.428
-8, 4,-1288.885,-1291.267,-1279.109,-1285.737
-9, 4,-1005.962,-1002.031,-1000.326,-1004.8
-9, 5,-659.7885,-650.137,-652.9549,-647.5333
-10, 5,-495.1299,-494.4068,-491.6389,-497.6724
-11, 5,-360.3271,-358.8788,-355.2762,-361.5621
-12, 5,-234.0157,-232.169,-229.2242,-231.8254
-12, 6,-110.3977,-113.9872,-106.68,-112.8154
-13, 6,-51.39969,-55.50804,-49.498,-48.9665
-13, 5,-133.1652,-140.0401,-147.1641,-137.7088
-9, 6,-305.3416,-296.9948,-300.7599,-295.7242
-9, 7,-72.12557,-68.7459,-74.32957,-77.86567
-6, 7,-158.0475,-159.6313,-156.5139,-153.6256
1, -6,-343.6055,-346.667,-341.7426,-340.3511
2, -6,-399.2484,-396.2665,-394.5856,-397.7894
2, -5,-846.4753,-840.5588,-843.4863,-842.5989
-6, -4,-1263.599,-1260.409,-1258.574,-1265.943
-9, -4,-796.5545,-791.9958,-798.6975,-795.1555
-10, -4,-631.0054,-643.3508,-637.2491,-641.5007
-11, -4,-491.4457,-498.4601,-489.1849,-486.6125
-11, -5,-323.4069,-320.9421,-332.9248,-318.1105
3, -5,-838.61,-833.0883,-834.1832,-836.3703
-4, -6,-394.4394,-388.9735,-403.6602,-392.2826
-5, -6,-415.3274,-419.5435,-416.1959,-417.6813
-6, -6,-376.894,-374.4231,-379.2407,-380.8854
-6, -7,-77.10638,-80.76128,-78.91198,-82.9962
8, -3,-1125.838,-1123.932,-1128.458,-1122.811
8, -4,-861.3999,-855.1426,-857.8292,-859.3394
9, -4,-703.3803,-701.0527,-696.91,-698.7755
9, -5,-460.8375,-467.5213,-463.3362,-465.0651
-7, -6,-320.5442,-314.6459,-315.8585,-317.3873
-9, -6,-240.2519,-244.5149,-250.7572,-237.6599
-9, -7,-40.05809,-47.28946,-45.96722,-45.38469
4, 4,-2760.669,-2765.188,-2763.351,-2767.227
-8, 2,-2004.522,-2006.185,-2008.352,-2009.723
-11, -3,-606.334,-591.6948,-595.6526,-594.432
-12, -3,-419.358,-417.2798,-412.7678,-415.674
-12, -4,-338.4302,-336.0534,-341.3208,-329.3922
-12, -5,-213.8972,-220.8582,-215.5478,-218.8144
-13, -5,-133.9182,-134.9924,-141.7858,-131.9
-9, 2,-1489.012,-1485.314,-1482.719,-1494.546
-12, 2,-529.2141,-530.8338,-527.9296,-534.0184
-12, 4,-364.0988,-366.2257,-368.3477,-370.9377
-12, 0,-557.0037,-561.7645,-557.9971,-560.0585
-12, -1,-541.1756,-530.355,-537.2411,-531.2331
0, -1,-404.4908,-402.1317,-399.8978,-407.202
-4, -7,-81.43633,-92.67297,-94.93456,-83.83489
-9, -5,-533.1262,-529.3379,-535.9125,-531.3879
-10, -5,-404.4971,-406.7978,-401.6921,-408.094
-11, -1,-835.5529,-833.6776,-837.5824,-831.8412
-11, 0,-866.1218,-868.0322,-863.5457,-865.3073
-8, 3,-1706.722,-1704.227,-1702.32,-1699.829
-11, -6,-163.7009,-148.9173,-161.558,-152.3481
-11, -7,-37.38837,-33.22243,-35.47117,-38.25471
-2, 5,-2024.083,-2021.722,-2025.471,-2020.229
-13, -3,-265.2328,-261.989,-266.5298,-262.4388
-13, -4,-201.5935,-203.4548,-197.0116,-207.6144
2, 7,-239.304,-250.9192,-243.7263,-249.78
-7, 7,-98.65438,-95.06333,-108.1576,-104.4583
7, 2,-2277.379,-2257.459,-2262.882,-2259.219
7, 1,-2484.852,-2491.612,-2490.029,-2487.082
9, -3,-889.2491,-891.7285,-888.1797,-893.635
9, -2,-1086.425,-1096.659,-1082.766,-1081.957
8, -2,-1402.408,-1403.938,-1396.62,-1400.267
7, -4,-1033.296,-1032.138,-1037.321,-1026.828
6, -4,-1163.194,-1158.677,-1173.301,-1160.223
7, 3,-1898.333,-1896.184,-1891.435,-1893.403
6, 4,-1807.98,-1813.019,-1806.338,-1818.61
6, 5,-1182.42,-1185.688,-1184.446,-1181.046
6, 6,-573.5237,-577.4843,-575.2277,-570.9294
4, 5,-1738.819,-1729.161,-1735.382,-1732.509
-2, 6,-933.4706,-935.3947,-931.2998,-929.8126
-3, 6,-884.7161,-887.9459,-883.0878,-889.6916
-4, 6,-851.2372,-856.3641,-857.9761,-854.7598
-4, 7,-204.5076,-200.8132,-207.5966,-201.2996
-11, 4,-562.652,-564.3176,-558.3472,-559.2435
-14, 5,-68.38817,-60.1344,-63.45593,-56.91568
-15, 5,-19.06609,-20.42937,-16.26411,-17.22984
-14, -2,-146.1222,-139.1671,-142.6675,-141.0055
-14, -3,-131.093,-126.3361,-135.0418,-121.8036
-15, -3,-35.42895,-38.96368,-49.01344,-36.08216
3, -6,-382.8848,-383.9868,-386.0618,-389.6827
-2, -7,-95.23114,-92.88981,-87.98227,-91.83838
-9, 3,-1295.109,-1290.755,-1293.705,-1297.059
-1, -7,-84.97549,-81.43327,-92.52023,-86.2106
-10, -6,-194.6313,-181.904,-187.6766,-191.7593
8, 0,-1838.49,-1834.668,-1839.914,-1836.498
9, 0,-1414.173,-1411.332,-1415.446,-1409.659
9, 1,-1433.204,-1434.291,-1446.615,-1429.377
9, 2,-1288.495,-1277.523,-1278.984,-1281.677
10, 2,-953.6998,-944.6198,-941.8132,-940.1444
10, 1,-1014.276,-1020.945,-1017.422,-1016.223
10, 0,-1040.967,-1039.38,-1045.517,-1042.391
8, 1,-1938.387,-1943.999,-1950.569,-1940.601
8, 2,-1710.045,-1716.538,-1712.958,-1719
-8, 5,-833.145,-831.7045,-837.1426,-835.2761
-8, 6,-385.1311,-386.7416,-390.9356,-388.1018
-10, 6,-220.8347,-216.756,-227.9316,-222.8614
-10, 4,-752.8157,-758.9346,-749.0723,-754.7794
-5, -7,-95.65539,-92.29971,-93.4978,-96.86843
3, -7,-100.8949,-96.50852,-102.1136,-98.37893
8, -1,-1648.819,-1654.623,-1652.196,-1658.328
4, -7,-100.5755,-97.13092,-95.96044,-103.4402
6, -7,-75.25304,-69.02505,-72.46136,-70.42508
-7, -7,-74.52903,-70.96317,-68.70185,-67.31981
7, -5,-659.8185,-655.1334,-661.4659,-657.9553
7, -6,-293.9364,-281.5989,-287.197,-284.9481
4, 6,-841.6418,-842.9038,-845.6132,-839.9664
-13, -2,-309.7865,-304.3797,-306.6409,-303.8683
-14, -4,-103.9559,-115.4388,-106.3228,-104.8481
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-536.5027,-543.7739,-541.8891,-539.3694
8, -6,-222.1893,-228.0994,-224.4357,-225.8052
-13, -6,-66.27303,-63.93304,-61.73811,-64.62479
9, -6,-183.841,-190.2662,-194.9567,-185.3813
10, -6,-149.8345,-153.0988,-154.7581,-159.4506
11, -6,-105.7031,-101.2237,-104.4158,-107.7764
12, -6,-76.7756,-75.63771,-72.01105,-78.39392
13, -6,-40.63623,-36.69146,-42.90494,-38.43709
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-962.1539,-956.1849,-965.431,-958.4616
-1, 7,-262.1985,-266.6299,-264.0449,-269.6203
-12, -6,-94.3136,-97.1428,-98.62503,-99.66615
-14, 1,-168.446,-169.2403,-173.8381,-171.6846
-14, 0,-148.5824,-155.6648,-160.1174,-154.5542
7, 4,-1430.856,-1427.111,-1424.497,-1420.866
-14, 6,-27.97744,-22.03624,-25.39325,-20.83045
-2, 7,-268.5609,-270.7043,-275.469,-273.1697
7, -7,-62.68693,-53.58545,-49.50554,-52.56313
9, -1,-1268.693,-1265.342,-1267.079,-1271.499
10, -2,-820.4253,-825.5831,-815.1394,-822.3692
10, -1,-939.7747,-941.9064,-946.3164,-944.132
-11, 6,-160.0221,-166.2211,-165.1437,-171.0829
-15, 3,-37.59601,-29.73513,-31.09459,-26.28865
8, 3,-1404.286,-1408.817,-1411.058,-1406.964
8, 4,-1052.372,-1057.576,-1047.686,-1053.475
8, 5,-680.9664,-683.5192,-685.2497,-686.9098
9, 5,-540.8634,-545.3323,-547.9041,-542.988
9, 6,-257.4107,-259.3879,-256.5867,-254.4328
-5, 7,-149.8631,-145.8433,-152.1017,-148.4202
1, 7,-238.0665,-223.4639,-240.25,-235.8201
-8, 7,-85.00879,-86.5589,-100.0009,-105.4193
1, -7,-68.79504,-67.93984,-72.98627,-65.86947
-15, -2,-41.18517,-43.45285,-37.14212,-46.96165
7, 5,-899.4325,-906.1492,-904.7215,-909.4643
7, 6,-415.4097,-417.3672,-415.5161,-421.3297
9, 4,-835.19,-831.4877,-828.8548,-833.7709
10, 4,-604.4797,-597.1216,-599.1378,-608.9633
10, 3,-784.9933,-787.5731,-790.2387,-783.7229
11, -1,-655.2998,-666.3226,-668.8113,-656.6487
9, 3,-1060.902,-1067.212,-1065.851,-1062.891
10, -5,-340.9702,-343.1294,-344.8636,-339.2576
9, -7,-41.00974,-39.79366,-44.33144,-54.04851
-14, -5,-70.68933,-69.89331,-68.25572,-71.90764
11, 0,-728.5962,-726.5211,-722.3732,-732.0307
12, 0,-495.9652,-489.8564,-484.5603,-492.3394
12, 1,-448.402,-443.3103,-449.9324,-453.8511
11, 1,-677.7401,-679.7565,-684.0889,-682.8093
-15, 1,-55.01427,-52.73928,-45.71134,-49.9907
-12, 7,-28.78122,-17.35441,-18.68302,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-211.766,-209.8115,-208.1829,-204.9676
-10, -7,-50.14547,-45.70741,-46.44145,-44.93779
8, -7,-45.8289,-41.26566,-48.45221,-34.09858
4, 7,-211.4635,-218.5015,-217.1437,-221.7283
10, -4,-506.8488,-507.7377,-512.7411,-509.804
11, -4,-357.6641,-358.9724,-358.9157,-355.1683
12, -4,-227.5716,-233.0861,-229.4848,-234.8354
12, -5,-161.0653,-162.4459,-165.0681,-166.6978
11, -5,-251.2171,-241.1218,-239.1433,-236.7566
11, -2,-577.5965,-580.6626,-579.8928,-576.2061
11, -3,-464.5611,-467.6781,-462.6283,-461.4643
10, -3,-660.1053,-655.7244,-666.111,-662.1487
10, 5,-395.5759,-392.6226,-385.052,-389.3156
11, 5,-262.9642,-260.9658,-256.7291,-267.4958
12, 5,-150.9025,-152.1671,-145.2015,-149.4933
12, 4,-263.3065,-264.0287,-262.2882,-258.9011
12, 3,-338.3388,-338.7788,-343.1403,-336.3638
12, 2,-397.8996,-393.8654,-396.4448,-392.5444
13, 2,-241.8569,-231.9918,-238.547,-235.8153
13, 3,-185.063,-182.7325,-192.0853,-188.0073
14, 3,-83.39301,-88.27477,-77.57603,-79.47453
15, 3,-25.17663,-25.83705,-23.48913,-19.31089
-10, 7,-31.63907,-43.4735,-38.36013,-34.4085
11, 2,-629.0649,-633.0458,-631.7171,-626.4903
14, 2,-110.5491,-109.4145,-114.7005,-113.9182
15, 2,-34.5159,-25.70288,-25.06312,-39.35078
12, -3,-290.2437,-294.2164,-295.7459,-289.4481
12, -2,-376.8141,-380.1458,-375.4234,-378.9189
13, -2,-205.1772,-211.2172,-208.2274,-210.1435
13, -3,-163.7234,-167.4702,-166.384,-166.7975
2, -7,-90.80097,-92.35948,-93.09894,-86.58421
-15, 4,-23.8758,-21.22969,-26.14699,-21.18821
12, -1,-438.8407,-439.2582,-444.5384,-442.9898
13, -1,-247.0881,-249.4188,-244.3375,-251.259
13, 0,-274.1604,-278.9169,-276.4411,-279.5674
11, 3,-525.3659,-519.5616,-523.6708,-521.9673
-12, -7,-19.02418,-20.61851,-24.4786,-27.26043
13, -4,-143.9926,-151.1283,-149.119,-155.2191
13, -5,-91.33569,-89.99892,-106.1303,-93.73602
8, 6,-336.7845,-341.5864,-337.2437,-354.8381
-15, 0,-44.74166,-41.83767,-39.2414,-37.10456
14, -1,-109.4835,-112.7658,-119.8037,-115.887
5, 7,-172.7094,-176.4177,-170.9392,-190.4698
14, -2,-96.01343,-99.85695,-108.806,-94.04692
-15, -5,-19.97404,-23.2055,-20.64429,-25.48067
7, 7,-86.35593,-92.23604,-105.5704,-83.07455
13, 1,-275.7352,-277.8342,-279.3063,-273.538
14, 1,-115.1665,-114.278,-112.7948,-118.7383
15, 1,-26.40672,-27.02467,-30.68588,-41.62449
-14, -6,-26.37315,-31.80359,-28.15712,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-406.3958,-415.7244,-412.0448,-416.6841
3, 7,-230.8665,-222.1491,-227.4761,-227.8526
10, -7,-34.78204,-33.47105,-30.13403,-35.60986
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-84.80531,-90.36768,-81.98153,-86.18582
6, 7,-143.3274,-144.7969,-149.5817,-147.2679
14, 0,-118.4137,-113.3318,-114.6265,-116.0196
14, -3,-79.7805,-74.48885,-72.02122,-76.10636
14, -4,-59.75652,-65.43129,-62.12667,-60.92538
14, -5,-36.84002,-41.59499,-36.45153,-35.30841
14, -6,-16.03469,-24.534,-25.16233,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-77.85475,-77.32978,-71.10864,-72.99142
15, -3,-16.8754,-10.75621,-14.75349,-13.78786
9, 7,-51.24409,-57.22948,-52.57397,-58.8118
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-64.53114,-67.0743,-62.23325,-60.95194
13, 4,-151.6959,-152.3412,-146.8137,-149.8176
15, -1,-26.44433,-28.07719,-28.70759,-38.07563
10, 6,-186.5027,-180.6914,-192.5762,-182.0546
13, 5,-83.32018,-88.24553,-92.91927,-83.72716
14, 5,-33.93763,-40.70601,-36.40407,-30.12688
15, 0,-39.9853,-32.3405,-31.6512,-28.58465
13, 6,-49.67629,-45.09457,-42.30899,-47.25459
15, -4,-22.33914,-20.431,-18.3641,-15.17191
15, 4,-14.59583,-20.27917,-15.88839,-19.88325
15, -2,-23.84136,-25.34783,-21.00849,-27.7974
11, 6,-121.1667,-117.9967,-124.2544,-122.2881
11, 7,-31.10365,-23.44049,-27.46249,-19.56394
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-25.70036,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-7.148,-15.8971,-9.870854
-11, 7,-29.89516,-28.36461,-35.3107,-31.92641
13, 7,-9.135333,-21.2312,-14.40485,-7.744
15, -5,-9.716848,-11.13669,-7.069871,-10.12984
10, 7,-39.57397,-42.80276,-40.83296,-37.82446
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
