-2, -3,-2675.631,-2672.646,-2670.192,-2667.816
-2, -4,-2007.385,-2011.132,-2014.946,-2013.255
-2, -5,-1328.372,-1334.681,-1330.862,-1336.186
-2, -6,-623.8342,-635.2841,-627.5558,-630.8404
-3, -6,-630.0478,-637.4099,-635.498,-633.2432
-5, -5,-1397.589,-1400.014,-1402.922,-1406.535
-6, -5,-1278.168,-1293.906,-1285.292,-1271.224
-8, -5,-997.9984,-996.048,-1002.568,-1011.176
-8, -6,-457.7862,-440.8004,-443.3534,-436.4735
-8, -7,-93.51605,-87.16222,-96.66924,-91.1136
-3, 5,-3245.714,-3243.322,-3240.932,-3237.957
4, 2,-8471.504,-8463.835,-8466.423,-8468.928
4, -5,-1325.501,-1320.651,-1328.126,-1322.309
4, -6,-652.2678,-643.4733,-647.5778,-645.4177
1, 5,-3293.642,-3296.41,-3299.893,-3302.008
0, 7,-388.7858,-405.1355,-391.8291,-396.4622
-4, 3,-6893.471,-6898.233,-6895.687,-6890.277
-6, -2,-3499.674,-3497.149,-3502.635,-3505.155
-6, -3,-2717.164,-2712.861,-2714.966,-2720.405
-1, -3,-2063.29,-2060.183,-2068.864,-2066.347
-1, -2,-2039.932,-2046.321,-2047.833,-2044.23
-1, -1,-2068.014,-2065.777,-2062.413,-2060.983
0, -2,-1880.272,-1878.321,-1872.753,-1874.695
0, -3,-1965.456,-1957.926,-1960.379,-1963.234
0, -4,-1632.716,-1635.477,-1637.272,-1629.527
0, -5,-1110.953,-1115.837,-1108.041,-1113.608
0, -6,-504.1729,-506.9063,-509.5035,-500.9052
0, -7,-108.9408,-104.0616,-107.6886,-111.3554
-1, 1,-7654.895,-7657.672,-7650.645,-7653.363
-3, -2,-3852.178,-3846.126,-3853.461,-3848.421
1, -2,-2071.926,-2075.867,-2070.881,-2078.904
1, -1,-2187.11,-2185.447,-2190.048,-2192.815
2, -2,-3400.87,-3403.825,-3396.436,-3408.64
2, -3,-2651.487,-2658.015,-2659.731,-2654.743
1, -3,-2025.986,-2019.328,-2023.364,-2027.712
-7, 3,-3484.644,-3481.141,-3486.367,-3489.07
-6, 1,-5681.945,-5679.316,-5684.444,-5676.867
-2, 0,-5591.61,-5586.069,-5593.724,-5588.989
-1, 0,-5052.414,-5064.732,-5048.928,-5056.66
-1, -4,-1702.382,-1709.842,-1705.666,-1706.858
-1, -5,-1169.938,-1168.066,-1175.903,-1171.44
0, 0,-3826.455,-3832.049,-3829.066,-3834.602
6, -2,-3447.851,-3444.659,-3441.723,-3440.094
5, -1,-4542.695,-4546.021,-4550.678,-4548.286
4, -1,-4870.273,-4868.599,-4863.911,-4876.332
2, -4,-1999.017,-2000.995,-1993.118,-1995.327
1, -4,-1688.612,-1685.38,-1683.176,-1691.002
1, -5,-1203.975,-1200.215,-1205.516,-1197.121
-3, -7,-155.3553,-150.1198,-153.4444,-147.9388
-1, -6,-546.1132,-549.689,-541.439,-543.3156
-4, 2,-8850.999,-8853.92,-8848.456,-8846.501
-9, 0,-2502.314,-2509.493,-2510.64,-2505.002
-9, -1,-2415.251,-2414.014,-2410.917,-2418.79
-9, -2,-2099.343,-2094.318,-2101.955,-2097.188
-10, -2,-1568.6,-1567.104,-1563.986,-1561.977
-11, -2,-1157.362,-1150.551,-1155.737,-1153.106
-12, -2,-783.7208,-782.0986,-776.7385,-778.7345
3, 4,-5038.656,-5041.181,-5036.571,-5033.139
0, 5,-3278.714,-3271.717,-3276.555,-3273.403
-8, -1,-3027.603,-3030.983,-3025.881,-3033.629
-8, -2,-2537.425,-2539.056,-2534.083,-2532.442
-8, -3,-1965.603,-1962.763,-1967.736,-1971.078
-8, -4,-1526.65,-1523.508,-1521.323,-1529.163
1, 0,-5100.081,-5104.824,-5102.074,-5096.202
-9, -3,-1669.575,-1661.473,-1663.439,-1667.43
-10, -3,-1308.737,-1306.315,-1304.962,-1310.837
-10, -1,-1785.297,-1787.668,-1791.348,-1783.223
-10, 0,-1922.618,-1937.733,-1940.977,-1924.527
-10, 2,-1720.833,-1728.161,-1725.717,-1722.114
-11, 2,-1226.067,-1239.551,-1234.571,-1232.201
-11, 3,-1055.588,-1054.016,-1060.321,-1058.211
-12, 3,-752.8146,-735.8478,-740.1385,-739.0626
-13, 3,-440.9102,-434.0989,-438.7562,-436.5322
-14, 3,-190.6962,-183.7819,-186.1142,-187.0894
-14, 4,-135.1668,-140.0317,-138.3116,-131.9615
-13, 4,-304.9715,-303.4754,-300.3418,-309.2545
-13, 2,-505.0279,-503.6158,-497.0613,-500.5496
-14, 2,-229.0978,-231.3357,-232.8919,-225.4842
-15, 2,-58.66305,-62.37333,-65.36574,-74.62955
7, 0,-3939.697,-3937.004,-3941.51,-3934.387
3, 5,-3250.057,-3262.57,-3247.468,-3244.292
3, 6,-1610.91,-1607.741,-1604.244,-1612.877
5, 6,-1255.914,-1262.004,-1258.353,-1253.707
-7, 4,-2654.135,-2661.304,-2667.233,-2659.612
-8, 4,-2088.571,-2081.201,-2086.241,-2084.426
-9, 4,-1639.578,-1644.902,-1642.679,-1648.268
-9, 5,-1085.532,-1093.973,-1087.316,-1090.663
-10, 5,-791.6107,-790.465,-786.9789,-794.9285
-11, 5,-562.3071,-570.8287,-566.483,-574.0385
-12, 5,-363.116,-370.6265,-367.3741,-369.6846
-12, 6,-184.6067,-179.149,-180.4181,-177.4027
-13, 6,-87.58885,-92.82626,-85.71354,-93.52132
-13, 5,-206.3448,-204.6387,-202.6763,-211.1407
-9, 6,-501.2021,-500.4712,-494.3234,-498.4704
-9, 7,-118.4751,-114.1934,-121.1991,-125.5907
-6, 7,-259.6024,-261.9567,-257.2083,-254.4251
1, -6,-545.97,-549.6063,-543.0474,-551.7246
2, -6,-619.9494,-626.4789,-623.947,-617.5182
2, -5,-1316.358,-1319.144,-1323.198,-1321.863
-6, -4,-2031.572,-2028.145,-2036.019,-2034.588
-9, -4,-1230.188,-1224.226,-1232.893,-1228.004
-10, -4,-1001.081,-985.7222,-988.3896,-993.6682
-11, -4,-751.5955,-759.9009,-747.1102,-744.9783
-11, -5,-499.9639,-497.2987,-491.7463,-493.2784
3, -5,-1352.37,-1355.265,-1367.83,-1349.667
-4, -6,-671.4483,-664.8411,-662.6084,-668.8802
-5, -6,-647.5432,-653.272,-648.926,-650.7849
-6, -6,-597.9117,-594.9089,-600.9579,-592.3987
-6, -7,-142.2679,-126.4217,-134.1835,-129.1
8, -3,-1965.004,-1942.129,-1937.184,-1940.335
8, -4,-1490.777,-1493.046,-1496.218,-1488.047
9, -4,-1218.966,-1215.901,-1221.105,-1223.915
9, -5,-813.9592,-801.7368,-817.5784,-799.0235
-7, -6,-515.2202,-518.1865,-509.6935,-511.6497
-9, -6,-380.8669,-375.5401,-383.0263,-377.7588
-9, -7,-76.72047,-75.35302,-72.76287,-72.26348
4, 4,-4689.998,-4685.006,-4682.958,-4687.874
-8, 2,-3204.707,-3207.03,-3209.952,-3201.532
-11, -3,-940.9793,-943.1461,-948.4559,-946.7127
-12, -3,-661.4058,-659.3126,-663.546,-657.0157
-12, -4,-516.0297,-512.5002,-508.2507,-514.3846
-12, -5,-325.4991,-324.0413,-327.7686,-321.1913
-13, -5,-207.4735,-198.77,-206.3492,-204.4431
-9, 2,-2327.565,-2333.302,-2329.908,-2334.986
-12, 2,-833.0956,-845.9911,-841.8985,-839.5988
-12, 4,-556.3083,-558.8607,-550.884,-554.1909
-12, 0,-907.6575,-893.4312,-899.0193,-891.0635
-12, -1,-875.3163,-871.3347,-880.0513,-872.9872
0, -1,-671.4247,-668.2269,-665.8465,-674.6806
-4, -7,-162.8901,-166.6543,-169.3521,-175.6487
-9, -5,-848.2066,-843.1064,-851.4316,-845.6411
-10, -5,-653.7879,-657.1208,-661.2776,-659.1198
-11, -1,-1316.489,-1314.095,-1318.98,-1321.465
-11, 0,-1392.376,-1394.708,-1388.575,-1390.872
-8, 3,-2692.61,-2689.162,-2686.872,-2683.878
-11, -6,-256.625,-258.7738,-253.9458,-252.5834
-11, -7,-56.29118,-50.84269,-63.85342,-47.3498
-2, 5,-3439.232,-3446.65,-3441.456,-3444.749
-13, -3,-403.2682,-399.2325,-405.3141,-400.2421
-13, -4,-310.9648,-303.2621,-305.6639,-308.715
2, 7,-433.5075,-427.5262,-429.0198,-426.0347
-7, 7,-190.5403,-196.2923,-192.4305,-187.5044
7, 2,-3880.175,-3875.305,-3882.341,-3877.48
7, 1,-4194.387,-4192.408,-4190.162,-4186.574
9, -3,-1540.012,-1543.163,-1548.937,-1545.464
9, -2,-1886.547,-1889.161,-1882.058,-1881.08
8, -2,-2420.219,-2422.023,-2423.469,-2427.502
7, -4,-1779.926,-1778.135,-1774.49,-1792.586
6, -4,-1991.259,-1985.342,-1983.508,-1987.798
7, 3,-3187.401,-3205.319,-3179.007,-3181.51
6, 4,-3056.85,-3062.963,-3054.472,-3059.917
6, 5,-2028.951,-2023.011,-2021.262,-2027.19
6, 6,-972.3412,-956.8264,-964.3651,-958.6887
4, 5,-2977.168,-2975.38,-2972.946,-2969.636
-2, 6,-1634.568,-1626.32,-1631.562,-1629.514
-3, 6,-1536.885,-1540.801,-1534.625,-1543.239
-4, 6,-1459.693,-1465.788,-1457.925,-1463.707
-4, 7,-344.4127,-350.4149,-358.3468,-340.715
-11, 4,-895.2574,-886.3741,-879.3719,-880.5528
-14, 5,-96.08757,-96.47877,-100.5776,-102.6392
-15, 5,-27.19247,-30.78635,-24.6203,-26.29398
-14, -2,-237.7574,-229.9462,-234.5081,-232.3526
-14, -3,-204.3124,-208.2637,-198.5938,-202.1951
-15, -3,-62.68737,-57.30635,-67.11348,-53.85813
3, -6,-657.0974,-648.1293,-651.0267,-665.7328
-2, -7,-132.3073,-128.9182,-133.814,-138.227
-9, 3,-2055.938,-2060.388,-2053.674,-2058.28
-1, -7,-131.1599,-136.8468,-129.8791,-133.0816
-10, -6,-287.2899,-292.0444,-289.2093,-283.9394
8, 0,-3107.587,-3112.996,-3109.546,-3104.966
9, 0,-2451.412,-2437.606,-2442.952,-2435.258
9, 1,-2462.601,-2464.307,-2459.302,-2457.751
9, 2,-2173.268,-2159.124,-2160.981,-2165.005
10, 2,-1563.351,-1561.351,-1558.194,-1566.429
10, 1,-1704.852,-1702.989,-1709.406,-1707.605
10, 0,-1804.359,-1812.663,-1810.017,-1816.782
8, 1,-3318.016,-3325.022,-3323.083,-3331.018
8, 2,-2961.936,-2959.688,-2955.584,-2953.012
-8, 5,-1377.21,-1375.187,-1372.177,-1369.462
-8, 6,-634.3957,-636.6379,-631.4406,-638.2905
-10, 6,-367.9676,-362.8364,-366.3866,-359.6879
-10, 4,-1193.014,-1200.774,-1198.433,-1195.349
-5, -7,-151.382,-146.6175,-148.6902,-153.2695
3, -7,-175.7874,-170.1934,-167.2419,-172.7702
8, -1,-2847.178,-2844.77,-2841.833,-2849.538
4, -7,-156.5272,-152.5812,-160.8665,-159.8384
6, -7,-122.7387,-115.0056,-119.3418,-125.1009
-7, -7,-112.8524,-108.7963,-105.9214,-103.8068
7, -5,-1140.388,-1144.814,-1142.566,-1148.396
7, -6,-498.0619,-492.8101,-489.4414,-496.6701
4, 6,-1451.185,-1442.43,-1435.623,-1438.378
-13, -2,-474.653,-478.3867,-481.2962,-487.769
-14, -4,-149.0346,-162.3295,-152.8098,-150.2826
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-954.0936,-952.9779,-960.9247,-957.5588
8, -6,-388.5515,-395.8195,-391.2086,-392.8063
-13, -6,-95.4597,-91.34518,-88.93658,-92.83278
9, -6,-351.663,-349.6375,-345.3952,-343.0734
10, -6,-279.2134,-283.367,-275.204,-280.8821
11, -6,-188.6519,-182.9481,-187.035,-180.9075
12, -6,-131.886,-129.9625,-125.826,-121.9156
13, -6,-78.10248,-72.99557,-69.39655,-75.33781
13, -7,-12.58864,-19.20245,-12.08181,-13.04377
-10, 3,-1475.284,-1478.188,-1479.607,-1481.312
-1, 7,-454.3732,-449.8088,-456.8848,-453.3768
-12, -6,-159.1974,-151.498,-153.8539,-165.4729
-14, 1,-270.5606,-272.1662,-267.7518,-264.9898
-14, 0,-268.6718,-256.2826,-262.1632,-264.8123
7, 4,-2406.34,-2411.873,-2408.679,-2404.052
-14, 6,-45.88722,-49.37963,-53.25896,-47.71405
-2, 7,-405.0169,-407.9754,-413.3503,-431.3178
7, -7,-100.683,-90.75007,-95.40497,-98.01158
9, -1,-2205.991,-2211.928,-2213.866,-2209.531
10, -2,-1419.268,-1415.847,-1413.068,-1411.353
10, -1,-1639.955,-1642.246,-1637.638,-1635.003
-11, 6,-251.3696,-259.1691,-257.2068,-254.6214
-15, 3,-47.15013,-48.76671,-50.47502,-44.2056
8, 3,-2444.675,-2440.171,-2442.399,-2437.424
8, 4,-1819.407,-1816.153,-1813.731,-1810.987
8, 5,-1207.099,-1199.87,-1202.235,-1204.347
9, 5,-974.0154,-969.4884,-972.6987,-976.86
9, 6,-461.4588,-453.7174,-460.0959,-457.3955
-5, 7,-288.7484,-294.3375,-291.6075,-297.3201
1, 7,-406.3072,-397.9885,-399.2558,-403.3457
-8, 7,-148.0131,-150.3725,-156.4552,-152.5655
1, -7,-114.3938,-123.1806,-119.0509,-120.842
-15, -2,-69.18468,-71.05946,-64.09429,-66.44148
7, 5,-1554.815,-1552.509,-1560.734,-1556.965
7, 6,-730.162,-732.7327,-730.5481,-737.5137
9, 4,-1455.167,-1450.248,-1447.039,-1453.184
10, 4,-1093.774,-1094.986,-1108.186,-1099.764
10, 3,-1358.896,-1351.699,-1344.893,-1346.79
11, -1,-1164.212,-1157.78,-1160.594,-1155.553
9, 3,-1855.042,-1852.551,-1850.699,-1847.268
10, -5,-590.3192,-593.1758,-595.4129,-598.53
9, -7,-77.33882,-85.30861,-81.52395,-83.02656
-14, -5,-98.63311,-97.9125,-95.4622,-90.51801
11, 0,-1267.332,-1254.069,-1248.722,-1251.114
12, 0,-813.0466,-815.603,-808.7197,-818.5155
12, 1,-772.1893,-766.3253,-774.5773,-768.3501
11, 1,-1167.105,-1159.244,-1164.782,-1163.23
-15, 1,-74.3903,-81.31802,-72.43224,-88.22981
-12, 7,-28.78122,-35.93526,-27.04209,-25.95074
-13, 7,-15.24069,-13.69179,-18.96784,-15.84171
-3, 7,-371.2161,-357.8595,-356.5443,-363.1352
-10, -7,-68.84902,-73.54226,-64.52037,-72.19978
8, -7,-74.12266,-79.22091,-77.23955,-81.22657
4, 7,-359.0775,-357.4078,-355.4602,-361.7837
10, -4,-894.6356,-885.77,-892.1857,-888.5277
11, -4,-635.4896,-617.2238,-616.5198,-621.9711
12, -4,-392.5834,-388.6131,-405.3542,-390.816
12, -5,-289.0459,-291.0121,-293.2416,-296.1073
11, -5,-418.65,-415.8531,-423.9836,-420.8117
11, -2,-1002.714,-996.4323,-1005.545,-1000.818
11, -3,-796.6364,-790.1038,-794.234,-792.1068
10, -3,-1129.553,-1123.8,-1126.911,-1121.368
10, 5,-710.1221,-716.618,-707.2409,-713.0188
11, 5,-464.4413,-472.1972,-466.7783,-469.7874
12, 5,-289.0949,-290.0385,-292.2948,-296.8653
12, 4,-458.0264,-459.3782,-456.4187,-462.9198
12, 3,-599.7826,-580.0273,-595.2768,-586.4965
12, 2,-703.5491,-698.3389,-711.3954,-706.6086
13, 2,-409.0388,-407.6806,-405.6953,-412.7358
13, 3,-325.5174,-321.9286,-323.5468,-328.5202
14, 3,-147.1907,-153.8365,-150.2053,-152.7334
15, 3,-53.28354,-44.06003,-51.20631,-46.28371
-10, 7,-77.41988,-71.53064,-75.68082,-70.28806
11, 2,-1089.359,-1083.8,-1092.501,-1086.181
14, 2,-174.4943,-182.9909,-197.3378,-178.9321
15, 2,-44.31418,-43.40888,-42.37519,-49.54581
12, -3,-511.3245,-515.7618,-518.1076,-509.7439
12, -2,-654.4819,-648.5259,-652.4557,-646.7526
13, -2,-381.4077,-378.3577,-374.5143,-376.8709
13, -3,-302.4077,-297.3713,-305.4878,-316.8524
2, -7,-136.5229,-149.1708,-139.6334,-142.0866
-15, 4,-33.27261,-29.92263,-35.63068,-39.32367
12, -1,-734.9214,-735.4877,-742.1734,-739.6804
13, -1,-412.7645,-415.5645,-408.6731,-418.4559
13, 0,-459.4123,-455.4271,-462.6142,-456.5348
11, 3,-913.7032,-916.3942,-921.7732,-919.1005
-12, -7,-36.29587,-37.54081,-43.31777,-37.58507
13, -4,-253.5417,-252.1377,-249.5176,-257.2725
13, -5,-183.5345,-182.1884,-181.0554,-176.5191
8, 6,-577.1727,-573.377,-567.7999,-569.6806
-15, 0,-63.21817,-69.7663,-67.53318,-64.7917
14, -1,-191.4975,-195.8006,-194.2901,-199.3952
5, 7,-302.8632,-307.0083,-300.345,-304.0957
14, -2,-178.1716,-182.4149,-183.464,-175.9994
-15, -5,-28.28404,-33.05733,-29.61126,-25.48067
7, 7,-179.3063,-176.6044,-181.0338,-174.7754
13, 1,-462.0676,-454.1212,-445.5419,-448.7923
14, 1,-189.5802,-188.1678,-186.1609,-183.3578
15, 1,-44.25167,-46.04751,-49.73535,-41.62449
-14, -6,-44.7931,-41.3,-46.88888,-39.6372
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-756.9251,-748.0549,-753.752,-749.7067
3, 7,-387.9809,-378.1624,-384.3218,-385.271
10, -7,-72.24454,-70.79171,-66.77042,-62.85004
-13, -7,-8.409908,-11.20527,-12.72613,-15.95362
8, 7,-130.3717,-137.8165,-137.1124,-132.4378
6, 7,-233.9287,-236.2339,-231.9286,-249.6784
14, 0,-202.657,-196.3434,-198.1388,-209.9709
14, -3,-127.537,-130.5306,-128.6889,-122.6947
14, -4,-115.5252,-112.3793,-108.7247,-117.3002
14, -5,-74.42098,-69.38342,-73.46317,-72.12375
14, -6,-16.03469,-34.72246,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-134.4257,-133.264,-126.1378,-128.8398
15, -3,-26.21156,-38.93281,-23.85376,-32.14007
9, 7,-77.33515,-84.57161,-89.31401,-76.00099
11, -7,-40.53426,-33.58957,-36.60393,-34.14025
14, 4,-111.0209,-115.1709,-108.1976,-117.5121
13, 4,-264.6863,-254.8939,-258.3683,-261.9054
15, -1,-54.687,-56.7456,-47.78826,-56.47535
10, 6,-325.4279,-328.6143,-332.9761,-330.6775
13, 5,-156.4657,-152.5495,-158.8453,-157.4664
14, 5,-51.30082,-49.57298,-54.29599,-57.46111
15, 0,-69.0669,-60.50329,-59.40913,-65.01423
13, 6,-68.36089,-72.63452,-69.24039,-65.30243
15, -4,-42.07844,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-30.38916,-24.08559,-29.42626
15, -2,-41.84655,-44.32684,-58.77517,-46.66073
11, 6,-213.152,-209.4448,-217.1973,-214.133
11, 7,-41.22209,-42.45172,-36.56412,-37.93156
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-54.41574,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-19.62633
10, 7,-67.04575,-60.61205,-68.56113,-64.46352
-15, 6,-24.05313,-10.4948,-9.465,-3.39
12, -7,-30.50419,-26.16599,-23.35758,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
