-1, -1,-1375.975,-1382.243,-1387.842,-1378.483
0, -2,-1264.01,-1262.498,-1258.122,-1259.661
0, -3,-1347.27,-1349.443,-1351.652,-1354.268
0, -4,-1164.184,-1157.846,-1159.338,-1161.458
0, -5,-773.6952,-777.655,-770.9646,-775.7987
0, -6,-344.0509,-346.4412,-348.4061,-349.5729
0, -7,-61.20737,-65.44147,-68.93668,-62.67676
-1, 1,-5096.431,-5090.448,-5093.068,-5095.23
-3, -2,-2623.176,-2634.717,-2624.047,-2619.844
1, -2,-1390.347,-1393.536,-1389.611,-1387.838
1, -1,-1467.296,-1474.669,-1469.734,-1480.679
2, -2,-2279.993,-2282.343,-2276.334,-2277.802
2, -3,-1799.174,-1796.342,-1797.45,-1801.939
1, -3,-1398.438,-1392.73,-1396.56,-1399.716
-7, 3,-2459.192,-2464.341,-2460.729,-2462.596
-6, 1,-3998.895,-3996.973,-3992.812,-3994.925
-2, 0,-3819.658,-3823.296,-3829.396,-3817.573
-1, 0,-3423.514,-3425.074,-3420.275,-3426.662
-1, -4,-1186.859,-1184.661,-1189.299,-1181.896
-1, -5,-796.0385,-803.2465,-801.0703,-796.9384
0, 0,-2550.903,-2547.239,-2544.674,-2549.146
6, -2,-2241.935,-2239.275,-2245.249,-2243.853
5, -1,-3009.307,-3020.618,-3007.705,-3005.799
4, -1,-3218.189,-3217.067,-3213.156,-3214.812
2, -4,-1372.648,-1373.959,-1384.578,-1369.591
1, -4,-1183.261,-1180.462,-1178.551,-1184.907
1, -5,-838.0593,-834.6351,-830.545,-832.052
-3, -7,-117.4093,-112.22,-115.3681,-110.6466
-1, -6,-376.7665,-388.2485,-381.7101,-374.4688
-4, 2,-5981.535,-5984.015,-5979.516,-5977.984
-9, 0,-1772.688,-1770.342,-1771.054,-1774.828
-9, -1,-1712.912,-1712.297,-1718.086,-1715.954
-9, -2,-1482.287,-1486.555,-1484.459,-1480.641
-10, -2,-1089.854,-1097.385,-1094.783,-1093.232
-11, -2,-789.1907,-792.1331,-787.5588,-794.283
-12, -2,-537.0081,-536.1874,-531.6552,-533.015
3, 4,-3285.897,-3287.816,-3292.313,-3289.385
0, 5,-2182.71,-2193.763,-2180.996,-2186.9
-8, -1,-2132.013,-2134.763,-2139.116,-2128.681
-8, -2,-1780.72,-1781.768,-1777.854,-1776.668
-8, -3,-1383.396,-1381.145,-1385.425,-1379.784
-8, -4,-1084.309,-1081.41,-1088.054,-1094.519
1, 0,-3470.285,-3474.064,-3471.974,-3475.113
-9, -3,-1151.384,-1153.041,-1154.578,-1149.979
-10, -3,-894.6359,-892.5112,-891.6448,-895.9962
-10, -1,-1247.443,-1249.219,-1244.066,-1245.666
-10, 0,-1366.895,-1362.239,-1365.194,-1359.994
-10, 2,-1261.802,-1259.189,-1265.472,-1262.269
-11, 2,-878.5279,-881.1964,-885.5729,-883.7475
-11, 3,-761.2625,-742.7275,-739.7252,-746.5607
-12, 3,-523.9015,-518.9606,-522.1531,-521.4784
-13, 3,-307.1104,-310.3047,-305.4399,-303.7194
-14, 3,-133.101,-136.0956,-129.62,-138.3997
-14, 4,-97.53299,-110.9403,-100.8948,-95.42423
-13, 4,-229.1919,-228.0657,-225.3075,-223.8238
-13, 2,-353.0072,-360.9687,-355.1805,-358.7853
-14, 2,-171.5172,-173.1957,-166.3898,-168.9803
-15, 2,-39.75348,-42.71307,-45.41276,-47.89325
7, 0,-2617.707,-2615.428,-2610.797,-2613.427
3, 5,-2099.603,-2101.509,-2106.02,-2103.173
3, 6,-1045.632,-1034.512,-1039.881,-1030.116
5, 6,-811.6519,-808.2059,-813.5553,-809.9692
-7, 4,-1826.138,-1815.121,-1820.153,-1822.282
-8, 4,-1437.199,-1439.617,-1443.807,-1442.322
-9, 4,-1130.086,-1117.57,-1124.213,-1120.434
-9, 5,-726.264,-724.7625,-727.5928,-730.4218
-10, 5,-544.9305,-544.1233,-541.1779,-547.5764
-11, 5,-393.3741,-400.431,-396.6625,-394.8033
-12, 5,-259.0714,-257.0428,-254.0286,-256.6514
-12, 6,-127.0043,-122.3275,-123.239,-121.1068
-13, 6,-59.71831,-55.50804,-57.83653,-73.80817
-13, 5,-149.6245,-148.356,-155.6077,-154.2076
-9, 6,-330.3873,-330.1419,-334.0293,-328.6967
-9, 7,-80.44797,-76.99847,-74.32957,-77.86567
-6, 7,-174.5353,-167.8584,-172.9879,-169.9829
1, -6,-376.7185,-380.0192,-383.3475,-381.8862
2, -6,-432.575,-429.3528,-427.5789,-439.4553
2, -5,-912.7681,-915.0347,-909.6594,-917.1238
-6, -4,-1395.291,-1392.078,-1398.579,-1397.748
-9, -4,-862.7344,-866.3495,-864.9855,-869.5331
-10, -4,-680.4519,-684.8579,-678.4697,-682.8909
-11, -4,-524.617,-531.6851,-538.5444,-519.4857
-11, -5,-348.1142,-345.6447,-349.4938,-351.1465
3, -5,-921.2875,-915.4456,-916.7477,-910.5873
-4, -6,-444.2017,-438.5717,-436.916,-442.0128
-5, -6,-440.1278,-444.6043,-441.0127,-442.6344
-6, -6,-410.0801,-407.5338,-412.5574,-405.4788
-6, -7,-85.35952,-89.20824,-87.27603,-82.9962
8, -3,-1249.413,-1247.559,-1252.195,-1254.75
8, -4,-952.3035,-945.7578,-948.5621,-950.1147
9, -4,-786.2111,-783.6158,-787.9319,-781.5127
9, -5,-510.6797,-509.0101,-504.8872,-506.7127
-7, -6,-345.6159,-347.7832,-349.2003,-342.3019
-9, -6,-256.8585,-261.293,-259.1446,-254.1677
-9, -7,-48.31009,-47.28946,-54.44692,-53.70341
4, 4,-3062.555,-3058.698,-3057.011,-3061.074
-8, 2,-2233.854,-2227.274,-2229.542,-2231.086
-11, -3,-656.2179,-649.3941,-653.5745,-652.2603
-12, -3,-452.4516,-450.3299,-454.1295,-457.103
-12, -4,-354.9839,-360.8688,-357.9082,-362.252
-12, -5,-230.3394,-229.1242,-232.0119,-227.0004
-13, -5,-150.4384,-151.6705,-150.0897,-148.3504
-9, 2,-1653.486,-1658.018,-1655.215,-1659.273
-12, 2,-586.9813,-580.5914,-585.9182,-583.8491
-12, 4,-405.5567,-407.692,-401.5515,-403.9244
-12, 0,-614.7359,-611.3218,-615.7901,-609.4067
-12, -1,-582.5245,-588.1548,-586.8408,-589.1036
0, -1,-454.1029,-460.1341,-449.3756,-448.463
-4, -7,-106.4219,-109.5203,-103.3078,-108.5788
-9, -5,-582.9141,-579.062,-577.3441,-581.0964
-10, -5,-445.8858,-439.799,-442.9536,-441.219
-11, -1,-901.7452,-899.7806,-903.8011,-922.6773
-11, 0,-957.1589,-950.6462,-954.3284,-956.1113
-8, 3,-1887.44,-1893.255,-1891.336,-1888.806
-11, -6,-172.0597,-173.6178,-169.8309,-168.7565
-11, -7,-37.38837,-41.58777,-35.47117,-38.25471
-2, 5,-2269.934,-2259.121,-2263.005,-2257.535
-13, -3,-298.4973,-294.8116,-291.3517,-295.5857
-13, -4,-226.321,-228.3801,-221.6349,-224.2372
2, 7,-272.4176,-276.0533,-268.6275,-274.8073
-7, 7,-115.3191,-111.5704,-116.6091,-112.8121
7, 2,-2531.446,-2535.732,-2524.68,-2529.264
7, 1,-2746.581,-2745.168,-2751.881,-2765.605
9, -3,-996.745,-990.8719,-995.6404,-1001.226
9, -2,-1218.615,-1212.273,-1214.781,-1213.932
8, -2,-1567.24,-1560.368,-1561.222,-1564.948
7, -4,-1132.17,-1139.3,-1136.332,-1133.955
6, -4,-1286.707,-1282.044,-1288.829,-1283.692
7, 3,-2119.982,-2109.372,-2112.853,-2114.916
6, 4,-2021.345,-2018.178,-2019.52,-2024.002
6, 5,-1322.661,-1317.669,-1324.774,-1321.192
6, 6,-648.1377,-635.5168,-633.0743,-637.0493
4, 5,-1919.477,-1926.135,-1924.271,-1921.251
-2, 6,-1040.791,-1042.673,-1038.483,-1036.876
-3, 6,-991.9901,-1003.763,-990.1933,-997.1913
-4, 6,-941.957,-938.8022,-940.6116,-937.1108
-4, 7,-220.842,-225.8318,-224.3004,-217.7556
-11, 4,-612.1398,-613.8607,-624.6012,-617.1363
-14, 5,-68.38817,-68.48039,-71.80976,-73.49058
-15, 5,-27.19247,-20.42937,-24.6203,-17.22984
-14, -2,-170.914,-163.765,-167.3248,-165.6362
-14, -3,-147.6005,-151.1779,-151.7143,-154.7784
-15, -3,-43.63018,-38.96368,-57.25671,-44.50935
3, -6,-432.6187,-433.6444,-435.8908,-431.2191
-2, -7,-103.4372,-101.3532,-104.6251,-100.1838
-9, 3,-1427.034,-1430.786,-1433.827,-1429.034
-1, -7,-93.32224,-89.77921,-92.52023,-94.71729
-10, -6,-211.2324,-215.0162,-212.4783,-208.3347
8, 0,-2035.416,-2031.441,-2037.034,-2041.773
9, 0,-1587.312,-1575.952,-1571.803,-1590.837
9, 1,-1597.809,-1599.032,-1595.042,-1602.299
9, 2,-1428.703,-1425.699,-1427.185,-1413.173
10, 2,-1044.752,-1052.174,-1049.268,-1055.937
10, 1,-1129.697,-1136.75,-1133.195,-1131.893
10, 0,-1173.03,-1171.343,-1169.3,-1174.447
8, 1,-2151.803,-2157.701,-2156.145,-2154.153
8, 2,-1923.656,-1921.981,-1918.342,-1924.609
-8, 5,-932.4877,-930.9,-928.3055,-926.309
-8, 6,-426.5875,-428.1905,-424.247,-438.1954
-10, 6,-254.1461,-249.8482,-252.9403,-256.0606
-10, 4,-835.7859,-833.4849,-831.7783,-829.2154
-5, -7,-95.65539,-108.9245,-101.8851,-96.86843
3, -7,-109.2828,-104.7377,-110.366,-106.734
8, -1,-1837.643,-1843.822,-1841.42,-1839.342
4, -7,-108.9515,-105.4501,-104.2156,-111.822
6, -7,-75.25304,-85.70684,-80.88873,-78.82056
-7, -7,-74.52903,-70.96317,-68.70185,-75.47644
7, -5,-725.951,-729.4746,-719.1627,-723.9463
7, -6,-327.3284,-323.0464,-328.7493,-326.5354
4, 6,-932.3925,-933.5496,-936.5596,-939.0944
-13, -2,-342.8328,-337.3722,-339.5304,-336.7061
-14, -4,-112.2507,-123.6321,-106.3228,-113.1539
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-585.9385,-593.6368,-591.5944,-588.8637
8, -6,-247.0575,-253.298,-249.4096,-250.862
-13, -6,-66.27303,-72.17584,-69.91003,-73.06757
9, -6,-208.8769,-207.0207,-203.4049,-202.0114
10, -6,-166.3261,-178.0354,-171.3913,-167.7926
11, -6,-122.3312,-117.6892,-120.9549,-124.4712
12, -6,-85.07968,-83.98393,-88.53043,-103.4049
13, -6,-48.9902,-53.32938,-51.2998,-46.77117
13, -7,-12.58864,-9.23091,-12.08181,-13.04377
-10, 3,-1061.672,-1055.458,-1056.688,-1057.615
-1, 7,-303.6242,-299.7867,-297.1626,-302.9659
-12, -6,-110.7678,-105.3099,-106.8971,-107.9422
-14, 1,-184.9457,-185.6652,-190.5111,-179.8111
-14, 0,-173.2109,-172.0918,-176.756,-170.9133
7, 4,-1570.894,-1575.347,-1572.699,-1568.779
-14, 6,-36.33304,-30.38414,-33.68579,-29.04241
-2, 7,-293.2123,-295.5255,-291.918,-298.0675
7, -7,-62.68693,-53.58545,-66.10329,-60.9285
9, -1,-1408.859,-1422.192,-1415.612,-1411.751
10, -2,-911.1532,-916.6833,-914.1893,-913.2466
10, -1,-1047.086,-1049.187,-1053.855,-1051.519
-11, 6,-184.8058,-182.764,-181.6588,-187.8694
-15, 3,-37.59601,-29.73513,-31.09459,-26.28865
8, 3,-1560.639,-1565.37,-1567.74,-1563.41
8, 4,-1176.237,-1164.819,-1162.896,-1160.511
8, 5,-780.2669,-774.3748,-776.2482,-778.0179
9, 5,-615.4918,-611.7197,-614.3944,-617.6849
9, 6,-282.4149,-284.5198,-281.451,-296.0612
-5, 7,-166.3957,-170.7962,-177.1845,-164.923
1, 7,-254.6923,-264.7678,-257.0215,-260.6734
-8, 7,-109.8718,-103.0688,-108.3729,-105.4193
1, -7,-85.47097,-84.61865,-81.21085,-82.54647
-15, -2,-49.39711,-51.78468,-45.27226,-46.96165
7, 5,-1006.904,-1005.285,-1003.875,-1008.877
7, 6,-465.1251,-458.8768,-473.8539,-462.8766
9, 4,-926.3136,-930.8105,-928.1702,-933.2248
10, 4,-679.1204,-679.9702,-682.1727,-683.7244
10, 3,-876.1083,-870.3458,-864.7034,-874.7552
11, -1,-729.6581,-724.2598,-735.131,-722.6685
9, 3,-1184.802,-1182.906,-1189.924,-1178.405
10, -5,-373.9659,-376.3923,-386.679,-372.3193
9, -7,-49.25254,-56.52126,-52.70823,-54.04851
-14, -5,-78.98348,-69.89331,-76.56331,-71.90764
11, 0,-802.9825,-809.2724,-804.7667,-806.6255
12, 0,-529.0165,-531.1448,-542.6161,-533.6395
12, 1,-498.1195,-501.3569,-499.8242,-495.3622
11, 1,-760.5328,-762.5758,-758.6712,-765.724
-15, 1,-55.01427,-52.73928,-53.84406,-58.2872
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-236.4164,-251.2901,-232.8914,-238.0391
-10, -7,-50.14547,-54.01212,-46.44145,-53.18755
8, -7,-45.8289,-49.65579,-48.45221,-34.09858
4, 7,-236.1776,-235.0083,-241.9859,-246.7832
10, -4,-556.3926,-565.8043,-554.0392,-559.5147
11, -4,-399.0846,-400.5775,-400.3698,-404.9485
12, -4,-269.0206,-266.2241,-262.5114,-268.058
12, -5,-185.8609,-187.2563,-198.0744,-191.7096
11, -5,-267.9227,-274.4141,-272.2341,-269.7552
11, -2,-643.7014,-638.4759,-646.12,-642.2836
11, -3,-522.4739,-525.6808,-520.4178,-527.6144
10, -3,-734.67,-730.0812,-723.9648,-728.3744
10, 5,-437.1237,-434.0503,-443.2098,-430.6712
11, 5,-296.2481,-294.1225,-298.2234,-301.0459
12, 5,-176.1716,-168.8217,-170.1955,-174.4412
12, 4,-296.6774,-289.0001,-295.5469,-292.0929
12, 3,-380.0521,-372.1576,-376.5672,-378.0156
12, 2,-447.7851,-443.5901,-454.6543,-450.5673
13, 2,-266.8164,-264.9914,-263.6339,-269.2146
13, 3,-210.1111,-207.4334,-208.9536,-204.4751
14, 3,-91.64384,-96.77136,-94.12187,-96.14816
15, 3,-25.17663,-25.83705,-31.93395,-27.69693
-10, 7,-48.1865,-43.4735,-46.70721,-42.65578
11, 2,-711.8945,-715.7786,-714.7184,-709.2023
14, 2,-127.2936,-126.0162,-123.0817,-122.2395
15, 2,-34.5159,-25.70288,-33.38886,-39.35078
12, -3,-339.962,-335.4404,-337.1895,-339.0815
12, -2,-426.4188,-421.4296,-424.8251,-420.1391
13, -2,-238.2337,-236.0933,-232.956,-234.8599
13, -3,-188.5756,-183.9355,-191.3292,-191.8732
2, -7,-99.04543,-100.7009,-101.5823,-94.87888
-15, 4,-23.8758,-21.22969,-26.14699,-29.51215
12, -1,-479.9359,-480.4143,-485.7557,-500.8488
13, -1,-280.1704,-274.1862,-293.8627,-276.1671
13, 0,-298.7388,-295.6266,-301.4366,-296.401
11, 3,-583.3372,-594.1141,-581.4269,-588.187
-12, -7,-27.17923,-28.92548,-24.4786,-27.26043
13, -4,-177.0805,-167.6167,-165.5617,-171.7862
13, -5,-124.7051,-106.4985,-114.4737,-110.3842
8, 6,-386.5458,-383.1499,-378.6733,-379.9596
-15, 0,-44.74166,-41.83767,-47.70243,-45.34571
14, -1,-126.0031,-129.4921,-128.1438,-132.69
5, 7,-197.8222,-193.2137,-195.8908,-190.4698
14, -2,-112.5584,-116.4636,-116.9206,-110.5181
-15, -5,-28.28404,-23.2055,-20.64429,-25.48067
7, 7,-103.0299,-100.6814,-113.7508,-99.46085
13, 1,-300.6476,-302.9302,-304.2756,-298.3828
14, 1,-123.5478,-122.5283,-129.5391,-126.8937
15, 1,-34.5724,-27.02467,-30.68588,-41.62449
-14, -6,-34.67183,-31.80359,-28.15712,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-472.5682,-473.9433,-470.0586,-474.8958
3, 7,-256.0901,-246.8762,-243.9279,-244.4014
10, -7,-34.78204,-41.83838,-38.32652,-43.76688
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-92.97807,-90.36768,-90.13343,-94.61051
6, 7,-168.1156,-161.32,-157.8252,-163.9597
14, 0,-126.9097,-121.7132,-123.0957,-124.3352
14, -3,-88.26051,-82.83113,-80.28962,-84.30768
14, -4,-67.96053,-73.91202,-70.49957,-69.22133
14, -5,-45.32217,-41.59499,-44.90771,-43.51365
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-77.85475,-85.649,-79.45309,-72.99142
15, -3,-16.8754,-18.96467,-14.75349,-22.05918
9, 7,-59.48353,-65.60962,-60.86934,-58.8118
11, -7,-21.39762,-15.85658,-17.48712,-16.1613
14, 4,-73.02892,-67.0743,-78.92002,-69.09389
13, 4,-168.6263,-168.9663,-171.8354,-166.1392
15, -1,-26.44433,-28.07719,-28.70759,-46.56467
10, 6,-203.2406,-197.2149,-200.9636,-198.5417
13, 5,-99.90144,-96.48912,-101.4156,-100.4484
14, 5,-42.43694,-40.70601,-36.40407,-38.35438
15, 0,-39.9853,-32.3405,-31.6512,-36.90722
13, 6,-49.67629,-53.34031,-50.45187,-47.25459
15, -4,-22.33914,-20.431,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-19.88325
15, -2,-23.84136,-25.34783,-29.32944,-27.7974
11, 6,-137.7581,-134.5965,-132.5962,-130.532
11, 7,-31.10365,-23.44049,-27.46249,-28.01696
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-25.70036,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-7.148,-15.8971,-9.870854
-11, 7,-38.15366,-36.59119,-35.3107,-40.31781
13, 7,-9.135333,-21.2312,-14.40485,-15.99161
15, -5,-9.716848,-11.13669,-15.27652,-10.12984
10, 7,-47.89699,-42.80276,-40.83296,-46.10557
-15, 6,-15.04217,-10.4948,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
