-1, 6,-0.033984,0,0,-0.07895301
0, 6,0,-0.011,-0.1228371,0
1, 6,-0.027,0,-0.028989,-0.015995
2, 6,-0.005,-0.02,0,0
2, 5,0,-0.024995,-0.014,-0.035989
2, 4,-0.07394806,-0.014,-0.0399943,-0.0259995
1, 4,-0.05598756,-0.06796847,-0.07597625,-0.03198101
2, 2,-0.1349833,-0.1069568,-0.1537564,-0.1658671
-4, -2,-0.05195702,-0.06099875,-0.08793955,-0.07896277
-4, -4,-0.08094435,-0.02899975,-0.03597701,-0.03999925
-5, -4,-0.06595451,-0.03299975,-0.0649903,-0.06698335
-4, -5,-0.04698835,-0.04695902,-0.09892527,-0.012995
5, 0,-0.08091205,-0.038,-0.06499155,-0.1418097
6, 1,-0.08992303,-0.036,-0.007,0
6, 0,0,-0.05297601,-0.061973,-0.1387952
6, -1,-0.1198331,0,-0.04297401,-0.006
7, -1,-0.006,0,-0.033992,-0.037
7, -2,-0.07192802,-0.006,0,-0.061973
7, -3,-0.024,-0.024,-0.0349997,-0.06497481
6, -3,0,-0.035,-0.1008891,-0.04697601
5, -3,-0.0419997,-0.0409997,-0.0519827,-0.07799166
5, -2,0,0,-0.1646454,-0.023
4, -2,-0.09993507,-0.1697248,-0.015,-0.1258318
3, -2,-0.04799051,-0.08997478,-0.06997406,-0.0819972
3, -3,-0.06197031,-0.007,-0.114892,-0.1417998
4, -3,-0.1628048,-0.036,-0.1088973,-0.1228543
5, -4,-0.06396201,-0.041994,-0.037,-0.058976
5, -5,-0.040994,-0.056976,0,-0.042993
5, -6,-0.037,-0.006,-0.056976,-0.035
5, -7,0,-0.042994,0,0
4, 3,-0.0399983,-0.1109327,-0.06399735,-0.02599665
6, 3,-0.007,-0.025,0,0
6, 2,0,-0.007,-0.08792303,-0.056978
2, 0,-0.09988409,-0.1377792,0,-0.1118132
2, -1,-0.1029165,-0.08199435,-0.0429945,-0.08297737
3, -1,-0.09098951,-0.1049557,-0.05397516,-0.1129317
3, -4,-0.037,-0.029,0,-0.1437224
4, -4,-0.06797506,-0.0489994,-0.1039566,-0.07699765
6, -5,-0.042993,0,0,0
6, -6,0,-0.042993,0,-0.037
-3, -1,-0.1685453,-0.09593102,-0.01,-0.0629731
-2, -1,-0.024992,-0.09888806,-0.1008871,0
-2, -2,-0.07397941,-0.08396012,-0.07092341,-0.05399906
-2, -3,-0.0389996,-0.0309946,-0.09295941,-0.04597761
-2, -4,-0.06994802,-0.008,-0.031987,-0.034
-2, -5,-0.05996162,-0.008,-0.0539846,-0.04696901
-2, -6,0,-0.07093303,-0.008,-0.05996402
-3, -6,-0.009000001,-0.008,-0.012,-0.036
-5, -5,-0.028,-0.039985,-0.0939042,-0.016992
-6, -5,-0.012,0,-0.08890105,-0.034991
-8, -5,-0.008,-0.025,-0.018,0
-8, -6,0,-0.008,0,-0.013
-8, -7,0,0,0,-0.008
-3, 5,0,0,-0.09989506,0
4, 2,-0.1068731,-0.1178733,-0.1198132,-0.036
4, -5,-0.07496241,-0.023,-0.0489994,-0.035
4, -6,0,-0.064971,-0.03299,-0.033
1, 5,-0.037989,-0.028989,-0.05697001,0
0, 7,0,0,-0.011,0
-4, 3,-0.07894302,-0.0469995,-0.1008741,-0.06893755
-6, -2,-0.1208072,-0.012,-0.07693523,-0.05997581
-6, -3,-0.07792885,-0.035982,-0.0499884,-0.012
-1, -3,-0.08093544,-0.012,-0.06297541,-0.031
-1, -2,-0.046988,0,-0.036,-0.030988
-1, -1,-0.009000001,-0.028,0,-0.012
0, -2,-0.1228231,-0.07995142,-0.012,-0.036
0, -3,-0.03299945,-0.07397551,-0.0489991,-0.05499905
0, -4,0,-0.032989,-0.027991,-0.032992
0, -5,-0.022989,-0.009000001,-0.022,0
0, -6,0,-0.022989,-0.047988,-0.034988
0, -7,-0.011,0,-0.012,0
-1, 1,-0.06799151,-0.1478153,-0.0379994,-0.1478628
-3, -2,-0.04299955,-0.08490717,-0.08098342,-0.1087934
1, -2,-0.03599945,-0.021988,-0.09895379,-0.05499905
1, -1,0,-0.025989,-0.037988,-0.05096701
2, -2,-0.036,-0.032989,-0.0909754,-0.1397523
2, -3,-0.009000001,-0.05498955,-0.1009177,-0.1019151
1, -3,0,-0.08292205,-0.1278012,-0.052978
-7, 3,-0.0639786,-0.032986,-0.08295162,-0.018
-6, 1,-0.1317869,-0.07796582,-0.0599988,-0.09289492
-2, 0,-0.0718931,-0.0729981,-0.1178082,-0.1219315
-1, 0,-0.05097551,-0.06898671,-0.0359995,-0.1248955
-1, -4,-0.07892704,-0.1138521,0,-0.019
-1, -5,-0.0569899,-0.06899795,-0.04597761,-0.0559989
0, 0,-0.06399204,-0.09395409,-0.1399198,-0.05698905
6, -2,-0.06997582,-0.09295677,-0.027,-0.024
5, -1,0,-0.052974,-0.061976,-0.07789309
4, -1,-0.1837141,-0.04999086,-0.08895068,-0.0619988
2, -4,-0.09591603,0,-0.009000001,-0.008
1, -4,-0.009000001,0,-0.032992,0
1, -5,0,0,-0.009000001,-0.012
-3, -7,0,-0.009000001,0,0
-1, -6,-0.06098355,-0.04499955,-0.04297201,-0.024987
-4, 2,-0.05398886,-0.1676712,-0.05999885,-0.1647784
-9, 0,-0.04796401,-0.05396501,-0.056974,-0.032
-9, -1,0,-0.07591405,-0.042985,-0.04296701
-9, -2,-0.07096351,-0.015,-0.04797826,-0.06896751
-10, -2,-0.042982,-0.03996901,-0.032,-0.05596101
-11, -2,-0.037983,-0.08092803,-0.033991,0
-12, -2,0,-0.033991,0,0
3, 4,-0.06993804,0,-0.014,0
0, 5,-0.09493502,-0.037,-0.06099499,-0.01999
-8, -1,-0.04497401,-0.032,-0.06294802,0
-8, -2,-0.035982,-0.06194004,-0.07595252,-0.015
-8, -3,0,-0.026991,-0.08789805,-0.1416535
-8, -4,0,-0.025,-0.043982,-0.009000001
1, 0,-0.1258619,-0.02799,-0.08493964,-0.0889676
-9, -3,-0.1218138,-0.036982,-0.05399885,-0.08794931
-10, -3,-0.0489866,-0.0329996,-0.05696062,-0.04999885
-10, -1,-0.03996901,-0.032,-0.028,0
-10, 0,-0.039992,0,0,-0.09587808
-10, 2,-0.021,0,-0.09489406,-0.042983
-11, 2,-0.026,-0.008,-0.06194902,-0.0589806
-11, 3,0,0,-0.031992,0
-12, 3,-0.017,-0.024,-0.008,0
-13, 3,0,-0.008,0,-0.008
-14, 3,0,-0.008,0,0
-14, 4,0,0,0,-0.008
-13, 4,-0.008,0,0,0
-13, 2,0,0,-0.008,-0.017
-14, 2,-0.017,0,0,-0.008
-15, 2,0,-0.008,0,0
7, 0,-0.008,-0.037,-0.1208527,-0.035
3, 5,-0.036,-0.041992,-0.025,0
3, 6,-0.069966,0,-0.008,0
5, 6,0,0,0,-0.037991
-7, 4,-0.039986,0,-0.019,-0.01
-8, 4,-0.044981,0,-0.05795601,0
-9, 4,-0.026,-0.05795601,0,0
-9, 5,-0.024,-0.01,-0.03399,0
-10, 5,-0.026,0,0,-0.04397001
-11, 5,-0.024,0,-0.01,-0.01
-12, 5,-0.017,-0.01,-0.03399,0
-12, 6,0,0,-0.01,-0.017
-13, 6,-0.01,0,0,0
-13, 5,0,0,0,-0.03399
-9, 6,0,-0.01,0,-0.049976
-9, 7,0,0,-0.01,0
-6, 7,-0.037,0,0,-0.01
1, -6,0,0,-0.034988,-0.047988
2, -6,0,-0.012,-0.07195202,-0.023
2, -5,-0.012,-0.0599874,-0.012,-0.036
-6, -4,-0.025,-0.018,-0.025,-0.07993216
-9, -4,-0.052973,-0.08388907,-0.029989,0
-10, -4,-0.021,-0.028,-0.06797605,-0.029989
-11, -4,-0.028989,-0.019,-0.025,-0.025
-11, -5,-0.018,-0.011,-0.016,0
3, -5,0,-0.037,0,-0.07694702
-4, -6,-0.015,-0.041981,-0.024988,0
-5, -6,0,-0.039988,0,-0.027987
-6, -6,0,-0.012,-0.013,0
-6, -7,0,0,-0.012,0
8, -3,-0.012,0,-0.052976,-0.029
8, -4,0,-0.029,0,-0.012
9, -4,-0.012,0,-0.029,0
9, -5,0,-0.012,0,0
-7, -6,-0.036,0,-0.013,0
-9, -6,-0.013,0,-0.026,0
-9, -7,0,0,0,-0.013
4, 4,-0.027,-0.034,-0.014,-0.036
-8, 2,-0.0399993,-0.06995332,-0.04899915,-0.027
-11, -3,0,-0.06494302,-0.045981,-0.035985
-12, -3,-0.015,0,0,-0.045981
-12, -4,0,-0.015,-0.025,-0.025
-12, -5,0,-0.016,-0.015,0
-13, -5,0,0,-0.019,-0.015
-9, 2,0,-0.058973,-0.042983,-0.07993103
-12, 2,-0.028,-0.017,0,-0.017
-12, 4,0,-0.040983,0,0
-12, 0,0,-0.07593802,0,0
-12, -1,0,0,-0.06794102,-0.08292603
0, -1,0,-0.038,-0.07994002,0
-4, -7,-0.015,0,-0.023,0
-9, -5,0,-0.026,-0.06594302,-0.044982
-10, -5,0,-0.06394302,-0.028,-0.016
-11, -1,-0.032,-0.017,-0.08094418,-0.028
-11, 0,-0.017,-0.06398416,-0.031,-0.026
-8, 3,-0.018,-0.07392803,0,-0.08691803
-11, -6,-0.026,-0.018,0,0
-11, -7,0,-0.026,0,-0.018
-2, 5,0,-0.061975,0,-0.07593603
-13, -3,-0.019,0,0,0
-13, -4,0,-0.019,-0.049975,0
2, 7,0,0,0,-0.02
-7, 7,0,-0.021,0,0
7, 2,-0.056978,-0.025,0,-0.027
7, 1,0,-0.056978,-0.037,0
9, -3,-0.029,-0.024,0,0
9, -2,0,0,-0.024,0
8, -2,0,0,-0.061973,-0.024
7, -4,-0.037,0,-0.047976,0
6, -4,0,0,-0.035,-0.08492803
7, 3,0,0,-0.025,0
6, 4,-0.025,0,0,0
6, 5,0,-0.049975,0,0
6, 6,0,0,-0.049975,0
4, 5,0,0,-0.034,-0.051975
-2, 6,-0.037,0,-0.025,-0.037
-3, 6,-0.037,0,0,-0.025
-4, 6,0,-0.025,0,0
-4, 7,0,0,-0.025,0
-11, 4,0,-0.024,0,0
-14, 5,0,0,-0.024,0
-15, 5,0,-0.024,0,0
-14, -2,0,-0.025,0,0
-14, -3,0,0,-0.025,0
-15, -3,0,0,0,-0.025
3, -6,-0.033,0,0,-0.023
-2, -7,-0.026,0,0,0
-9, 3,-0.058973,-0.026,0,0
-1, -7,-0.025,0,0,-0.036
-10, -6,0,0,0,-0.026
8, 0,-0.035,-0.06399865,-0.027,-0.037
9, 0,0,-0.027,-0.037,-0.027
9, 1,0,-0.027,0,-0.037
9, 2,0,0,0,-0.027
10, 2,-0.027,0,0,0
10, 1,-0.027,0,-0.037,0
10, 0,0,-0.037,-0.027,0
8, 1,-0.037,-0.027,0,0
8, 2,0,0,-0.027,0
-8, 5,0,-0.026,0,0
-8, 6,0,0,-0.026,0
-10, 6,-0.026,0,0,0
-10, 4,0,0,0,-0.026
-5, -7,0,0,-0.028,0
3, -7,0,-0.033,0,0
8, -1,0,-0.035,-0.037,0
4, -7,-0.036,0,0,0
6, -7,0,0,-0.036,0
-7, -7,-0.036,0,0,0
7, -5,0,-0.037,0,0
7, -6,0,0,-0.037,0
0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 2 0 1 2 1 0 0 0 2 0 0 0 3 0 1 0 0 1 0 1 0 0 0 2 3 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 2 0 2 1 0 3 0 0 0 1 0 0 4 1 1 0 0 2 2 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 2 1 0 2 0 2 1 2 0 3 
