1, 6,-6913.33,-6909.514,-6898.172,-6904.109
2, 6,-6814.469,-6809.529,-6823.991,-6820.411
2, 5,-13533.88,-13544.14,-13529.58,-13538.21
2, 4,-20330.68,-20336.07,-20341.26,-20345.82
1, 4,-19969.39,-19978.92,-19964.35,-19974.16
2, 2,-34294.86,-34303.77,-34290.71,-34299.12
-4, -2,-14415.67,-14411.01,-14405.19,-14400.62
-4, -4,-8287.849,-8262.884,-8253.078,-8258.655
-5, -4,-7996.037,-8012.709,-8002.341,-8008.675
-4, -5,-5222.433,-5218.202,-5232.823,-5229.138
5, 0,-22960.49,-22974.7,-22970.25,-22965.66
6, 1,-20419.13,-20413.72,-20404.41,-20408.5
6, 0,-18358.18,-18373.51,-18368.63,-18363.62
6, -1,-15528.17,-15518.71,-15513.15,-15523.73
7, -1,-13053.37,-13058.6,-13063.69,-13048.43
7, -2,-10833.01,-10838.01,-10847.45,-10843.33
7, -3,-8609.92,-8595.554,-8604.534,-8599.806
6, -3,-9951.271,-9946.224,-9956.627,-9960.755
5, -3,-10708.98,-10704.65,-10694.81,-10699.66
5, -2,-13951.59,-13962.2,-13966.42,-13956.18
4, -2,-14502.27,-14507.32,-14492.51,-14497.25
3, -2,-14138.62,-14123.56,-14133,-14128.45
3, -3,-10673.7,-10678.46,-10664.15,-10668.44
4, -3,-11035.9,-11045.81,-11050.92,-11040.91
5, -4,-7703.524,-7712.968,-7698.058,-7708.574
5, -5,-4889.997,-4879.192,-4874.74,-4883.52
5, -6,-2215.075,-2199.212,-2203.73,-2209.656
5, -7,-512.5409,-499.7462,-517.1466,-504.2431
4, 3,-25062.61,-25066.74,-25056.88,-25052.26
6, 3,-16020.87,-16014.74,-16009.91,-16005.48
6, 2,-19420.88,-19426.24,-19415.55,-19411.4
2, 0,-20754.28,-20744.11,-20749.79,-20758.77
2, -1,-14095.27,-14090.21,-14080.68,-14084.97
3, -1,-17044.01,-17034.27,-17039.44,-17049.03
3, -4,-7699.275,-7689.133,-7713.637,-7704.948
4, -4,-7941.18,-7945.121,-7931.095,-7934.815
6, -5,-4542.58,-4537.621,-4547.147,-4552.602
6, -6,-2057.283,-2062.563,-2067.696,-2050.163
-3, -1,-16819.26,-16828.9,-16834.63,-16824.64
-2, -1,-13909.13,-13899.75,-13913.93,-13904.94
-2, -2,-12412.78,-12401.95,-12397.61,-12407.53
-2, -3,-9924.125,-9918.394,-9913.638,-9928.771
-2, -4,-7469.842,-7455.84,-7464.494,-7460.231
-2, -5,-4632.622,-4623.413,-4637.706,-4627.889
-2, -6,-2035.531,-2039.643,-2044.784,-2050.684
-3, -6,-2257.184,-2251.521,-2247.424,-2242.594
-5, -5,-5086.831,-5071.826,-5076.71,-5083.144
-6, -5,-4514.075,-4503.716,-4508.12,-4499.711
-8, -5,-3352.362,-3368.846,-3362.205,-3357.857
-8, -6,-1486.363,-1492.772,-1477.281,-1483.861
-8, -7,-298.1885,-285.9969,-301.1689,-292.4133
-3, 5,-12511.83,-12506.77,-12502.19,-12496.75
4, 2,-32095.25,-32080.73,-32085.47,-32090.39
4, -5,-4970.693,-4960.886,-4976.029,-4965.266
4, -6,-2245.501,-2249.453,-2238.338,-2233.887
1, 5,-13643.59,-13629.19,-13634.96,-13639.39
0, 7,-1675.964,-1686.744,-1681.893,-1670.565
-4, 3,-25037.08,-25046.41,-25041.45,-25031.68
-6, -2,-12634.22,-12629.37,-12639.82,-12644.76
-6, -3,-9793.654,-9804.854,-9789.448,-9799.932
-1, -3,-7326.516,-7321.436,-7337.365,-7332.548
-1, -2,-7407.243,-7398.132,-7402.244,-7414.089
-1, -1,-7590.128,-7585.311,-7579.561,-7575.669
0, -2,-6695.816,-6691.382,-6700.958,-6684.926
0, -3,-6842.436,-6848.147,-6852.726,-6857.901
0, -4,-5621.17,-5626.23,-5610.055,-5615.214
0, -5,-3818.598,-3808.224,-3813.504,-3824.136
0, -6,-1872.13,-1856.862,-1862.052,-1865.887
0, -7,-436.6052,-446.6793,-452.7995,-439.1908
-1, 1,-28387.36,-28372.27,-28377.61,-28382.97
-3, -2,-14021.29,-14030.6,-14025.26,-14035.21
1, -2,-7375.85,-7382.543,-7372.213,-7387.47
1, -1,-7714.446,-7730.482,-7719.539,-7725.228
2, -2,-12368.12,-12373.91,-12359.26,-12363.67
2, -3,-9632.541,-9623.574,-9627.92,-9617.964
1, -3,-7212.954,-7222.076,-7207.944,-7217.46
-7, 3,-12569.86,-12563.63,-12574.17,-12579.15
-6, 1,-20422.57,-20417.52,-20407.71,-20412.58
-2, 0,-20405.64,-20395.86,-20390.65,-20401.35
-1, 0,-18490.8,-18495.11,-18504.95,-18499.87
-1, -4,-6100.636,-6094.848,-6106.353,-6109.795
-1, -5,-4019.133,-4014.448,-4009.738,-4023.617
0, 0,-14252.56,-14243.43,-14237.8,-14248.42
6, -2,-12651.51,-12645.98,-12640.72,-12636.73
5, -1,-17092.53,-17098.07,-17087.75,-17082.81
4, -1,-17661.63,-17657.45,-17668.1,-17652.65
2, -4,-7047.778,-7052.687,-7057.476,-7041.688
1, -4,-5939.378,-5934.142,-5929.732,-5945.003
1, -5,-4121.076,-4114.987,-4125.432,-4130.017
-3, -7,-523.5435,-533.9761,-518.8879,-528.6298
-1, -6,-1911.411,-1917.918,-1922.681,-1906.362
-4, 2,-32338.35,-32343.49,-32333.5,-32348.4
-9, 0,-9078.198,-9090.114,-9073.689,-9083.552
-9, -1,-8374.997,-8371.362,-8365.77,-8360.132
-9, -2,-7289.035,-7278.952,-7273.679,-7284.147
-10, -2,-5469.916,-5466.17,-5460.508,-5476.306
-11, -2,-3941.76,-3947.951,-3978.686,-3953.253
-12, -2,-2616.316,-2612.773,-2602.375,-2606.861
3, 4,-19483.69,-19488.52,-19499.24,-19493.36
0, 5,-13599.96,-13605.68,-13595.27,-13609.87
-8, -1,-10628.7,-10634.41,-10623.86,-10619.06
-8, -2,-8933.699,-8917.533,-8927.825,-8923.815
-8, -3,-7044.043,-7038.475,-7028.626,-7034.253
-8, -4,-5174.691,-5169.63,-5164.562,-5159.682
1, 0,-18904.55,-18893.83,-18888.95,-18898.2
-9, -3,-5800.049,-5804.879,-5809.431,-5795.311
-10, -3,-4550.622,-4545.537,-4562.25,-4555.25
-10, -1,-6278.803,-6263.567,-6269.777,-6274.666
-10, 0,-6788.56,-6798.843,-6804.275,-6793.289
-10, 2,-6188.415,-6203.447,-6198.174,-6192.558
-11, 2,-4483.481,-4488.949,-4478.744,-4473.704
-11, 3,-3894.422,-3910.517,-3904.065,-3899.407
-12, 3,-2629.271,-2635.992,-2624.824,-2641.617
-13, 3,-1553.698,-1559.795,-1570.335,-1564.21
-14, 3,-698.5092,-683.5464,-688.1328,-692.1912
-14, 4,-547.8861,-537.418,-532.9158,-540.798
-13, 4,-1211.528,-1207.51,-1202.256,-1198.53
-13, 2,-1868.72,-1864.417,-1872.833,-1879.798
-14, 2,-823.9624,-828.7297,-832.7603,-839.11
-15, 2,-216.1257,-202.8553,-209.3918,-199.5696
7, 0,-14827.6,-14822.22,-14831.49,-14816.95
3, 5,-13067.84,-13052.68,-13063.04,-13057.17
3, 6,-6592.124,-6586.005,-6580.408,-6576.003
5, 6,-5001.482,-4991.745,-5006.024,-4996.888
-7, 4,-9699.452,-9693.892,-9704.602,-9689.64
-8, 4,-7411.874,-7397.047,-7407.231,-7402.813
-9, 4,-5687.779,-5697.783,-5693.297,-5683.354
-9, 5,-3948.16,-3943.28,-3952.388,-3937.804
-10, 5,-2821.877,-2818.23,-2812.582,-2807.738
-11, 5,-2085.564,-2080.605,-2073.856,-2068.823
-12, 5,-1303.645,-1318.243,-1309.651,-1314.604
-12, 6,-620.924,-631.5377,-634.6136,-626.4736
-13, 6,-332.9707,-341.3007,-349.0352,-343.435
-13, 5,-772.6752,-788.6559,-784.2087,-780.4179
-9, 6,-1828.876,-1826.013,-1835.548,-1821.425
-9, 7,-388.958,-380.7542,-395.0562,-384.5385
-6, 7,-993.3049,-977.5721,-988.3614,-982.5403
1, -6,-1919.068,-1925.48,-1914.037,-1930.702
2, -6,-2160.465,-2172.175,-2167.187,-2175.767
2, -5,-4647.418,-4652.808,-4641.974,-4658.509
-6, -4,-7117.006,-7111.212,-7106.042,-7102.41
-9, -4,-4239.781,-4249.502,-4245.18,-4255.727
-10, -4,-3475.939,-3465.719,-3471.086,-3460.804
-11, -4,-2560.716,-2556.699,-2572.609,-2567.608
-11, -5,-1672.762,-1687.99,-1676.923,-1681.331
3, -5,-4944.876,-4950.441,-4955.01,-4959.611
-4, -6,-2367.385,-2354.76,-2350.415,-2361.544
-5, -6,-2283.162,-2295.951,-2287.083,-2290.559
-6, -6,-2020.998,-2015.208,-2026.669,-2031.15
-6, -7,-459.4281,-447.617,-443.9803,-453.3462
8, -3,-7188.657,-7204.523,-7194.596,-7200.197
8, -4,-5307.541,-5312.322,-5317.5,-5301.559
9, -4,-4253.539,-4248.146,-4258.636,-4243.396
9, -5,-2797.15,-2792.831,-2803.614,-2808.121
-7, -6,-1718.944,-1704.259,-1709.252,-1713.089
-9, -6,-1240.644,-1250.282,-1244.956,-1234.907
-9, -7,-280.0352,-277.6278,-272.6769,-289.9993
4, 4,-18346.9,-18337.01,-18332.63,-18342.29
-8, 2,-11381.04,-11385.43,-11370.67,-11375
-11, -3,-3291.747,-3296.564,-3285.903,-3282.162
-12, -3,-2165.673,-2181.971,-2170.075,-2177.131
-12, -4,-1750.267,-1741.536,-1755.306,-1745.991
-12, -5,-1111.878,-1109.251,-1117.306,-1123.681
-13, -5,-638.3154,-642.6915,-655.5744,-651.0017
-9, 2,-8402.105,-8412.609,-8406.401,-8416.611
-12, 2,-3103.463,-3108.164,-3099.158,-3114.802
-12, 4,-2039.411,-2044.579,-2049.789,-2055.372
-12, 0,-3209.028,-3202.617,-3213.118,-3197.554
-12, -1,-2888.959,-2879.87,-2895.945,-2884.048
0, -1,-2462.544,-2456.708,-2452.395,-2447.865
-4, -7,-515.3159,-523.985,-529.4295,-519.3878
-9, -5,-2805.815,-2794.987,-2811.496,-2800.992
-10, -5,-2261.825,-2247.147,-2276.604,-2251.055
-11, -1,-4405.202,-4421.126,-4410.248,-4414.914
-11, 0,-4858.15,-4842.652,-4848.949,-4853.761
-8, 3,-9656.968,-9650.943,-9646.294,-9640.79
-11, -6,-746.2582,-749.8566,-741.1293,-736.67
-11, -7,-127.5959,-138.0582,-142.0527,-151.1167
-2, 5,-13249.18,-13243.72,-13233.76,-13239.51
-13, -3,-1330.541,-1322.331,-1336.501,-1325.444
-13, -4,-1019.082,-1003.512,-1008.476,-1013.745
2, 7,-1734.628,-1744.172,-1727.998,-1739.961
-7, 7,-727.7316,-717.2549,-731.3249,-721.4504
7, 2,-14774.82,-14765.27,-14779.42,-14769.72
7, 1,-15772.01,-15786.99,-15782.67,-15776.83
9, -3,-5644.297,-5650.184,-5640.922,-5634.564
9, -2,-7065.127,-7049.808,-7058.36,-7054.754
8, -2,-8972.722,-8977.151,-8960.715,-8967.466
7, -4,-6390.868,-6386.222,-6380.258,-6395.363
6, -4,-7215.485,-7204.644,-7221.222,-7210.07
7, 3,-12315.01,-12309.54,-12299.14,-12304.18
6, 4,-12176.46,-12167.41,-12171.81,-12181.99
6, 5,-8094.186,-8083.608,-8099.119,-8089.965
6, 6,-3859.449,-3849.866,-3843.772,-3853.872
4, 5,-11982.38,-11998.02,-11993.15,-11987.45
-2, 6,-6398.444,-6403.103,-6393.251,-6408.724
-3, 6,-6155.049,-6141.1,-6150.234,-6145.919
-4, 6,-5777.022,-5768.026,-5772.895,-5763.299
-4, 7,-1357.207,-1347.798,-1363.172,-1351.183
-11, 4,-3142.962,-3146.99,-3132.594,-3136.53
-14, 5,-412.8984,-410.1416,-419.6878,-404.0836
-15, 5,-112.6571,-95.2962,-104.7311,-108.7692
-14, -2,-774.056,-779.179,-788.299,-783.5367
-14, -3,-661.5695,-668.2211,-650.1667,-655.6252
-15, -3,-202.3183,-195.2814,-192.4461,-208.1441
3, -6,-2292.325,-2295.366,-2302.071,-2309.144
-2, -7,-441.6477,-436.0915,-424.3466,-432.463
-9, 3,-7252.158,-7261.59,-7267.92,-7257.04
-1, -7,-471.735,-463.4077,-469.0412,-476.9204
-10, -6,-961.5262,-971.0814,-965.7648,-976.3585
8, 0,-11826.69,-11837.46,-11831.67,-11821.94
9, 0,-9106.081,-9120.525,-9110.499,-9115.618
9, 1,-9170.556,-9175.053,-9165.018,-9181.343
9, 2,-8389.116,-8380.391,-8384.602,-8373.331
10, 2,-5921.091,-5916.716,-5910.756,-5926.918
10, 1,-6552.645,-6568.724,-6561.841,-6557.461
10, 0,-6701.62,-6717.437,-6712.134,-6706.117
8, 1,-12240.32,-12234.52,-12250.16,-12245.23
8, 2,-11132.08,-11127.74,-11121.27,-11116.06
-8, 5,-5076.335,-5072.004,-5066.633,-5082.204
-8, 6,-2375.059,-2379.476,-2369.127,-2363.213
-10, 6,-1318.41,-1307.661,-1314.147,-1301.716
-10, 4,-4294.464,-4309.432,-4304.903,-4299.316
-5, -7,-497.6923,-487.9005,-513.3151,-502.9405
3, -7,-518.4632,-508.4486,-502.835,-513.1444
8, -1,-10574.96,-10570.42,-10564.59,-10559.86
4, -7,-562.0375,-554.8813,-549.2827,-546.8111
6, -7,-470.9838,-436.6951,-443.4379,-454.2594
-7, -7,-377.8927,-370.7825,-385.8772,-381.6339
7, -5,-4063.572,-4052.805,-4047.905,-4058.889
7, -6,-1777.233,-1787.455,-1781.745,-1772.863
4, 6,-5969.761,-5973.596,-5959.45,-5964.912
-13, -2,-1574.536,-1562.693,-1568.186,-1558.941
-14, -4,-506.1148,-514.3309,-517.9085,-509.8587
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3351.784,-3368.814,-3363.7,-3357.538
8, -6,-1464.888,-1480.177,-1470.305,-1474.428
-13, -6,-251.0284,-260.7957,-255.027,-265.7934
9, -6,-1274.565,-1270.553,-1261.827,-1278.981
10, -6,-960.0609,-949.0053,-953.8057,-943.0585
11, -6,-634.8506,-644.5937,-651.7356,-640.2318
12, -6,-410.2298,-426.7558,-419.6635,-412.4203
13, -6,-236.6698,-244.5674,-239.8122,-250.5197
13, -7,-57.80184,-69.72536,-76.12337,-59.80981
-10, 3,-5369.854,-5374.912,-5358.815,-5362.861
-1, 7,-1724.699,-1736.628,-1730.63,-1722.113
-12, -6,-496.3602,-501.6907,-485.8366,-489.7454
-14, 1,-902.7379,-885.8677,-897.1794,-891.8732
-14, 0,-842.4948,-837.6727,-869.303,-833.6335
7, 4,-9492.64,-9502.728,-9497.217,-9487.372
-14, 6,-168.8861,-176.9406,-184.5454,-172.1273
-2, 7,-1585.402,-1590.853,-1600.703,-1595.195
7, -7,-349.7148,-352.6513,-339.7111,-345.06
9, -1,-8381.92,-8372.209,-8376.881,-8367.841
10, -2,-5216.856,-5211.173,-5205.661,-5221.759
10, -1,-6109.287,-6114.363,-6104.658,-6119.82
-11, 6,-940.7036,-955.9863,-951.7842,-946.5889
-15, 3,-205.3046,-206.163,-190.3788,-199.0153
8, 3,-9316.791,-9327.446,-9332.096,-9322.162
8, 4,-7313.932,-7308.588,-7303.682,-7298.492
8, 5,-4923.417,-4929.298,-4934.363,-4938.601
9, 5,-3797.824,-3808.785,-3814.562,-3803.468
9, 6,-1758.99,-1763.94,-1775.622,-1769.912
-5, 7,-1137.719,-1148.505,-1143.026,-1154.321
1, 7,-1796.862,-1781.301,-1784.815,-1791.309
-8, 7,-514.741,-498.7523,-509.5899,-503.6869
1, -7,-454.6602,-450.0859,-441.4995,-446.0293
-15, -2,-226.0133,-208.1734,-214.1648,-218.9072
7, 5,-6329.664,-6325.005,-6340.717,-6334.458
7, 6,-3016.593,-3003.835,-3019.86,-3010.985
9, 4,-5656.11,-5666.37,-5661.132,-5651.116
10, 4,-4182.062,-4164.841,-4170.306,-4174.419
10, 3,-5105.996,-5111.554,-5117.566,-5122.44
11, -1,-4227.635,-4236.884,-4220.952,-4232.429
9, 3,-7065.757,-7060.949,-7057.04,-7071.152
10, -5,-2115.426,-2100.273,-2105.176,-2110.369
9, -7,-262.3829,-256.4923,-268.9589,-271.634
-14, -5,-370.2303,-346.6599,-341.6801,-354.8071
11, 0,-4613.428,-4608.511,-4597.841,-4603.429
12, 0,-3102.402,-3107.396,-3095.463,-3092.057
12, 1,-2898.851,-2908.143,-2903.225,-2891.48
11, 1,-4435.705,-4440.744,-4451.172,-4447.171
-15, 1,-243.9882,-254.4333,-238.651,-249.0314
-12, 7,-155.3746,-166.5985,-151.9189,-148.6064
-13, 7,-61.02042,-57.2779,-49.77228,-66.22421
-3, 7,-1425.875,-1440.855,-1437.406,-1430.931
-10, -7,-190.7557,-181.225,-184.6411,-197.9956
8, -7,-308.8845,-319.2638,-315.3045,-302.3114
4, 7,-1460.095,-1475.917,-1472.795,-1466.016
10, -4,-3230.025,-3213.469,-3225.039,-3218.65
11, -4,-2282.953,-2291.526,-2288.336,-2278.535
12, -4,-1545.637,-1536.539,-1529.616,-1541.755
12, -5,-984.4412,-990.0405,-973.5123,-978.9587
11, -5,-1543.844,-1538.189,-1533.821,-1527.771
11, -2,-3728.911,-3738.095,-3734.274,-3745.162
11, -3,-2985.476,-2971.308,-2980.618,-2976.055
10, -3,-4221.102,-4210.138,-4215.866,-4205.373
10, 5,-2758.774,-2749.651,-2753.47,-2743.784
11, 5,-1842.613,-1837.78,-1826.655,-1832.125
12, 5,-1233.138,-1237.504,-1243.23,-1248.698
12, 4,-1844.821,-1848.58,-1840.835,-1855.434
12, 3,-2257.993,-2261.722,-2248.453,-2252.793
12, 2,-2642.914,-2632.468,-2637.15,-2648.099
13, 2,-1568.979,-1565.081,-1560.155,-1554.092
13, 3,-1284.414,-1295.37,-1300.04,-1290.143
14, 3,-635.2064,-628.7056,-619.933,-625.0699
15, 3,-160.6393,-164.2348,-176.3194,-168.5594
-10, 7,-224.6847,-233.1937,-240.814,-229.2235
11, 2,-4049.98,-4059.194,-4055.271,-4064.678
14, 2,-736.2169,-732.6476,-740.2004,-745.921
15, 2,-189.7379,-207.1713,-202.3215,-197.2148
12, -3,-1987.775,-1974.349,-1979.619,-1983.697
12, -2,-2423.007,-2411.695,-2418.194,-2427.99
13, -2,-1415.154,-1430.157,-1421.431,-1426.249
13, -3,-1142.421,-1134.521,-1147.493,-1150.444
2, -7,-492.7634,-496.825,-479.4058,-484.728
-15, 4,-123.8319,-117.7376,-127.9329,-135.8244
12, -1,-2741.171,-2724.023,-2735.425,-2730.695
13, -1,-1565.439,-1549.761,-1558.331,-1554.923
13, 0,-1740.83,-1752.919,-1746.66,-1756.831
11, 3,-3507.28,-3512.615,-3502.153,-3518.013
-12, -7,-129.1492,-111.2892,-122.9711,-114.0271
13, -4,-899.3431,-914.9739,-910.1279,-905.6912
13, -5,-609.1983,-606.2187,-602.8464,-615.74
8, 6,-2346.952,-2360.953,-2350.964,-2354.494
-15, 0,-249.0795,-244.5455,-240.0973,-233.9582
14, -1,-796.0313,-784.4148,-800.7407,-790.0403
5, 7,-1142.887,-1131.799,-1137.473,-1146.528
14, -2,-681.0236,-667.3303,-671.0585,-676.1972
-15, -5,-102.8514,-111.923,-107.312,-97.58592
7, 7,-718.6648,-714.0024,-701.7482,-708.7443
13, 1,-1719.996,-1724.54,-1729.47,-1734.953
14, 1,-768.0485,-784.5531,-778.8619,-774.9258
15, 1,-235.3635,-218.9695,-226.6524,-224.6243
-14, -6,-125.6618,-120.5488,-127.5997,-114.3318
-14, -7,-34.99598,-20.547,-9.979578,-32.11435
11, 4,-2838.641,-2841.871,-2853.145,-2846.649
3, 7,-1527.144,-1529.673,-1539.05,-1542.817
10, -7,-232.7051,-229.8367,-243.0721,-236.0978
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-543.6913,-538.2543,-534.2894,-527.4377
6, 7,-971.7175,-976.4363,-966.6173,-961.0893
14, 0,-808.4547,-814.3998,-819.3746,-802.8754
14, -3,-573.5236,-561.5277,-578.0325,-566.8414
14, -4,-424.4703,-418.2516,-411.5253,-408.2629
14, -5,-282.058,-289.5717,-278.7623,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-600.9443,-617.4033,-606.204,-609.7354
15, -3,-151.4982,-153.1023,-146.4843,-163.4036
9, 7,-343.6283,-353.7464,-361.9659,-358.7759
11, -7,-118.5663,-103.379,-111.8171,-106.2694
14, 4,-527.1006,-492.9802,-500.8628,-497.1469
13, 4,-1088.387,-1092.107,-1077.858,-1083.542
15, -1,-207.2881,-215.0579,-219.6306,-212.9972
10, 6,-1300.05,-1285.494,-1294.95,-1290.468
13, 5,-743.3429,-736.3065,-729.9372,-725.3165
14, 5,-317.2182,-314.1452,-344.3358,-308.7869
15, 0,-244.5743,-230.9536,-248.0204,-238.2825
13, 6,-351.5494,-361.5868,-355.3529,-367.6018
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-145.3866,-139.962,-129.0864,-136.035
15, -2,-194.4647,-177.6827,-185.6537,-183.1773
11, 6,-854.3765,-848.5095,-844.5218,-838.5966
11, 7,-171.9616,-173.2368,-162.082,-165.5273
12, 7,-101.0756,-119.8933,-107.1891,-112.4488
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-135.7957,-140.3891,-144.2282,-131.045
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-64.70282,-80.71921,-83.22935,-71.33987
-11, 7,-170.6981,-167.4527,-183.7202,-176.1707
13, 7,-81.46757,-88.42249,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-237.5363,-248.2884,-241.7565,-233.3977
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-4.119,-19.91167,-38.66029,0
-14, 7,-48.42573,-19.925,-37.00187,-62.52797
