-6, 2,-710.2474,-711.1369,-708.225,-710.8479
-7, 2,-563.5295,-555.5433,-554.9254,-553.7432
-7, 1,-614.5608,-612.8794,-614.114,-616.7153
-5, 3,-736.3411,-735.4433,-736.1328,-737.8436
-5, 6,-135.8045,-134.2857,-129.7019,-128.4226
-6, 6,-108.3168,-111.3064,-105.471,-110.3624
-7, 6,-89.25541,-86.61436,-91.19767,-87.15623
-7, 5,-196.9605,-193.6724,-199.6195,-195.4681
-6, 3,-566.6205,-568.4064,-560.0728,-567.2068
-3, 0,-844.2823,-841.2361,-841.6778,-843.735
-6, -1,-631.079,-635.1588,-628.9243,-630.2584
-7, -1,-558.8574,-559.8461,-560.3022,-560.7151
-7, -2,-477.9924,-482.0255,-481.3888,-480.3202
-7, -3,-380.6635,-378.3564,-381.7413,-378.9371
-7, -4,-287.0057,-291.3394,-287.4621,-290.0581
-7, -5,-192.2163,-191.2681,-192.4817,-189.1469
-1, 5,-345.4058,-346.6254,-351.4611,-346.1257
-1, 6,-161.306,-164.38,-169.586,-162.1915
0, 6,-168.6758,-165.265,-167.5082,-170.8052
1, 6,-153.2177,-159.4931,-153.4388,-158.5853
2, 6,-150.2862,-153.4316,-149.1313,-151.9373
2, 5,-331.4381,-325.6868,-326.7137,-331.0651
2, 4,-541.7857,-532.6667,-529.9114,-530.9323
1, 4,-527.1415,-525.2845,-525.6211,-527.8438
2, 2,-1070.591,-1072.256,-1069.933,-1071.327
-4, -2,-584.764,-584.1743,-576.3431,-575.4734
-4, -4,-321.0852,-320.54,-318.8392,-320.0867
-5, -4,-321.0221,-324.562,-319.4852,-320.3696
-4, -5,-216.2272,-201.7841,-207.7459,-204.0355
5, 0,-684.8115,-684.1595,-687.1026,-689.4839
6, 1,-583.3829,-592.735,-584.2216,-584.4487
6, 0,-525.8453,-521.8185,-524.2914,-523.8792
6, -1,-440.5189,-442.5786,-440.6736,-450.2616
7, -1,-361.4479,-358.8951,-357.1887,-357.4465
7, -2,-314.1842,-312.5183,-309.7766,-309.6898
7, -3,-266.7375,-267.1837,-264.9053,-264.9685
6, -3,-320.7598,-319.7853,-322.446,-322.9264
5, -3,-356.0358,-352.2579,-350.9955,-351.6528
5, -2,-440.0356,-445.6125,-442.9417,-447.3047
4, -2,-494.5374,-492.0512,-490.1928,-490.2402
3, -2,-507.3839,-505.0345,-503.5997,-506.3918
3, -3,-404.7742,-405.531,-413.9798,-407.8177
4, -3,-385.0453,-382.843,-380.6859,-378.5592
5, -4,-254.9983,-256.0079,-257.0179,-259.0856
5, -5,-172.2392,-169.904,-169.0727,-170.4326
5, -6,-76.69762,-80.98663,-77.67503,-82.53709
5, -7,-21.55836,-21.16958,-19.13927,-18.56458
4, 3,-673.0823,-673.675,-675.3132,-674.2322
6, 3,-408.362,-403.3112,-406.0626,-405.1429
6, 2,-533.3097,-531.1866,-528.9572,-531.5296
2, 0,-695.8011,-699.306,-700.5882,-699.1274
2, -1,-495.9259,-495.3562,-493.1575,-494.9496
3, -1,-575.5765,-570.1182,-574.8318,-572.7259
3, -4,-308.2396,-306.576,-303.2301,-305.2286
4, -4,-279.6382,-284.7022,-281.3773,-281.9879
6, -5,-149.303,-149.1004,-149.9386,-147.2621
6, -6,-72.53139,-66.68404,-74.02783,-66.90743
-3, -1,-623.9362,-622.076,-619.761,-624.9445
-2, -1,-469.4987,-468.2581,-469.9575,-465.4039
-2, -2,-421.6625,-422.6998,-422.3714,-420.7341
-2, -3,-361.4895,-360.4906,-359.934,-358.9776
-2, -4,-282.6426,-284.9084,-285.2928,-288.2563
-2, -5,-195.3515,-197.089,-196.7578,-193.9934
-2, -6,-95.8782,-97.31389,-100.7249,-101.9546
-3, -6,-102.2912,-101.752,-104.5708,-100.2267
-5, -5,-213.7043,-210.537,-222.931,-214.2744
-6, -5,-215.809,-214.5695,-215.1314,-213.2022
-8, -5,-164.8435,-163.8054,-166.0156,-166.25
-8, -6,-81.63932,-82.51866,-83.83116,-81.20751
-8, -7,-19.11575,-20.50702,-19.85395,-17.82977
-3, 5,-355.8685,-354.8553,-358.0128,-356.8724
4, 2,-943.5054,-937.1286,-951.7593,-939.0885
4, -5,-183.581,-184.9452,-187.643,-185.4265
4, -6,-82.88942,-94.70072,-85.43449,-83.30708
1, 5,-339.2407,-340.0307,-338.1222,-338.7676
0, 7,-40.36259,-39.92804,-37.51057,-42.93196
-4, 3,-795.0203,-796.3371,-795.2852,-793.8479
-6, -2,-528.6702,-531.5387,-530.5095,-534.4037
-6, -3,-412.6836,-414.898,-419.3599,-414.0345
-1, -3,-268.9803,-270.9706,-266.9573,-266.2649
-1, -2,-255.2413,-257.3755,-253.3164,-256.077
-1, -1,-260.3953,-256.4171,-259.057,-254.7272
0, -2,-237.1449,-239.4666,-237.1859,-234.8156
0, -3,-257.0791,-262.2823,-259.1737,-263.778
0, -4,-227.6185,-235.6892,-229.1709,-233.4766
0, -5,-159.8553,-161.4955,-165.4154,-167.3054
0, -6,-77.8065,-79.14044,-79.28272,-76.61463
0, -7,-15.96178,-26.31616,-13.93637,-16.35909
-1, 1,-939.5709,-939.8276,-938.2593,-938.9972
-3, -2,-524.2049,-522.3901,-524.6018,-525.6346
1, -2,-274.9169,-276.5899,-278.0618,-281.7869
1, -1,-293.087,-292.118,-289.6619,-298.5867
2, -2,-460.9702,-462.0623,-459.6059,-456.7177
2, -3,-382.2092,-385.1044,-389.295,-383.8484
1, -3,-288.4501,-292.7668,-287.6772,-285.2854
-7, 3,-461.6068,-455.7149,-458.5888,-455.3253
-6, 1,-773.4693,-776.7068,-781.1067,-775.7046
-2, 0,-675.9444,-673.5015,-686.7321,-675.0829
-1, 0,-624.951,-632.3611,-627.6041,-625.7084
-1, -4,-241.4311,-233.544,-232.023,-232.3417
-1, -5,-167.2351,-169.8466,-165.7558,-168.3674
0, 0,-473.2567,-472.049,-474.2349,-472.237
6, -2,-397.5029,-385.9136,-391.8957,-384.4522
5, -1,-522.5974,-523.7085,-525.3101,-524.5506
4, -1,-577.7408,-580.6384,-579.0815,-579.5034
2, -4,-277.5786,-281.7604,-282.6163,-286.6479
1, -4,-239.8719,-242.1485,-241.1504,-240.4052
1, -5,-170.9822,-173.3855,-168.0363,-171.5782
-3, -7,-30.89427,-25.11552,-30.71202,-26.01148
-1, -6,-85.71429,-86.66118,-91.48407,-84.50449
-4, 2,-1060.45,-1062.084,-1063.452,-1063.188
-9, 0,-392.31,-384.9578,-388.2188,-382.937
-9, -1,-379.4258,-375.9674,-378.1968,-377.2317
-9, -2,-353.1153,-350.9697,-349.9006,-355.6189
-10, -2,-269.942,-262.7583,-267.6935,-267.8488
-11, -2,-203.1875,-194.039,-195.6133,-194.6584
-12, -2,-128.2877,-128.2093,-126.5707,-126.7129
3, 4,-498.503,-502.9384,-507.8791,-499.6613
0, 5,-357.7494,-358.2256,-359.9798,-355.6358
-8, -1,-465.86,-467.7876,-472.7762,-468.6
-8, -2,-402.1776,-402.0568,-414.0588,-403.2344
-8, -3,-326.8784,-322.519,-324.0892,-328.6575
-8, -4,-254.4513,-249.2153,-249.1412,-251.9396
1, 0,-652.3318,-650.7709,-653.236,-651.0404
-9, -3,-299.0473,-288.1649,-282.4463,-280.1172
-10, -3,-230.1306,-228.952,-226.0369,-227.8759
-10, -1,-295.1594,-294.6989,-292.9036,-293.338
-10, 0,-295.9667,-289.5817,-297.6129,-292.0394
-10, 2,-241.5437,-243.0138,-242.493,-244.6583
-11, 2,-169.4527,-170.6673,-168.629,-171.8384
-11, 3,-146.0076,-144.6034,-143.4287,-142.6918
-12, 3,-103.3064,-104.6578,-102.9856,-100.4027
-13, 3,-69.2567,-63.9083,-61.70364,-60.97702
-14, 3,-32.60264,-38.09477,-30.54414,-30.28951
-14, 4,-26.07116,-24.89186,-22.26573,-25.1789
-13, 4,-42.21194,-48.26262,-50.95269,-43.80597
-13, 2,-79.62193,-79.53355,-80.23977,-82.60469
-14, 2,-44.26962,-45.20185,-45.17051,-46.57534
-15, 2,-10.75654,-12.4817,-13.44281,-11.35229
7, 0,-401.2951,-410.1932,-401.4243,-402.6087
3, 5,-321.2813,-314.7646,-316.7148,-312.2581
3, 6,-144.7884,-144.0275,-145.6382,-149.1246
5, 6,-116.3968,-111.8614,-113.8845,-108.7521
-7, 4,-318.5907,-313.7101,-319.3611,-313.5194
-8, 4,-258.6649,-256.4875,-250.5835,-247.0185
-9, 4,-210.2381,-201.8533,-200.7784,-207.249
-9, 5,-118.8365,-118.0855,-122.8401,-120.1399
-10, 5,-86.81954,-93.90325,-91.7552,-87.90687
-11, 5,-65.94373,-66.21529,-64.9898,-63.48782
-12, 5,-45.6011,-41.79255,-43.19275,-41.27913
-12, 6,-17.22169,-22.53187,-15.52454,-18.07323
-13, 6,-9.06845,-7.603941,-5.770494,-8.750427
-13, 5,-24.24042,-27.11239,-22.70022,-25.66983
-9, 6,-50.14128,-49.30924,-52.14769,-49.16
-9, 7,-10.31632,-13.34967,-12.2608,-16.39355
-6, 7,-21.26499,-21.69944,-21.43081,-20.62389
1, -6,-86.20861,-84.25323,-89.0526,-87.89079
2, -6,-100.9514,-106.6572,-98.27245,-100.4807
2, -5,-195.9819,-196.3769,-196.7221,-193.4353
-6, -4,-309.2937,-311.9424,-311.1363,-307.1086
-9, -4,-218.0889,-226.0193,-211.932,-213.5494
-10, -4,-177.238,-179.0584,-179.7794,-182.0853
-11, -4,-136.7829,-132.7936,-139.0701,-134.6738
-11, -5,-90.65599,-89.32062,-98.97601,-90.73394
3, -5,-193.7522,-195.9392,-203.1673,-196.3711
-4, -6,-103.1537,-104.2725,-104.209,-105.7968
-5, -6,-105.9007,-107.225,-106.0979,-110.3154
-6, -6,-104.5904,-106.2869,-101.5795,-101.7919
-6, -7,-19.32616,-17.89991,-21.42863,-26.41841
8, -3,-202.1862,-204.8831,-199.9865,-204.7921
8, -4,-166.0319,-167.6281,-168.9165,-164.9863
9, -4,-128.039,-127.111,-128.4642,-126.7274
9, -5,-80.64816,-87.66604,-81.20451,-81.90121
-7, -6,-85.998,-91.36802,-87.15238,-83.84568
-9, -6,-72.5359,-66.928,-71.01481,-71.46084
-9, -7,-14.57033,-14.39335,-17.73291,-13.28204
4, 4,-456.3713,-455.3566,-457.8188,-459.5002
-8, 2,-432.6746,-433.6815,-434.3896,-432.0923
-11, -3,-176.1928,-176.2164,-174.5595,-171.5173
-12, -3,-122.2683,-118.6626,-119.3871,-117.3913
-12, -4,-103.415,-102.6051,-105.0549,-102.8747
-12, -5,-74.72665,-67.27019,-74.84612,-65.39484
-13, -5,-44.99055,-42.6308,-42.18789,-41.67438
-9, 2,-330.4919,-328.5213,-330.9169,-328.6386
-12, 2,-120.9271,-114.3573,-116.2203,-115.31
-12, 4,-77.45468,-73.87364,-74.56694,-72.58038
-12, 0,-142.6887,-144.6557,-143.5648,-143.6835
-12, -1,-134.9299,-133.5715,-137.0047,-140.6709
0, -1,-79.28767,-78.53191,-84.53583,-83.84985
-4, -7,-21.82262,-19.67888,-27.96903,-18.64624
-9, -5,-143.1248,-142.3482,-142.1924,-142.753
-10, -5,-114.6859,-119.9247,-117.5372,-116.3836
-11, -1,-214.6113,-213.958,-222.3497,-212.7084
-11, 0,-206.4352,-206.8579,-205.335,-224.2581
-8, 3,-347.9308,-354.2182,-349.6323,-344.6087
-11, -6,-46.56406,-54.10772,-49.26937,-48.79425
-11, -7,-9.448009,-12.10917,-16.47245,-10.07206
-2, 5,-351.1339,-346.1499,-347.826,-346.1825
-13, -3,-74.35645,-80.21731,-78.60873,-80.70632
-13, -4,-69.46115,-65.83867,-67.11837,-64.81694
2, 7,-30.14841,-31.65935,-28.79295,-50.14535
-7, 7,-18.07998,-20.56543,-19.87382,-24.17272
7, 2,-373.8427,-389.5193,-374.656,-375.4637
7, 1,-440.1409,-429.7521,-435.5475,-430.5938
9, -3,-150.5485,-154.3134,-153.3723,-152.5755
9, -2,-190.977,-192.0256,-195.9373,-192.1035
8, -2,-249.1145,-249.3934,-261.021,-251.311
7, -4,-204.346,-204.1657,-206.3857,-204.7862
6, -4,-229.0506,-226.838,-226.2335,-234.215
7, 3,-301.0061,-300.5133,-301.2066,-302.2513
6, 4,-287.486,-293.5773,-284.3682,-281.893
6, 5,-183.0472,-184.2062,-194.7697,-182.6791
6, 6,-93.28501,-95.49242,-94.41599,-99.50546
4, 5,-281.8061,-288.2193,-280.1826,-278.7781
-2, 6,-164.1538,-158.3929,-160.4805,-163.0154
-3, 6,-166.0201,-168.1144,-160.258,-161.9162
-4, 6,-152.5842,-151.9887,-152.321,-151.4384
-4, 7,-33.54282,-36.15422,-34.99337,-32.6616
-11, 4,-109.5134,-106.8464,-107.4173,-114.6868
-14, 5,-12.98695,-13.52278,-10.55911,-11.58935
-15, 5,-1.718,-3.153999,-4.347819,-1.958
-14, -2,-42.15638,-43.02391,-48.14966,-40.77763
-14, -3,-42.81815,-35.4242,-32.6452,-41.0461
-15, -3,-6.817075,-8.451006,-9.71979,-6.281724
3, -6,-79.37055,-83.74085,-81.72995,-105.5775
-2, -7,-24.53758,-27.63735,-28.70039,-26.69403
-9, 3,-264.778,-265.9799,-263.8461,-264.904
-1, -7,-22.61158,-24.67726,-22.62519,-26.93202
-10, -6,-57.93752,-55.49822,-58.13881,-64.0191
8, 0,-311.8174,-313.6325,-312.1053,-310.7326
9, 0,-230.4028,-226.1506,-230.7923,-228.547
9, 1,-216.9032,-217.3482,-215.3465,-221.6994
9, 2,-193.5089,-195.759,-192.931,-191.2359
10, 2,-142.8328,-135.8835,-134.3549,-137.0765
10, 1,-163.9521,-149.9137,-150.7683,-147.1466
10, 0,-165.4998,-161.5486,-164.207,-162.0823
8, 1,-302.9645,-301.6946,-300.8582,-300.1474
8, 2,-260.6375,-263.3334,-261.8326,-260.9713
-8, 5,-156.521,-163.5228,-154.0487,-150.6181
-8, 6,-77.19344,-74.34643,-74.66722,-71.95328
-10, 6,-46.63218,-38.73866,-47.39963,-36.77459
-10, 4,-161.5866,-157.2996,-155.8407,-154.7539
-5, -7,-26.32682,-32.77311,-26.37845,-23.15829
3, -7,-13.73404,-23.22314,-15.29838,-20.01196
8, -1,-280.5784,-283.1664,-288.4548,-281.2688
4, -7,-24.21053,-18.48152,-29.9099,-18.16533
6, -7,-17.79318,-21.25487,-19.08091,-30.07057
-7, -7,-24.67503,-22.3954,-18.67784,-21.11785
7, -5,-136.2324,-134.5913,-136.6604,-134.3311
7, -6,-63.68341,-57.78801,-57.12434,-59.87031
4, 6,-130.7682,-131.2572,-139.2058,-133.916
-13, -2,-84.50356,-78.60052,-86.36703,-80.12041
-14, -4,-29.07437,-29.94004,-29.69896,-34.92284
-15, -4,-10.64254,-7.639157,-9.499284,-8.68424
8, -5,-107.3659,-106.9328,-110.1228,-109.2277
8, -6,-50.72645,-46.83379,-49.41729,-48.61021
-13, -6,-17.79201,-17.80417,-16.16324,-16.9046
9, -6,-39.20848,-32.54273,-34.0104,-35.83408
10, -6,-22.7954,-31.26459,-31.34642,-23.03108
11, -6,-12.06084,-18.75991,-15.87361,-16.64701
12, -6,-13.1018,-12.48168,-14.35632,-14.18069
13, -6,-6.488472,-8.850662,-7.78765,-5.599562
13, -7,-2.201,-1.076964,0,0
-10, 3,-203.0876,-206.7954,-200.4675,-201.1525
-1, 7,-38.85052,-34.30051,-36.18184,-35.52244
-12, -6,-32.82833,-37.92953,-30.99992,-34.32923
-14, 1,-43.77977,-52.71609,-41.64244,-45.6607
-14, 0,-46.23362,-46.22181,-48.93109,-49.55731
7, 4,-222.4898,-224.4309,-223.6567,-222.2992
-14, 6,-3.808711,-5.17006,-6.608028,-4.338906
-2, 7,-47.83912,-41.00077,-50.79821,-46.62953
7, -7,-13.78331,-12.39209,-11.64619,-13.18538
9, -1,-205.1684,-207.3913,-211.5085,-210.6863
10, -2,-141.4544,-141.4413,-137.3963,-137.1694
10, -1,-152.704,-149.5585,-155.5535,-158.2403
-11, 6,-22.78551,-26.19672,-27.29787,-29.00432
-15, 3,-11.21868,-12.5469,-9.521236,-9.601752
8, 3,-222.4708,-210.5376,-211.5312,-212.9378
8, 4,-168.8401,-163.1021,-166.1055,-164.7157
8, 5,-103.9889,-105.812,-113.7263,-106.8297
9, 5,-79.52473,-81.97366,-79.41439,-81.22261
9, 6,-38.16263,-38.89018,-45.741,-41.12258
-5, 7,-27.72202,-25.74471,-29.09784,-24.42431
1, 7,-45.2666,-45.51518,-46.17379,-47.81855
-8, 7,-13.00588,-13.37444,-13.21365,-11.72151
1, -7,-16.2079,-14.9812,-17.26387,-18.58961
-15, -2,-22.8597,-14.07326,-10.86553,-11.43305
7, 5,-138.3577,-141.7824,-137.3928,-139.4811
7, 6,-73.18741,-65.94499,-65.28789,-67.18522
9, 4,-119.4229,-111.4152,-113.166,-112.2847
10, 4,-79.67862,-79.29587,-76.71165,-80.46168
10, 3,-125.1286,-113.2325,-107.104,-110.6353
11, -1,-98.95908,-107.1593,-108.3346,-95.76455
9, 3,-148.9954,-151.5711,-151.3455,-149.3972
10, -5,-58.62135,-59.39711,-56.85427,-58.09406
9, -7,-8.943462,-11.34154,-6.156888,-11.15496
-14, -5,-19.94901,-17.74112,-19.28376,-21.53737
11, 0,-113.5854,-101.413,-106.5118,-103.2905
12, 0,-67.58505,-68.35177,-66.06105,-65.56023
12, 1,-61.04235,-63.91652,-58.43637,-63.54393
11, 1,-95.0207,-99.99446,-102.5375,-94.02219
-15, 1,-13.735,-12.3163,-13.08694,-12.87336
-12, 7,-6.31559,-5.226181,-1.543902,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-39.81521,-41.88082,-38.45846,-36.30483
-10, -7,-10.93004,-14.34351,-17.27197,-7.995245
8, -7,-11.57497,-11.43578,-10.61304,-12.21241
4, 7,-30.29385,-33.49123,-33.19127,-31.06072
10, -4,-89.00843,-89.70345,-88.31603,-87.39535
11, -4,-58.12296,-62.3408,-57.95036,-60.26276
12, -4,-44.15154,-32.17944,-34.83277,-32.38275
12, -5,-24.11495,-33.31163,-29.69044,-27.20555
11, -5,-37.91179,-40.06567,-39.91664,-38.78587
11, -2,-90.97395,-92.51715,-95.94997,-101.0721
11, -3,-70.94642,-75.62695,-77.21249,-73.13422
10, -3,-103.9525,-116.9478,-107.2899,-105.6901
10, 5,-63.36927,-54.93187,-55.77104,-52.94505
11, 5,-35.38596,-38.23363,-42.89427,-34.23039
12, 5,-19.70203,-17.29069,-19.5986,-25.01727
12, 4,-32.33647,-35.5454,-30.73017,-29.82212
12, 3,-48.12546,-39.84821,-53.34859,-42.55356
12, 2,-61.3033,-56.02659,-57.37113,-58.85455
13, 2,-29.89898,-32.50718,-31.91931,-30.69741
13, 3,-24.94507,-17.4925,-21.88095,-26.80087
14, 3,-10.87611,-10.40653,-12.17308,-9.607572
15, 3,-3.226994,-2.356,-5.743775,-2.802
-10, 7,-9.651716,-7.48356,-8.300664,-5.067993
11, 2,-97.58659,-91.3895,-94.71306,-92.21525
14, 2,-14.35563,-16.35994,-22.59875,-15.5615
15, 2,-5.794001,-3.052,-2.26,-1.948114
12, -3,-44.23059,-49.92076,-43.35546,-51.92353
12, -2,-53.24127,-54.82904,-52.89949,-54.19495
13, -2,-27.90864,-28.54581,-30.25246,-27.79655
13, -3,-29.60473,-26.78598,-29.94151,-26.4122
2, -7,-22.94786,-25.7597,-31.88535,-24.51805
-15, 4,-5.928198,-4.147052,-3.009,-8.248705
12, -1,-60.36263,-65.57558,-63.59734,-62.74561
13, -1,-29.21491,-33.93151,-41.13511,-30.39915
13, 0,-31.92248,-35.29064,-32.73508,-34.32243
11, 3,-74.20364,-70.85521,-77.39223,-73.67479
-12, -7,-9.13396,-12.83516,-1.625,-2.934955
13, -4,-26.14017,-18.38633,-21.91909,-20.9982
13, -5,-16.17167,-16.24432,-16.94954,-19.08652
8, 6,-51.12403,-60.62624,-49.73714,-48.32687
-15, 0,-16.20685,-15.31765,-14.54716,-13.91709
14, -1,-15.64666,-14.72417,-14.67632,-16.69351
5, 7,-21.4993,-26.79554,-27.24866,-32.75168
14, -2,-14.13348,-15.47483,-11.2861,-12.04042
-15, -5,-7.380926,-4.599914,-6.437268,-5.437336
7, 7,-13.54983,-15.12187,-15.35452,-11.83739
13, 1,-45.39563,-35.88722,-37.14808,-33.22544
14, 1,-13.44396,-20.27778,-10.64235,-12.619
15, 1,-3.732159,0,-5.905433,-3.274
-14, -6,-8.291175,-8.235018,-6.215689,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-61.24791,-50.82347,-49.01734,-51.6153
3, 7,-43.0604,-28.31689,-45.19011,-31.12785
10, -7,-7.2446,-6.512152,-7.955771,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-6.551811,-8.388652,-12.99563,-7.120609
6, 7,-23.35917,-21.2326,-22.57832,-19.0173
14, 0,-15.31982,-17.20814,-12.96539,-10.11518
14, -3,-13.77226,-11.21821,-13.21754,-11.44992
14, -4,-9.888367,-11.52648,-12.06744,-12.3277
14, -5,-8.838526,-11.57305,-9.261215,-11.22026
14, -6,-3.557707,-7.555744,-8.064528,0
14, -7,-1.293,0,-5.917581,0
12, 6,-6.831743,-11.66575,-10.67258,-8.146647
15, -3,-2.928,-1.62,-2.919025,-2.624342
9, 7,-5.534395,-13.13922,-17.36496,0
11, -7,-3.955629,-4.447629,-1.112,0
14, 4,-10.27324,-7.618697,-6.159281,-5.839879
13, 4,-19.203,-15.91835,-16.62391,-15.20615
15, -1,-3.46,-5.344318,-4.052976,0
10, 6,-25.41095,-25.79288,-27.75906,-30.43028
13, 5,-17.14446,-10.09439,-8.356955,-13.05942
14, 5,-3.964908,-2.98,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-3.924333,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-3.637824,-2.876,0,-1.544
15, -2,-1.208,-5.227525,0,-3.346
11, 6,-14.47532,-16.55321,-20.45907,-19.04121
11, 7,-5.739772,-3.950937,-6.600195,-2.461
12, 7,-2.174,-6.136149,-3.355,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,-2.874,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-10.32292,-4.431925
13, 7,-1.667,0,-2.259,0
15, -5,-3.036,-5.105915,-2.591,-3.231
10, 7,0,-6.989654,-10.04457,-3.223
-15, 6,0,-2.2,0,-3.39
12, -7,0,-7.66078,-2.315,0
15, -6,0,-2.691,0,0
