-11, 1,-822.3865,-823.4648,-818.8417,-817.1854
-12, 1,-534.4288,-538.9297,-536.878,-539.6287
-13, 1,-321.9272,-319.9935,-315.2537,-317.3852
-13, 0,-318.7897,-315.807,-312.7618,-314.248
-13, -1,-312.8123,-308.9092,-307.6051,-314.4894
-14, -1,-150.2209,-147.0441,-144.0515,-142.7373
-15, -1,-46.66213,-45.96464,-48.48803,-44.07954
2, 1,-5219.443,-5214.792,-5217.174,-5221.36
3, 1,-5348.382,-5349.715,-5352.873,-5351.414
3, 2,-5229.755,-5226.799,-5224.888,-5223.062
3, 3,-4001.102,-3989.097,-3983.074,-3994.905
2, 3,-4019.328,-4015.742,-4010.058,-4013.903
1, 3,-3952.684,-3949.653,-3953.709,-3948.536
0, 3,-3990.782,-3994.607,-3992.377,-3997.555
-1, 3,-3954.96,-3960.258,-3950.803,-3956.118
-2, 3,-4088.48,-4091.775,-4090.579,-4086.862
-2, 4,-2993.88,-2995.796,-2992.151,-2989.735
-3, 4,-2949.605,-2952.533,-2947.286,-2948.049
-4, 4,-2782.669,-2794.968,-2783.75,-2788.897
-4, 5,-1730.046,-1726.044,-1723.923,-1727.676
-5, 5,-1554.027,-1557.915,-1555.752,-1552.552
-6, 5,-1274.606,-1277.393,-1279.139,-1275.885
-6, 4,-1965.998,-1967.403,-1977.888,-1971.118
-5, 4,-2500.964,-2495.551,-2496.732,-2498.016
-1, 4,-2879.869,-2877.271,-2878.691,-2882.368
0, 4,-2867.037,-2862.482,-2864.068,-2860.007
-3, 3,-4107.123,-4112.349,-4110.997,-4116.368
-3, 2,-5352.14,-5342.473,-5354.765,-5348.475
-5, 1,-4845.665,-4851.334,-4847.677,-4848.989
-5, 2,-4567.412,-4565.06,-4568.843,-4563.064
-6, 2,-3238.507,-3225.697,-3227.601,-3232.27
-7, 2,-2507.984,-2506.448,-2519.58,-2509.316
-7, 1,-2681.408,-2684.031,-2679.825,-2678.191
-5, 3,-3505.041,-3501.777,-3503.736,-3499.658
-5, 6,-690.8927,-695.1022,-693.6296,-697.3122
-6, 6,-597.9669,-596.4,-600.4081,-602.2456
-7, 6,-456.8953,-453.2732,-458.993,-467.8481
-7, 5,-992.1224,-995.2464,-992.9839,-1005.649
-6, 3,-2641.664,-2639.761,-2636.234,-2637.035
-3, 0,-3809.083,-3810.605,-3811.909,-3815.499
-6, -1,-2637.519,-2647.311,-2641.349,-2643.393
-7, -1,-2227.08,-2229.153,-2231.007,-2232.329
-7, -2,-1849.939,-1852.769,-1859.457,-1855.453
-7, -3,-1453.912,-1456.971,-1456.493,-1451.001
-7, -4,-1071.919,-1074.94,-1065.55,-1070.204
-7, -5,-683.2361,-680.2565,-678.3774,-685.4155
-1, 5,-1907.265,-1910.872,-1913.396,-1916.294
-1, 6,-937.068,-943.9008,-947.4675,-939.1486
0, 6,-943.5737,-950.5403,-947.9175,-954.5251
1, 6,-937.3337,-928.5624,-923.2498,-926.7565
2, 6,-944.4879,-942.5234,-939.9626,-947.0491
2, 5,-1939.779,-1944.328,-1939.069,-1941.108
2, 4,-2948.469,-2951.092,-2952.744,-2946.94
1, 4,-2874.231,-2869.754,-2871.873,-2868.075
2, 2,-5171.202,-5175.267,-5169.978,-5165.096
-4, -2,-2350.834,-2349.059,-2346.579,-2344.844
-4, -4,-1348.133,-1346.581,-1358.246,-1345.048
-5, -4,-1317.199,-1308.15,-1311.841,-1314.78
-4, -5,-878.0288,-876.6405,-874.6462,-873.2384
5, 0,-3482.528,-3488.38,-3486.58,-3484.91
6, 1,-3085.101,-3082.489,-3086.974,-3088.043
6, 0,-2778.464,-2777.103,-2775.484,-2773.413
6, -1,-2303.297,-2299.945,-2297.238,-2301.806
7, -1,-1956.436,-1958.283,-1952.906,-1954.623
7, -2,-1614.084,-1608.425,-1611.917,-1610.597
7, -3,-1277.144,-1279.232,-1282.379,-1280.74
6, -3,-1509.283,-1515.045,-1511.843,-1512.479
5, -3,-1630.467,-1629.075,-1633.122,-1634.828
5, -2,-2090.976,-2095.036,-2096.663,-2092.426
4, -2,-2311.839,-2305.883,-2308.522,-2310.003
3, -2,-2307.489,-2301.899,-2297.293,-2303.774
3, -3,-1736.281,-1730.499,-1732.799,-1734.04
4, -3,-1746.984,-1750.283,-1744.438,-1740.37
5, -4,-1161.603,-1164.642,-1166.978,-1163.354
5, -5,-750.6244,-745.7513,-751.9091,-747.2857
5, -6,-358.1558,-359.8333,-352.6849,-363.5095
5, -7,-83.29733,-86.10841,-85.41411,-78.97515
4, 3,-3703.783,-3705.181,-3709.045,-3707.051
6, 3,-2293.103,-2289.712,-2287.972,-2294.213
6, 2,-2844.225,-2846.698,-2849.562,-2840.696
2, 0,-3385.911,-3381.085,-3383.582,-3386.673
2, -1,-2286.056,-2284.103,-2280.522,-2289.939
3, -1,-2744.234,-2740.08,-2741.991,-2737.992
3, -4,-1287.691,-1283.78,-1276.66,-1282.051
4, -4,-1256.18,-1272.881,-1260.088,-1253.285
6, -5,-709.1583,-715.4846,-710.4879,-712.7778
6, -6,-308.3271,-309.7855,-311.494,-312.5209
-3, -1,-2741.972,-2738.273,-2748.125,-2736.589
-2, -1,-2217.131,-2213.614,-2218.657,-2215.794
-2, -2,-1953.751,-1956.673,-1955.684,-1967.012
-2, -3,-1573.443,-1578.885,-1569.226,-1567.662
-2, -4,-1193.484,-1196.392,-1191.113,-1197.892
-2, -5,-786.3376,-791.1693,-788.0958,-784.7207
-2, -6,-370.6999,-371.681,-373.6478,-376.3101
-3, -6,-375.1296,-388.6987,-379.4019,-377.2861
-5, -5,-843.5963,-845.3908,-847.4195,-842.5701
-6, -5,-769.8337,-774.1089,-783.2703,-772.5071
-8, -5,-606.3603,-612.8041,-602.058,-608.767
-8, -6,-262.8994,-265.5746,-268.0911,-270.4552
-8, -7,-57.24249,-60.19406,-59.22771,-55.09381
-3, 5,-1832.756,-1830.942,-1829.313,-1834.574
4, 2,-4898.643,-4900.491,-4894.916,-4896.819
4, -5,-797.0346,-801.2328,-799.325,-794.7856
4, -6,-387.5973,-381.1129,-383.6876,-389.8963
1, 5,-1893.62,-1895.649,-1906.089,-1899.832
0, 7,-240.6308,-229.8119,-234.9697,-230.3376
-4, 3,-4005.333,-4008.956,-4006.775,-4010.348
-6, -2,-2125.857,-2124.237,-2120.48,-2122.208
-6, -3,-1653.695,-1658.289,-1652.057,-1656.172
-1, -3,-1214.389,-1219.5,-1218.52,-1216.667
-1, -2,-1182.359,-1187.341,-1188.354,-1185.997
-1, -1,-1196.749,-1202.615,-1192.119,-1191.109
0, -2,-1084.594,-1083.076,-1086.831,-1088.27
0, -3,-1160.151,-1162.325,-1164.18,-1158.894
0, -4,-1001.167,-1003.134,-1004.396,-1006.366
0, -5,-675.8112,-671.7089,-673.3479,-669.9924
0, -6,-295.2574,-297.5045,-299.29,-300.4911
0, -7,-61.20737,-57.25434,-60.58871,-62.67676
-1, 1,-4394.668,-4396.697,-4406.809,-4401.231
-3, -2,-2274.24,-2261.752,-2259.455,-2263.343
1, -2,-1219.391,-1214.494,-1218.657,-1209.242
1, -1,-1288.472,-1295.35,-1283.185,-1285.45
2, -2,-1996.593,-1998.762,-2008.822,-2002.373
2, -3,-1579.386,-1576.976,-1577.814,-1574.197
1, -3,-1211.152,-1205.697,-1217.224,-1212.242
-7, 3,-2094.222,-2098.901,-2095.722,-2097.431
-6, 1,-3437.667,-3443.474,-3447.339,-3464.858
-2, 0,-3280.481,-3283.774,-3281.796,-3286.224
-1, 0,-2955.75,-2957.214,-2952.625,-2950.777
-1, -4,-1023.491,-1021.378,-1025.744,-1018.798
-1, -5,-698.3401,-705.037,-695.2043,-698.9943
0, 0,-2210.317,-2214.626,-2220.03,-2208.586
6, -2,-1909.395,-1907.028,-1904.898,-1903.38
5, -1,-2589.337,-2592.159,-2587.842,-2593.873
4, -1,-2789.644,-2796.407,-2792.928,-2794.216
2, -4,-1201.441,-1202.542,-1204.592,-1206.332
1, -4,-1027.832,-1025.406,-1023.364,-1021.503
1, -5,-731.3159,-720.1627,-724.3104,-717.8933
-3, -7,-100.8568,-104.0272,-107.0235,-102.4577
-1, -6,-327.9438,-330.7858,-332.5139,-333.5312
-4, 2,-5124,-5118.677,-5122.051,-5113.373
-9, 0,-1537.162,-1542.938,-1535.62,-1539.131
-9, -1,-1493.284,-1484.929,-1482.524,-1480.5
-9, -2,-1311.25,-1299.591,-1297.752,-1301.849
-10, -2,-959.4782,-958.614,-956.2088,-954.8405
-11, -2,-691.1703,-694.1103,-697.7523,-688.1454
-12, -2,-463.3273,-462.6119,-466.2246,-475.413
3, 4,-2850.961,-2852.588,-2849.023,-2846.237
0, 5,-1882.94,-1877.766,-1881.389,-1879.083
-8, -1,-1848.565,-1851.16,-1855.2,-1853.44
-8, -2,-1544.958,-1553.614,-1542.228,-1549.028
-8, -3,-1195.727,-1201.438,-1197.848,-1200.188
-8, -4,-928.8219,-934.1859,-940.1086,-938.411
1, 0,-3019.6,-3023.108,-3021.181,-3024.08
-9, -3,-1021.16,-1030.389,-1024.053,-1019.779
-10, -3,-796.4352,-794.5431,-801.6411,-789.8138
-10, -1,-1076.215,-1069.921,-1073.002,-1074.516
-10, 0,-1171.42,-1167.023,-1169.846,-1172.887
-10, 2,-1090.426,-1087.971,-1093.846,-1090.699
-11, 2,-772.1687,-774.8766,-771.0785,-769.3854
-11, 3,-655.0321,-660.997,-650.3536,-656.627
-12, 3,-450.3266,-453.6313,-456.7315,-456.0261
-13, 3,-266.7273,-269.5561,-280.7248,-271.21
-14, 3,-116.8551,-119.6319,-121.342,-114.0238
-14, 4,-89.18845,-86.0041,-84.56586,-95.42423
-13, 4,-196.4515,-195.2571,-200.7161,-199.3399
-13, 2,-320.1476,-303.9525,-306.1044,-301.8503
-14, 2,-155.0901,-156.9998,-158.3318,-152.816
-15, 2,-39.75348,-34.75381,-37.19562,-39.82875
7, 0,-2229.433,-2227.099,-2230.605,-2233.093
3, 5,-1823.654,-1809.752,-1813.97,-1811.35
3, 6,-882.3526,-887.7324,-884.7102,-883.564
5, 6,-697.2731,-702.03,-699.0536,-695.8446
-7, 4,-1565.77,-1563.136,-1559.972,-1561.99
-8, 4,-1225.286,-1235.489,-1223.604,-1230.168
-9, 4,-942.4487,-954.2184,-944.804,-949.2403
-9, 5,-611.9977,-625.9921,-612.9191,-615.5444
-10, 5,-471.0157,-470.3755,-467.7538,-465.7405
-11, 5,-352.2457,-335.0234,-347.2416,-337.5349
-12, 5,-225.9,-216.221,-221.2362,-223.8026
-12, 6,-102.3508,-105.8795,-98.76697,-104.7447
-13, 6,-43.46586,-47.43441,-49.498,-48.9665
-13, 5,-133.1652,-132.1107,-131.2543,-137.7088
-9, 6,-289.2067,-288.9765,-292.6616,-287.6456
-9, 7,-72.12557,-68.7459,-66.29888,-77.86567
-6, 7,-149.944,-151.5855,-148.5793,-153.6256
1, -6,-319.7066,-322.6756,-325.7436,-324.404
2, -6,-375.2809,-372.3815,-378.6439,-373.8766
2, -5,-806.8542,-808.6949,-803.6492,-802.8595
-6, -4,-1207.962,-1220.608,-1210.887,-1210.305
-9, -4,-772.6031,-768.1465,-766.7832,-771.1664
-10, -4,-615.1823,-619.4827,-621.2357,-617.4796
-11, -4,-475.3617,-474.342,-473.2236,-470.705
-11, -5,-315.4167,-313.0007,-316.7103,-310.238
3, -5,-806.7397,-809.2298,-802.4551,-804.6321
-4, -6,-394.4394,-372.9822,-371.6294,-376.2386
-5, -6,-407.3527,-403.4773,-400.2964,-393.8176
-6, -6,-360.9285,-366.4825,-363.2164,-364.8173
-6, -7,-77.10638,-72.80292,-70.98253,-74.93095
8, -3,-1070.105,-1083.98,-1072.633,-1074.983
8, -4,-821.3992,-823.1633,-826.0002,-819.3982
9, -4,-655.436,-661.0609,-664.9128,-658.8123
9, -5,-436.9102,-443.4244,-439.3453,-440.9625
-7, -6,-312.4478,-306.7292,-307.8689,-309.3568
-9, -6,-232.2925,-236.5437,-234.7111,-237.6599
-9, -7,-40.05809,-39.32042,-45.96722,-45.38469
4, 4,-2618.947,-2615.675,-2621.633,-2617.651
-8, 2,-1925.497,-1927.147,-1936.969,-1930.549
-11, -3,-582.1858,-567.8861,-587.597,-570.5098
-12, -3,-403.2077,-401.3411,-404.7121,-399.6794
-12, -4,-322.4828,-320.0088,-325.2358,-321.4583
-12, -5,-205.9145,-204.7601,-215.5478,-202.821
-13, -5,-125.8265,-126.8727,-141.7858,-124.0182
-9, 2,-1433.39,-1429.818,-1435.143,-1430.98
-12, 2,-497.4681,-491.0771,-504.0463,-509.9731
-12, 4,-348.182,-350.2281,-360.2387,-354.884
-12, 0,-533.1779,-537.7394,-534.1264,-528.2426
-12, -1,-501.1708,-506.4001,-505.2515,-499.3153
0, -1,-380.5815,-394.2324,-383.8875,-383.1991
-4, -7,-81.43633,-92.67297,-94.93456,-83.83489
-9, -5,-517.1013,-505.6074,-511.9929,-515.4246
-10, -5,-388.5814,-390.8363,-401.6921,-384.2139
-11, -1,-779.7383,-777.8111,-781.718,-776.0533
-11, 0,-818.3232,-820.2544,-823.7095,-825.4236
-8, 3,-1619.492,-1624.917,-1623.053,-1620.598
-11, -6,-147.7235,-148.9173,-145.6906,-152.3481
-11, -7,-37.38837,-33.22243,-35.47117,-30.26322
-2, 5,-1937.076,-1934.823,-1938.404,-1941.113
-13, -3,-257.1476,-253.9256,-250.4693,-254.3665
-13, -4,-193.5052,-195.3386,-189.0711,-191.5167
2, 7,-231.4075,-234.796,-235.6061,-233.6686
-7, 7,-98.65438,-95.06333,-108.1576,-104.4583
7, 2,-2151.111,-2154.984,-2152.385,-2156.641
7, 1,-2342.905,-2349.644,-2347.929,-2345.113
9, -3,-841.4315,-843.7736,-848.2313,-845.6404
9, -2,-1046.547,-1040.809,-1042.936,-1042.164
8, -2,-1338.76,-1340.268,-1341.04,-1336.674
7, -4,-985.4648,-984.3886,-981.61,-987.0318
6, -4,-1107.587,-1111.039,-1101.725,-1104.633
7, 3,-1795.528,-1793.387,-1796.54,-1790.643
6, 4,-1713.188,-1718.02,-1711.542,-1715.657
6, 5,-1118.813,-1114.199,-1120.82,-1117.51
6, 6,-541.6703,-545.4819,-543.3793,-539.0966
4, 5,-1635.782,-1642.001,-1640.23,-1637.448
-2, 6,-885.8057,-887.6359,-883.7142,-897.9445
-3, 6,-844.9822,-856.0125,-851.2587,-849.8864
-4, 6,-803.5932,-808.6185,-810.1806,-807.0822
-4, 7,-188.5334,-184.8861,-191.5111,-185.3205
-11, 4,-546.67,-540.3939,-542.4679,-543.3033
-14, 5,-60.3955,-60.1344,-55.52871,-56.91568
-15, 5,-11.13664,-20.42937,-16.26411,-17.22984
-14, -2,-138.0391,-139.1671,-134.7142,-141.0055
-14, -3,-131.093,-118.382,-118.8479,-121.8036
-15, -3,-35.42895,-38.96368,-40.89468,-36.08216
3, -6,-374.8345,-368.002,-362.1534,-373.6495
-2, -7,-87.1075,-84.93806,-87.98227,-83.92258
-9, 3,-1231.531,-1227.245,-1230.244,-1225.578
-1, -7,-77.04635,-81.43327,-84.41629,-78.27751
-10, -6,-186.5891,-181.904,-179.7546,-191.7593
8, 0,-1751.388,-1755.573,-1752.857,-1757.275
9, 0,-1342.757,-1347.792,-1343.997,-1346.225
9, 1,-1361.852,-1362.901,-1359.266,-1358.156
9, 2,-1216.979,-1214.076,-1215.576,-1218.231
10, 2,-889.9171,-888.9922,-894.0663,-892.4606
10, 1,-974.5443,-965.3273,-961.7858,-968.5375
10, 0,-993.3455,-991.845,-997.7626,-1002.607
8, 1,-1835.623,-1841.036,-1831.857,-1829.999
8, 2,-1630.968,-1629.387,-1633.63,-1623.896
-8, 5,-793.1871,-791.8083,-789.2562,-787.4301
-8, 6,-361.2084,-362.7183,-366.8476,-363.9875
-10, 6,-204.8226,-216.756,-211.8139,-214.7591
-10, 4,-721.0573,-727.019,-717.4082,-722.9504
-5, -7,-95.65539,-92.29971,-93.4978,-88.87788
3, -7,-100.8949,-96.50852,-102.1136,-98.37893
8, -1,-1585.372,-1583.15,-1580.881,-1586.78
4, -7,-92.52612,-97.13092,-95.96044,-95.33295
6, -7,-67.1594,-69.02505,-64.53858,-70.42508
-7, -7,-66.42035,-70.96317,-68.70185,-67.31981
7, -5,-627.8255,-631.1905,-629.5061,-633.9095
7, -6,-269.8491,-273.6086,-271.1595,-268.9684
4, 6,-801.7763,-795.1122,-789.8882,-792.264
-13, -2,-293.7582,-296.3185,-298.5658,-295.877
-14, -4,-103.9559,-107.3835,-98.26875,-96.90299
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-512.5734,-519.6311,-517.772,-515.3359
8, -6,-206.2293,-211.985,-208.436,-209.7005
-13, -6,-58.17793,-63.93304,-61.73811,-56.63562
9, -6,-183.841,-182.1933,-178.8668,-177.4812
10, -6,-149.8345,-145.121,-146.7775,-143.4828
11, -6,-97.65403,-101.2237,-104.4158,-99.68535
12, -6,-68.86905,-75.63771,-72.01105,-70.46745
13, -6,-40.63623,-36.69146,-34.97669,-38.43709
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-914.4542,-916.512,-909.7478,-910.7957
-1, 7,-246.1996,-258.7523,-248.0011,-245.6196
-12, -6,-94.3136,-97.1428,-90.63757,-91.67773
-14, 1,-160.468,-161.3607,-157.8513,-163.6018
-14, 0,-148.5824,-147.5602,-152.1774,-146.6465
7, 4,-1343.647,-1355.64,-1345.263,-1349.553
-14, 6,-27.97744,-22.03624,-25.39325,-20.83045
-2, 7,-260.6409,-262.7514,-259.4763,-265.1639
7, -7,-46.4948,-45.65673,-49.50554,-52.56313
9, -1,-1205.047,-1209.65,-1211.267,-1215.671
10, -2,-796.5076,-785.7894,-783.3804,-782.6877
10, -1,-900.186,-902.0389,-898.5421,-896.3788
-11, 6,-152.0337,-150.2315,-157.0755,-154.9786
-15, 3,-37.59601,-29.73513,-31.09459,-26.28865
8, 3,-1325.099,-1329.515,-1331.672,-1327.653
8, 4,-996.7639,-994.0192,-992.2376,-997.8254
8, 5,-633.2593,-651.4919,-637.4389,-639.0463
9, 5,-516.8841,-513.4496,-515.9226,-511.1537
9, 6,-241.2992,-227.3758,-232.5487,-230.4666
-5, 7,-141.7522,-137.7722,-136.0992,-140.3322
1, 7,-221.9413,-223.4639,-240.25,-219.7596
-8, 7,-85.00879,-86.5589,-91.97211,-97.3429
1, -7,-68.79504,-60.05484,-64.90952,-65.86947
-15, -2,-41.18517,-43.45285,-37.14212,-39.00537
7, 5,-851.8429,-858.368,-856.9635,-853.7618
7, 6,-399.329,-393.3774,-383.8086,-389.394
9, 4,-787.4899,-791.8725,-789.0551,-793.8644
10, 4,-572.55,-565.2871,-567.2827,-568.9391
10, 3,-745.259,-747.7303,-750.4975,-751.8527
11, -1,-623.6079,-634.3787,-628.9587,-624.925
9, 3,-1005.361,-1003.676,-1010.159,-999.4442
10, -5,-324.9431,-327.0675,-328.7689,-331.2322
9, -7,-41.00974,-39.79366,-44.33144,-45.97468
-14, -5,-70.68933,-69.89331,-68.25572,-64.02284
11, 0,-688.6904,-686.7253,-690.5795,-692.1072
12, 0,-471.9073,-465.8654,-460.5855,-468.3823
12, 1,-424.3899,-419.4717,-425.8325,-421.8046
11, 1,-637.9645,-647.8962,-644.2321,-650.7989
-15, 1,-46.90575,-44.65051,-45.71134,-42.1018
-12, 7,-20.6724,-17.35441,-18.68302,-25.95074
-13, 7,-15.24069,-4.186,-10.89876,-5.711995
-3, 7,-195.7779,-201.7316,-200.1899,-197.0254
-10, -7,-42.09158,-45.70741,-46.44145,-44.93779
8, -7,-45.8289,-33.24932,-40.54116,-34.09858
4, 7,-203.529,-202.3591,-201.0872,-197.7087
10, -4,-482.7845,-483.7352,-480.5906,-477.8047
11, -4,-333.6913,-342.9237,-334.8881,-339.1056
12, -4,-219.6526,-225.0054,-221.4909,-218.8407
12, -5,-153.1629,-154.5236,-157.022,-166.6978
11, -5,-235.0971,-233.0914,-231.1369,-228.858
11, -2,-553.7737,-556.7243,-556.0193,-552.4341
11, -3,-440.5844,-443.6568,-446.6644,-445.511
10, -3,-636.0488,-631.8188,-626.1893,-630.2292
10, 5,-371.7982,-368.5701,-369.0413,-365.3136
11, 5,-246.9663,-244.9977,-248.6865,-243.4799
12, 5,-134.9134,-136.0341,-137.1534,-141.4414
12, 4,-247.2777,-255.9496,-246.3202,-250.8717
12, 3,-322.3325,-330.7263,-319.199,-320.4122
12, 2,-373.8923,-369.8841,-380.3852,-368.6619
13, 2,-225.8605,-223.967,-222.6279,-227.7576
13, 3,-177.0359,-182.7325,-176.0575,-180.0721
14, 3,-75.44878,-80.27635,-77.57603,-79.47453
15, 3,-25.17663,-25.83705,-23.48913,-19.31089
-10, 7,-31.63907,-43.4735,-30.25264,-34.4085
11, 2,-597.1298,-593.128,-599.8494,-594.6298
14, 2,-110.5491,-109.4145,-106.6368,-105.9755
15, 2,-34.5159,-25.70288,-25.06312,-23.34243
12, -3,-274.3574,-278.2356,-279.7273,-281.4172
12, -2,-360.9355,-364.1736,-359.5788,-362.9536
13, -2,-197.2321,-195.2872,-200.2525,-202.1066
13, -3,-163.7234,-159.4241,-158.437,-158.7604
2, -7,-82.83911,-84.23569,-85.1884,-78.65714
-15, 4,-23.8758,-21.22969,-26.14699,-21.18821
12, -1,-414.9581,-423.2109,-420.579,-419.0199
13, -1,-239.0461,-233.4445,-236.3134,-235.209
13, 0,-266.1197,-270.8434,-260.4475,-263.6363
11, 3,-493.433,-495.6622,-499.694,-498.0482
-12, -7,-19.02418,-20.61851,-24.4786,-27.26043
13, -4,-143.9926,-143.0814,-141.216,-147.1225
13, -5,-91.33569,-89.99892,-98.08887,-93.73602
8, 6,-312.8526,-309.6028,-313.2479,-314.8795
-15, 0,-36.8285,-41.83767,-39.2414,-37.10456
14, -1,-109.4835,-104.786,-103.7426,-107.8564
5, 7,-172.7094,-168.4162,-170.9392,-174.3487
14, -2,-96.01343,-99.85695,-100.8325,-94.04692
-15, -5,-19.97404,-23.2055,-20.64429,-17.59355
7, 7,-78.32684,-92.23604,-97.49393,-83.07455
13, 1,-259.7338,-261.7557,-255.2378,-257.4862
14, 1,-107.1299,-106.2473,-112.7948,-110.6568
15, 1,-26.40672,-27.02467,-22.60001,-41.62449
-14, -6,-26.37315,-31.80359,-28.15712,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-382.5061,-399.6263,-380.0532,-392.6748
3, 7,-222.952,-214.1808,-219.4341,-219.7476
10, -7,-34.78204,-33.47105,-30.13403,-35.60986
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-68.84058,-82.48977,-73.96023,-70.11456
6, 7,-135.2932,-136.906,-133.4304,-131.3374
14, 0,-110.4342,-113.3318,-106.6678,-108.047
14, -3,-79.7805,-74.48885,-72.02122,-76.10636
14, -4,-59.75652,-65.43129,-62.12667,-60.92538
14, -5,-36.84002,-41.59499,-36.45153,-35.30841
14, -6,-16.03469,-24.534,-17.24958,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-69.76624,-69.27425,-63.05679,-65.06258
15, -3,-16.8754,-10.75621,-14.75349,-13.78786
9, 7,-43.18925,-49.15094,-52.57397,-42.74047
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-56.52897,-67.0743,-62.23325,-60.95194
13, 4,-143.6611,-144.2894,-146.8137,-149.8176
15, -1,-26.44433,-28.07719,-28.70759,-29.96947
10, 6,-170.5132,-172.726,-168.5753,-174.0543
13, 5,-83.32018,-88.24553,-76.81481,-75.79694
14, 5,-25.93393,-40.70601,-28.47391,-30.12688
15, 0,-39.9853,-24.36371,-23.68839,-28.58465
13, 6,-41.74438,-45.09457,-42.30899,-47.25459
15, -4,-22.33914,-20.431,-18.3641,-15.17191
15, 4,-14.59583,-20.27917,-15.88839,-19.88325
15, -2,-23.84136,-25.34783,-21.00849,-27.7974
11, 6,-105.1886,-109.9932,-108.2426,-106.3061
11, 7,-31.10365,-23.44049,-19.45447,-19.56394
12, 7,-20.7942,-11.94384,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-17.69624,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-8.444967,-7.148,-15.8971,-9.870854
-11, 7,-29.89516,-28.36461,-35.3107,-23.8286
13, 7,-9.135333,-21.2312,-14.40485,-7.744
15, -5,-9.716848,-11.13669,-7.069871,-10.12984
10, 7,-39.57397,-42.80276,-40.83296,-37.82446
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
