-5, 3,-316.685,-318.6844,-319.8248,-320.0032
-5, 6,-53.5574,-57.59516,-56.42105,-56.03291
-6, 6,-47.25047,-46.75505,-47.52815,-48.4292
-7, 6,-38.94061,-34.7273,-37.8301,-35.11877
-7, 5,-88.64146,-89.1386,-85.82417,-85.31684
-6, 3,-252.7824,-245.0913,-246.8558,-248.5634
-3, 0,-382.1807,-389.8986,-382.9208,-388.5691
-6, -1,-300.636,-298.6686,-301.0562,-300.124
-7, -1,-266.1115,-262.2644,-265.287,-262.5575
-7, -2,-229.2805,-224.6077,-226.9948,-228.7198
-7, -3,-186.0709,-186.8055,-188.7665,-182.4262
-7, -4,-144.8106,-142.8412,-145.0962,-144.2017
-7, -5,-98.25698,-95.3085,-94.34076,-97.24803
-1, 5,-138.7335,-137.1636,-138.444,-136.6937
-1, 6,-65.24052,-62.62906,-63.3563,-63.38085
0, 6,-69.07515,-71.1497,-66.13965,-63.05561
1, 6,-63.59761,-55.95779,-66.85937,-59.95937
2, 6,-54.64093,-52.17676,-63.72397,-51.56207
2, 5,-123.4021,-131.6376,-130.0677,-130.9845
2, 4,-208.8913,-207.1022,-207.8195,-208.3633
1, 4,-208.9006,-207.1062,-207.521,-206.7026
2, 2,-458.1107,-457.2809,-462.1856,-463.6229
-4, -2,-265.5283,-264.4215,-263.8208,-268.034
-4, -4,-157.7465,-163.2563,-159.0554,-157.5327
-5, -4,-160.6019,-160.2172,-158.9718,-155.8601
-4, -5,-99.67577,-102.0707,-101.033,-100.9785
5, 0,-277.1375,-278.8814,-276.8224,-280.5823
6, 1,-240.8631,-242.1435,-239.5205,-240.9461
6, 0,-204.9698,-207.0662,-211.6017,-206.2729
6, -1,-178.6207,-175.1301,-176.6286,-177.914
7, -1,-140.7917,-143.5699,-151.9943,-140.4828
7, -2,-131.5721,-125.9542,-131.4501,-121.5755
7, -3,-106.7128,-108.6942,-107.5322,-112.5364
6, -3,-134.6714,-138.1297,-142.4469,-138.4103
5, -3,-162.9909,-157.5742,-152.1365,-157.2692
5, -2,-194.2164,-192.7796,-193.5311,-201.2342
4, -2,-216.553,-219.3345,-215.6446,-226.3777
3, -2,-231.848,-229.7922,-230.5423,-230.7804
3, -3,-184.1215,-183.0241,-184.912,-187.3922
4, -3,-175.1643,-175.9044,-175.3,-174.5069
5, -4,-114.8648,-110.7121,-111.6403,-115.4083
5, -5,-75.05729,-78.38369,-72.99017,-73.47195
5, -6,-32.94346,-35.58632,-43.15719,-34.21266
5, -7,-7.036456,-7.773372,-11.71907,-7.686986
4, 3,-269.8727,-268.1736,-269.7926,-268.1222
6, 3,-160.8835,-164.3568,-161.3276,-161.0172
6, 2,-220.6609,-215.0764,-215.6167,-215.2331
2, 0,-320.5241,-316.2293,-321.4243,-318.3019
2, -1,-229.649,-229.5179,-230.8316,-230.4223
3, -1,-257.635,-258.5541,-259.3787,-260.5886
3, -4,-139.029,-137.5505,-137.5044,-141.2527
4, -4,-130.3425,-128.7783,-128.8768,-129.9125
6, -5,-64.13667,-66.42297,-62.13692,-60.7728
6, -6,-28.85434,-30.47096,-27.59619,-30.00443
-3, -1,-279.1922,-280.0289,-281.0235,-282.3435
-2, -1,-208.2995,-207.1668,-211.1256,-209.9038
-2, -2,-192.7374,-188.3863,-188.1069,-189.6656
-2, -3,-167.8667,-161.6758,-164.1539,-160.964
-2, -4,-132.53,-132.058,-131.8941,-131.8241
-2, -5,-99.91064,-90.2074,-92.35315,-90.60701
-2, -6,-53.06916,-49.31766,-51.50737,-49.71629
-3, -6,-47.43126,-47.18467,-52.20405,-49.15022
-5, -5,-105.5363,-110.3034,-107.11,-103.3133
-6, -5,-105.9572,-101.2268,-100.7101,-106.6282
-8, -5,-84.19112,-79.24089,-82.78916,-83.15093
-8, -6,-41.29412,-39.4711,-43.02222,-46.47902
-8, -7,-10.07168,-8.695439,-8.465679,-6.929677
-3, 5,-143.002,-139.8186,-149.1369,-141.8203
4, 2,-394.7416,-394.724,-393.2961,-391.9215
4, -5,-85.64484,-81.09081,-80.87543,-87.34195
4, -6,-42.08878,-41.75011,-47.05038,-37.68939
1, 5,-134.6528,-134.9873,-135.6578,-133.9312
0, 7,-14.23666,-16.40363,-17.51618,-15.95809
-4, 3,-355.4359,-354.3263,-348.5293,-347.7159
-6, -2,-257.8534,-262.7521,-256.717,-255.4265
-6, -3,-205.0924,-206.7961,-205.2498,-208.828
-1, -3,-122.1988,-124.1823,-123.4026,-120.4375
-1, -2,-115.5906,-118.3328,-113.8162,-115.8107
-1, -1,-114.0843,-113.9113,-115.1067,-114.9456
0, -2,-109.5955,-104.5496,-108.0524,-105.8727
0, -3,-120.1013,-113.7574,-118.4647,-121.7333
0, -4,-104.409,-111.7848,-109.724,-120.3347
0, -5,-82.62343,-75.9104,-81.8361,-73.08314
0, -6,-40.50867,-49.69727,-36.19715,-34.22672
0, -7,-12.5504,-15.03771,-8.322334,-10.78828
-1, 1,-415.4666,-418.2509,-417.0518,-415.2289
-3, -2,-231.4412,-229.7329,-233.6132,-231.7744
1, -2,-124.826,-126.0805,-124.4816,-127.9006
1, -1,-133.6302,-134.6662,-133.3228,-144.883
2, -2,-210.4742,-206.8171,-211.6653,-207.685
2, -3,-170.0813,-172.2793,-178.3325,-173.8732
1, -3,-129.9286,-133.2825,-129.4754,-134.905
-7, 3,-199.3436,-199.8586,-199.6731,-209.1104
-6, 1,-351.3165,-351.2324,-349.1281,-351.0062
-2, 0,-290.6607,-288.7897,-290.5225,-294.1209
-1, 0,-270.3952,-270.7412,-272.4956,-275.8129
-1, -4,-107.9128,-112.3782,-106.15,-106.5718
-1, -5,-78.64161,-75.77518,-82.05453,-79.36165
0, 0,-198.5723,-217.0656,-201.795,-198.168
6, -2,-162.2677,-159.2622,-163.6363,-160.5298
5, -1,-218.9661,-223.8327,-224.7964,-219.8944
4, -1,-249.3074,-251.0343,-249.7538,-249.9954
2, -4,-130.9511,-134.1946,-130.0019,-133.4243
1, -4,-115.6258,-109.4594,-118.7346,-111.2718
1, -5,-82.06276,-81.46075,-82.38573,-80.34734
-3, -7,-10.37398,-11.07863,-10.92742,-12.08
-1, -6,-45.27563,-48.99025,-41.08224,-41.74329
-4, 2,-491.6191,-485.9574,-489.5716,-490.7154
-9, 0,-190.8406,-192.5859,-194.6461,-193.6725
-9, -1,-189.1156,-189.678,-194.7778,-187.7586
-9, -2,-181.8489,-178.4154,-177.76,-176.5582
-10, -2,-141.1727,-141.005,-139.506,-142.9314
-11, -2,-103.9473,-99.76147,-103.6384,-98.28667
-12, -2,-66.08855,-65.17001,-66.58254,-71.40749
3, 4,-197.8251,-194.5769,-199.3484,-196.7445
0, 5,-143.6684,-141.6171,-143.1882,-141.9028
-8, -1,-226.3813,-225.3284,-226.7219,-228.2584
-8, -2,-195.6816,-198.3192,-203.8474,-194.2203
-8, -3,-164.5928,-164.0571,-164.791,-163.8386
-8, -4,-125.2104,-128.2025,-131.4954,-123.7809
1, 0,-302.0094,-308.3726,-302.2541,-300.8925
-9, -3,-140.4742,-147.0464,-142.4914,-147.677
-10, -3,-116.0178,-117.8897,-115.5383,-120.1321
-10, -1,-145.9984,-146.2338,-154.4162,-152.1314
-10, 0,-148.6143,-146.4422,-149.8109,-147.9492
-10, 2,-118.8286,-108.2359,-114.7762,-111.4826
-11, 2,-80.38905,-81.39594,-82.67549,-79.73806
-11, 3,-70.91662,-72.24868,-69.10721,-66.19035
-12, 3,-53.94579,-47.64099,-48.82483,-52.02013
-13, 3,-34.96784,-30.74821,-31.99026,-35.73532
-14, 3,-15.4368,-12.79664,-14.38064,-13.38181
-14, 4,-14.67597,-6.009689,-11.42451,-8.385843
-13, 4,-29.35838,-19.17973,-20.0119,-23.2074
-13, 2,-38.32684,-39.29839,-42.53234,-40.84745
-14, 2,-18.17358,-21.88793,-21.40778,-19.77409
-15, 2,-4.815148,-6.264465,-4.374808,-8.172434
7, 0,-161.4455,-160.903,-163.944,-164.9492
3, 5,-124.5679,-123.3875,-120.2866,-121.9841
3, 6,-52.57434,-57.67584,-60.58175,-55.76756
5, 6,-39.74194,-36.63427,-43.70624,-36.55283
-7, 4,-137.3542,-137.0768,-135.5034,-136.6432
-8, 4,-107.6909,-110.4955,-108.854,-106.8457
-9, 4,-85.26403,-84.01489,-87.68462,-86.16231
-9, 5,-53.04793,-54.95013,-50.8249,-53.55465
-10, 5,-43.95829,-43.70335,-41.98516,-42.40418
-11, 5,-28.57528,-29.15041,-37.78131,-31.71883
-12, 5,-19.26912,-24.31013,-20.56792,-21.23531
-12, 6,-6.172694,-7.544621,-12.89627,-12.6966
-13, 6,-6.227239,-5.151198,-5.770494,-5.723713
-13, 5,-10.30411,-16.36487,-11.21149,-11.0079
-9, 6,-21.29097,-20.73626,-23.40767,-28.15152
-9, 7,-4.388892,-4.630002,-8.97125,-7.861065
-6, 7,-8.735291,-6.551416,-13.79135,-8.323163
1, -6,-40.66997,-41.91576,-42.48341,-41.6274
2, -6,-45.95065,-44.87582,-45.94548,-42.7485
2, -5,-83.96993,-89.20888,-96.81958,-85.14217
-6, -4,-153.3513,-155.0844,-152.5601,-156.4172
-9, -4,-109.8985,-112.0283,-115.4478,-116.2454
-10, -4,-95.44439,-94.05085,-94.62527,-96.11745
-11, -4,-72.45351,-67.38822,-69.65349,-68.48357
-11, -5,-51.03168,-52.21539,-49.95139,-50.63471
3, -5,-87.41833,-89.14336,-89.5225,-89.68983
-4, -6,-48.18903,-47.61388,-49.68417,-52.5765
-5, -6,-51.66203,-52.4009,-51.65314,-50.69822
-6, -6,-48.15247,-51.62827,-48.55678,-47.6892
-6, -7,-3.344997,-12.96462,-10.4994,-6.280544
8, -3,-79.53779,-78.69575,-77.87167,-88.93963
8, -4,-68.56436,-62.58392,-63.16068,-61.00187
9, -4,-46.40128,-52.29486,-44.41406,-47.34627
9, -5,-34.38221,-28.47949,-30.4015,-30.73191
-7, -6,-46.06788,-47.08434,-44.13052,-43.93309
-9, -6,-37.67764,-38.88241,-36.92848,-35.25997
-9, -7,-6.25164,-8.261312,-8.469517,-7.836957
4, 4,-181.3375,-180.6521,-182.004,-181.1413
-8, 2,-197.0495,-195.3627,-195.8953,-196.8219
-11, -3,-84.62641,-87.72248,-85.92529,-88.46391
-12, -3,-61.22414,-60.28482,-63.77985,-60.65808
-12, -4,-48.86002,-48.3759,-47.39923,-52.63811
-12, -5,-32.4114,-33.76556,-32.14124,-42.82184
-13, -5,-22.16174,-23.16352,-26.94108,-22.00784
-9, 2,-149.3227,-147.6037,-148.8244,-150.1373
-12, 2,-56.72623,-54.3544,-55.10801,-60.49916
-12, 4,-36.54954,-34.77809,-36.96516,-35.76003
-12, 0,-70.75075,-72.21091,-71.47887,-71.33239
-12, -1,-68.51267,-70.15946,-71.97845,-67.7089
0, -1,-36.39834,-33.75434,-40.13611,-36.91654
-4, -7,-7.718733,-8.101323,-15.13304,-10.00314
-9, -5,-66.5412,-70.80576,-69.93454,-80.54365
-10, -5,-65.71669,-58.17066,-63.06063,-60.22884
-11, -1,-112.4786,-107.2267,-108.089,-109.1223
-11, 0,-108.0181,-108.1297,-107.9874,-106.9286
-8, 3,-157.7201,-159.8681,-158.7481,-160.2196
-11, -6,-24.05884,-31.02638,-25.06519,-28.22416
-11, -7,-6.994359,-6.701953,-7.490829,-7.416435
-2, 5,-137.3868,-138.0985,-139.2435,-145.5249
-13, -3,-40.61238,-44.56217,-41.94842,-45.20428
-13, -4,-32.06511,-36.52432,-30.31207,-33.52072
2, 7,-10.013,-10.88571,-11.99537,-8.368142
-7, 7,-6.48413,-5.925241,-10.72009,-7.695601
7, 2,-146.8094,-148.7754,-145.3135,-148.0097
7, 1,-173.7742,-180.6224,-175.7341,-174.6342
9, -3,-61.60638,-59.79553,-63.30669,-60.63887
9, -2,-78.50145,-72.00848,-77.3876,-78.98446
8, -2,-98.0463,-100.381,-99.07691,-106.5297
7, -4,-81.36597,-79.03354,-78.59055,-81.83295
6, -4,-99.64294,-95.5561,-97.50565,-93.58301
7, 3,-117.6597,-110.4515,-108.9211,-108.9476
6, 4,-120.345,-117.451,-113.1694,-115.9705
6, 5,-72.75346,-68.90274,-78.7243,-72.36284
6, 6,-35.7597,-34.76374,-36.36767,-32.58689
4, 5,-109.2383,-110.6805,-110.2318,-111.6334
-2, 6,-62.47137,-65.71846,-63.06941,-64.09097
-3, 6,-65.71123,-65.52702,-69.64877,-64.11942
-4, 6,-66.76263,-61.19024,-75.91067,-59.0174
-4, 7,-16.22521,-17.57185,-16.89882,-15.47139
-11, 4,-52.056,-55.13858,-52.82129,-53.53325
-14, 5,-2.361149,-5.236398,-7.429484,-8.557845
-15, 5,-1.718,-0.024,-4.347819,-1.958
-14, -2,-24.38379,-22.58524,-24.55999,-23.66385
-14, -3,-18.96155,-17.76356,-23.8099,-19.04636
-15, -3,-3.941272,-5.361274,-3.836349,-3.827915
3, -6,-38.32314,-36.91402,-35.12089,-53.18877
-2, -7,-10.95858,-18.64471,-11.71309,-9.701914
-9, 3,-119.6499,-117.5327,-116.1062,-119.0947
-1, -7,-19.25154,-10.37015,-13.80783,-11.88616
-10, -6,-29.34015,-35.48468,-30.34306,-31.64239
8, 0,-124.5141,-121.5418,-119.9443,-119.6518
9, 0,-88.6037,-85.67768,-84.3012,-91.83679
9, 1,-87.52901,-87.75597,-86.89177,-90.71619
9, 2,-80.253,-79.1756,-79.96733,-75.94225
10, 2,-54.27135,-54.46117,-52.97736,-54.99889
10, 1,-57.78718,-62.29061,-58.316,-60.91882
10, 0,-63.28416,-60.2934,-57.71129,-58.10668
8, 1,-120.3217,-121.4256,-123.374,-122.4418
8, 2,-107.5179,-106.8655,-105.8027,-105.1434
-8, 5,-68.90504,-65.23344,-69.5061,-69.90382
-8, 6,-30.52655,-30.3002,-30.89183,-26.05938
-10, 6,-18.05084,-18.56068,-20.2514,-17.16935
-10, 4,-68.98932,-72.89333,-69.30325,-68.64148
-5, -7,-9.023196,-14.71125,-6.861217,-11.62197
3, -7,-8.113983,-12.07552,-9.702081,-7.867034
8, -1,-111.6265,-113.2169,-109.9923,-109.6049
4, -7,-9.255274,-12.18688,-7.610101,-9.58216
6, -7,-7.337451,-7.737829,-9.984821,-8.728203
-7, -7,-10.20676,-11.20989,-12.58524,-9.542521
7, -5,-53.60131,-50.00916,-53.72925,-49.57179
7, -6,-25.25792,-25.76009,-21.11061,-22.84447
4, 6,-43.75386,-47.14553,-50.60622,-51.81979
-13, -2,-43.95202,-48.59569,-45.55928,-45.48121
-14, -4,-17.54177,-18.3603,-18.08478,-14.48477
-15, -4,-7.247897,-4.758395,-4.153815,-5.992712
8, -5,-46.73751,-42.46247,-41.61847,-41.11535
8, -6,-19.47461,-18.17252,-17.68999,-25.03748
-13, -6,-12.24824,-9.175694,-8.553653,-8.389256
9, -6,-17.34015,-24.71939,-13.43207,-12.63756
10, -6,-11.13458,-11.88015,-7.66607,-8.700603
11, -6,-4.200845,-9.756723,-4.773097,-3.105932
12, -6,-2.294,-1.9508,-5.394544,-5.589431
13, -6,-3.494647,-3.324553,-2.21399,-2.908707
13, -7,-2.201,-1.076964,0,0
-10, 3,-87.45287,-85.87395,-87.94866,-93.45558
-1, 7,-13.22147,-14.80118,-15.99329,-20.53926
-12, -6,-20.28528,-14.50475,-16.60637,-14.60643
-14, 1,-24.69617,-22.06321,-23.9367,-21.99842
-14, 0,-23.32358,-23.1073,-27.65577,-18.27912
7, 4,-81.88815,-83.40131,-85.47188,-81.43446
-14, 6,-3.808711,-0.273,-3.218189,-1.888
-2, 7,-17.80819,-15.88863,-17.18944,-22.07596
7, -7,-7.75467,-9.366558,-6.290945,-7.276242
9, -1,-79.38807,-82.91096,-81.55853,-85.3771
10, -2,-54.02019,-62.11362,-60.90379,-53.56049
10, -1,-59.50545,-59.9203,-58.32636,-58.15602
-11, 6,-6.337381,-10.90939,-16.45634,-8.235765
-15, 3,-6.22629,-3.582838,-3.888037,-4.47497
8, 3,-86.22992,-85.29619,-86.48376,-87.1499
8, 4,-71.56842,-64.03976,-60.90278,-60.06969
8, 5,-42.05175,-39.15365,-38.77637,-39.48289
9, 5,-27.42231,-26.03257,-24.36774,-25.66278
9, 6,-12.38141,-10.12774,-17.08022,-11.75442
-5, 7,-10.64025,-11.49117,-11.7497,-13.23379
1, 7,-11.47017,-11.8665,-13.99426,-17.69931
-8, 7,-6.602695,-4.052788,-4.049841,-2.739333
1, -7,-8.336412,-11.54177,-8.71485,-7.655262
-15, -2,-9.006456,-7.521177,-7.934322,-8.223462
7, 5,-52.82456,-50.06316,-49.69007,-51.57965
7, 6,-27.61802,-25.63543,-25.15844,-28.26776
9, 4,-42.99815,-41.88235,-42.97728,-44.94779
10, 4,-26.97617,-24.00705,-32.29687,-22.52571
10, 3,-39.8695,-47.55904,-40.61852,-38.96753
11, -1,-46.49069,-39.34335,-43.02221,-41.15118
9, 3,-64.58235,-61.60462,-56.70072,-59.63313
10, -5,-21.17042,-24.60668,-23.16173,-23.74355
9, -7,-5.521738,-4.602839,-3.732074,-5.269416
-14, -5,-11.31801,-12.38843,-10.33172,-15.62033
11, 0,-45.05333,-35.69681,-37.70358,-37.22208
12, 0,-21.99288,-22.42633,-23.16177,-31.35956
12, 1,-23.28521,-23.69211,-24.67864,-25.50565
11, 1,-38.31917,-41.52823,-44.03529,-39.80766
-15, 1,-5.327685,-9.109752,-10.48337,-9.607836
-12, 7,-3.67026,-2.286,-1.543902,0
-13, 7,0,0,-3.754951,-0.106
-3, 7,-11.96194,-11.21537,-19.80273,-16.55534
-10, -7,-5.213689,-11.54672,-3.505923,-5.415515
8, -7,-3.140943,-5.52247,-5.024671,-3.56875
4, 7,-12.93561,-12.45029,-10.51564,-11.60937
10, -4,-33.73551,-32.64571,-32.89962,-35.1947
11, -4,-19.02507,-24.67166,-26.44582,-20.63731
12, -4,-17.60432,-15.51387,-15.28433,-15.99231
12, -5,-7.838366,-10.0272,-9.747863,-15.87113
11, -5,-15.18645,-12.17863,-12.86238,-15.50938
11, -2,-39.7203,-48.24551,-40.28926,-42.21519
11, -3,-29.91716,-31.8913,-35.13105,-32.32132
10, -3,-43.4309,-40.31043,-40.85119,-47.26265
10, 5,-16.87039,-16.93937,-18.09236,-15.4493
11, 5,-9.188555,-11.03326,-9.866046,-9.109282
12, 5,-8.302416,-8.402362,-8.155465,-5.124783
12, 4,-12.13124,-11.75078,-12.8581,-12.31571
12, 3,-14.95596,-16.51319,-13.82646,-13.51309
12, 2,-18.02559,-26.22149,-19.47341,-21.00705
13, 2,-6.933557,-14.75442,-8.124122,-7.678265
13, 3,-6.46459,-9.436281,-6.875909,-5.916509
14, 3,-4.850816,-1.741186,-2.970945,-1.346994
15, 3,-0.123,0,-2.331891,0
-10, 7,-6.290404,-1.861875,-1.876,-2.612837
11, 2,-38.93061,-39.62724,-38.99656,-37.50423
14, 2,-2.423954,-2.304871,-7.236151,-1.178994
15, 2,-0.116,0,-2.26,-1.948114
12, -3,-23.51011,-20.66301,-20.65474,-19.76132
12, -2,-21.67439,-21.88238,-18.56532,-20.38911
13, -2,-11.10894,-11.70429,-12.99184,-11.14566
13, -3,-9.826729,-21.18039,-10.32088,-12.07358
2, -7,-11.61026,-13.59526,-10.15575,-10.27693
-15, 4,-3.27247,-4.147052,0,-3.219455
12, -1,-22.79714,-24.35416,-28.05816,-19.85331
13, -1,-14.79995,-18.6763,-12.05247,-15.57558
13, 0,-20.89964,-14.3018,-15.33547,-11.4162
11, 3,-26.34981,-23.72956,-27.11487,-23.60206
-12, -7,-3.114947,-9.635247,-1.625,-2.934955
13, -4,-6.823404,-10.88628,-7.835668,-15.53175
13, -5,-7.957986,-5.470695,-5.695554,-10.19063
8, 6,-21.81675,-8.799347,-17.21477,-23.42893
-15, 0,-7.343344,-9.416773,-8.613157,-8.309052
14, -1,-1.444988,-2.840831,-5.806777,-6.885011
5, 7,-7.909439,-9.345708,-12.18278,-8.538743
14, -2,-5.685066,-1.733,-3.059945,-3.220316
-15, -5,-7.380926,-1.736,-3.054421,-5.437336
7, 7,-4.570832,-5.806337,-7.21285,-5.421087
13, 1,-12.61178,-10.44466,-16.49284,-13.33911
14, 1,-4.743583,-5.428795,-4.996576,-3.437938
15, 1,-3.732159,0,0,0
-14, -6,-5.280438,-5.56857,-3.851882,-5.618161
-14, -7,0,0,-0.296,-3.286342
11, 4,-16.25294,-15.13519,-11.51849,-13.39863
3, 7,-13.9207,-15.97325,-14.34242,-13.12661
10, -7,-3.830791,-3.86738,-1.917093,-4.386668
-13, -7,-1.832,-1.221513,-7.451841,-1.582
8, 7,-0.52,-1.945,-4.167947,-1.387
6, 7,-8.163116,-4.259815,-10.42505,-7.520619
14, 0,0,-8.383983,-4.780882,-4.014733
14, -3,-7.381148,-6.073959,-5.033313,-5.810723
14, -4,-4.728845,-5.135139,-12.06744,-7.189758
14, -5,-2.990964,-6.201876,-3.033668,-2.191
14, -6,-3.557707,-1.301423,0,0
14, -7,-1.293,0,-2.842423,0
12, 6,-1.35,-2.174,-7.999586,-2.099
15, -3,0,-1.62,-2.919025,-2.624342
9, 7,-2.562958,-4.215379,-5.076479,0
11, -7,-1.371,-1.619248,-1.112,0
14, 4,-1.386,-1.599,-3.283445,-3.378941
13, 4,-10.46014,-3.996971,-5.221264,-5.94649
15, -1,0,-2.834152,-4.052976,0
10, 6,-8.13158,-13.92712,-9.555068,-4.216634
13, 5,-2.203,-7.462628,-2.345072,-4.570313
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-1.16,0,0
13, 6,-2.121,-3.924333,-4.470279,0
15, -4,-4.84609,-1.244,-1.181,0
15, 4,-1.176,0,0,-1.544
15, -2,-1.208,0,0,0
11, 6,-3.315662,-4.816585,-5.459762,-6.743441
11, 7,0,-1.272,-3.544401,0
12, 7,-2.174,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,0,-3.317529,-1.907,-1.505
13, 7,-1.667,0,-2.259,0
15, -5,0,-1.703,0,0
10, 7,0,-4.272926,-4.41885,0
-15, 6,0,-2.2,0,0
