0, -5,-211.9538,-213.759,-214.2628,-216.698
0, -6,-100.0525,-101.5142,-101.9192,-102.8578
0, -7,-15.96178,-26.31616,-28.70106,-16.35909
-1, 1,-1278.8,-1279.102,-1281.122,-1278.021
-3, -2,-688.7607,-690.0217,-685.3936,-682.6276
1, -2,-364.7273,-366.7744,-364.4534,-368.171
1, -1,-398.5534,-386.0862,-387.2998,-385.1665
2, -2,-614.8552,-615.92,-617.1666,-625.7363
2, -3,-509.9049,-509.4185,-509.5924,-511.8437
1, -3,-378.7469,-375.4167,-378.083,-375.2749
-7, 3,-603.7597,-609.2363,-611.9832,-604.7382
-6, 1,-1011.914,-1015.318,-1012.724,-1018.486
-2, 0,-914.5295,-915.9237,-911.1412,-921.5222
-1, 0,-814.7818,-811.321,-833.5086,-815.8085
-1, -4,-313.133,-315.9386,-314.2313,-318.4407
-1, -5,-216.2181,-219.2818,-218.4338,-217.2577
0, 0,-648.3402,-650.8044,-653.5682,-651.1938
6, -2,-529.8325,-528.512,-527.1654,-530.5748
5, -1,-717.5793,-714.6722,-712.8312,-711.976
4, -1,-780.3519,-780.0448,-782.0363,-782.8358
2, -4,-367.2647,-367.8296,-368.9164,-369.505
1, -4,-318.6198,-312.9032,-315.8661,-314.846
1, -5,-227.6928,-226.305,-228.2855,-224.4925
-3, -7,-38.90051,-32.25183,-34.47148,-41.05706
-1, -6,-116.2005,-105.2913,-106.5281,-107.2946
-4, 2,-1427.374,-1429.032,-1426.849,-1434.369
-9, 0,-510.393,-493.8424,-497.6854,-491.2989
-9, -1,-481.2063,-485.2145,-479.9357,-478.6687
-9, -2,-435.6205,-437.2094,-439.8824,-434.4357
-10, -2,-326.5092,-334.1046,-327.9382,-331.6487
-11, -2,-240.8165,-246.3274,-248.3471,-243.1807
-12, -2,-161.9248,-161.5612,-163.755,-163.9133
3, 4,-692.399,-693.4858,-695.4383,-697.8737
0, 5,-488.305,-497.1615,-487.1054,-494.0812
-8, -1,-596.748,-602.8039,-604.9697,-600.1443
-8, -2,-521.8376,-514.2819,-512.0695,-511.6373
-8, -3,-413.3176,-412.5924,-410.3002,-411.4261
-8, -4,-311.0455,-313.0421,-316.6068,-308.1818
1, 0,-871.7835,-873.9479,-869.0341,-882.3312
-9, -3,-347.477,-352.1563,-361.7825,-359.2684
-10, -3,-278.9985,-281.8349,-282.1205,-280.5095
-10, -1,-373.1781,-373.7979,-375.5451,-372.3697
-10, 0,-382.5703,-387.0857,-384.5508,-382.0859
-10, 2,-334.8957,-336.6224,-336.1901,-334.6194
-11, 2,-240.9811,-238.2271,-232.3061,-235.8329
-11, 3,-209.6899,-208.4406,-211.0319,-210.2809
-12, 3,-136.8343,-142.4911,-136.3481,-153.1883
-13, 3,-88.77447,-86.29456,-88.09229,-87.13162
-14, 3,-44.26618,-41.55545,-42.01701,-41.60342
-14, 4,-30.05286,-32.40719,-29.63533,-28.90764
-13, 4,-64.76765,-63.82283,-62.79546,-62.31722
-13, 2,-109.7938,-109.7246,-110.4867,-113.1234
-14, 2,-59.09901,-60.44131,-56.39119,-58.0488
-15, 2,-14.438,-16.23408,-17.39013,-14.87816
7, 0,-569.6528,-572.1503,-574.0497,-571.2098
3, 5,-433.7529,-434.2229,-440.314,-435.2389
3, 6,-204.8564,-204.0054,-201.761,-209.7717
5, 6,-161.5755,-164.6014,-162.7749,-169.2138
-7, 4,-427.4557,-421.9638,-428.4952,-429.7413
-8, 4,-341.6706,-343.1093,-340.9366,-340.7069
-9, 4,-278.028,-284.4106,-279.2332,-278.3405
-9, 5,-171.3565,-174.7122,-179.5666,-173.0582
-10, 5,-131.6219,-135.4446,-125.6789,-128.9103
-11, 5,-99.86784,-88.45574,-90.61489,-89.34328
-12, 5,-56.75147,-56.61305,-58.426,-60.01786
-12, 6,-24.90878,-30.03139,-22.66403,-21.54091
-13, 6,-12.53586,-11.20782,-9.651206,-12.32116
-13, 5,-35.29126,-34.59513,-33.76128,-37.11943
-9, 6,-80.16702,-75.53289,-74.5433,-79.51545
-9, 7,-17.73611,-16.87412,-23.70813,-16.39355
-6, 7,-28.67668,-29.26609,-28.92833,-31.88026
1, -6,-115.982,-117.8465,-115.4844,-114.2642
2, -6,-126.5232,-137.6774,-128.0491,-130.2952
2, -5,-255.6122,-252.6449,-257.4781,-253.6205
-6, -4,-395.5158,-394.0387,-393.0889,-392.9276
-9, -4,-266.9185,-267.7928,-267.9369,-269.8307
-10, -4,-222.1454,-220.4075,-217.3104,-215.6697
-11, -4,-171.0813,-174.1131,-165.5985,-168.2528
-11, -5,-113.5105,-111.9379,-117.5491,-113.7437
3, -5,-249.9099,-259.9427,-248.3763,-256.989
-4, -6,-133.4373,-134.3659,-130.1972,-132.4664
-5, -6,-135.5523,-133.0959,-135.9504,-136.5685
-6, -6,-123.0104,-121.2191,-123.7754,-120.2084
-6, -7,-23.0682,-25.112,-25.02857,-26.41841
8, -3,-285.2489,-284.5189,-282.7975,-284.0904
8, -4,-222.33,-228.2685,-222.0335,-221.4168
9, -4,-173.4682,-168.1977,-173.9514,-175.8688
9, -5,-122.5352,-117.9117,-115.0305,-115.7505
-7, -6,-104.5052,-106.0175,-102.0764,-102.5749
-9, -6,-84.02113,-85.77817,-86.31748,-82.77269
-9, -7,-18.19338,-18.31263,-21.3518,-20.99853
4, 4,-654.6992,-649.5768,-652.2991,-654.2327
-8, 2,-575.1942,-572.2235,-573.0317,-573.7464
-11, -3,-217.7658,-214.0924,-208.215,-216.5112
-12, -3,-149.0125,-147.9442,-145.8167,-147.2801
-12, -4,-125.8655,-128.7863,-127.9392,-125.6281
-12, -5,-86.31512,-82.02975,-82.66444,-83.99725
-13, -5,-52.92095,-46.38467,-45.84878,-52.90825
-9, 2,-442.594,-444.0525,-447.2734,-444.3589
-12, 2,-158.9781,-155.1835,-161.5981,-156.4608
-12, 4,-103.4782,-100.1251,-101.212,-102.7788
-12, 0,-184.0781,-181.7486,-188.7777,-185.2777
-12, -1,-172.0151,-174.7798,-174.5886,-171.0102
0, -1,-109.6239,-108.7507,-111.2447,-106.8659
-4, -7,-29.37014,-31.34506,-31.92669,-25.91585
-9, -5,-177.3315,-176.1701,-175.9966,-176.9316
-10, -5,-148.8462,-146.6784,-143.6811,-146.9388
-11, -1,-271.1631,-274.1727,-267.8958,-268.7682
-11, 0,-262.6176,-262.8082,-269.4007,-270.3682
-8, 3,-468.154,-470.9724,-462.2495,-464.559
-11, -6,-57.76104,-58.02396,-56.92326,-60.23026
-11, -7,-13.20354,-15.95556,-16.47245,-13.67397
-2, 5,-471.7218,-474.0003,-472.0063,-470.1772
-13, -3,-96.7391,-99.39238,-97.55459,-96.01406
-13, -4,-77.19505,-77.2681,-78.39963,-80.16785
2, 7,-52.80932,-54.51106,-51.25436,-54.15984
-7, 7,-32.80826,-31.8468,-30.8073,-31.53964
7, 2,-534.3557,-536.108,-538.9092,-536.2642
7, 1,-609.3828,-609.1102,-611.9667,-606.2894
9, -3,-206.6622,-203.2121,-206.0647,-205.0329
9, -2,-259.0561,-260.3021,-260.8076,-260.5681
8, -2,-351.2737,-351.6436,-348.7248,-354.0058
7, -4,-279.7487,-279.662,-278.2494,-276.2814
6, -4,-297.1253,-298.3981,-297.8612,-298.9813
7, 3,-424.311,-431.7918,-424.5433,-437.9564
6, 4,-407.36,-406.5811,-419.5436,-405.2175
6, 5,-261.5769,-270.9957,-262.6713,-265.0954
6, 6,-134.7828,-133.0103,-132.0718,-129.6903
4, 5,-397.2404,-400.7112,-399.5199,-406.0205
-2, 6,-220.8851,-214.1229,-220.3629,-219.248
-3, 6,-226.5118,-232.7818,-229.9169,-237.7821
-4, 6,-220.3677,-215.6012,-216.106,-218.9498
-4, 7,-48.54903,-51.16518,-50.19166,-51.27656
-11, 4,-158.018,-155.286,-156.0172,-155.9787
-14, 5,-20.8423,-13.52278,-14.02958,-18.83799
-15, 5,-5.445914,-3.153999,-4.347819,-5.428674
-14, -2,-49.90897,-50.89542,-52.00238,-55.90847
-14, -3,-46.69833,-47.10231,-47.99769,-44.94004
-15, -3,-6.817075,-16.11687,-9.71979,-13.9648
3, -6,-108.7226,-117.4979,-115.1872,-124.967
-2, -7,-31.79496,-31.37597,-32.59795,-30.2217
-9, 3,-362.3792,-355.9241,-353.4512,-358.8037
-1, -7,-30.0796,-28.51503,-30.40174,-30.90468
-10, -6,-73.07254,-70.61803,-69.63153,-75.53312
8, 0,-439.6475,-437.8273,-439.8987,-446.4814
9, 0,-329.3255,-324.1758,-325.6704,-323.0101
9, 1,-314.721,-327.158,-317.1207,-316.3532
9, 2,-276.5271,-275.5211,-276.0551,-273.8516
10, 2,-196.035,-195.9978,-194.364,-201.1306
10, 1,-225.5915,-213.3267,-218.6885,-214.3806
10, 0,-226.0544,-233.4352,-228.4039,-234.3083
8, 1,-438.4705,-433.0709,-436.1523,-435.3008
8, 2,-376.5981,-388.2196,-374.0884,-377.3034
-8, 5,-209.6995,-208.833,-215.0931,-210.6418
-8, 6,-92.50687,-97.2262,-100.0732,-94.74794
-10, 6,-61.88425,-61.12718,-58.89095,-59.03844
-10, 4,-225.5953,-217.3457,-219.6525,-214.2029
-5, -7,-30.0225,-32.77311,-33.58158,-30.1865
3, -7,-24.43246,-30.71138,-30.11011,-27.4736
8, -1,-397.431,-396.1354,-398.3647,-398.0166
4, -7,-31.80918,-30.02618,-29.9099,-29.59905
6, -7,-28.89589,-32.93894,-26.67081,-33.7024
-7, -7,-24.67503,-22.3954,-22.21291,-24.69979
7, -5,-185.5005,-186.9582,-185.319,-187.3433
7, -6,-86.43852,-83.92298,-86.9452,-86.22852
4, 6,-194.4871,-187.2447,-188.1386,-189.9692
-13, -2,-103.6466,-100.7302,-105.5433,-109.375
-14, -4,-36.77428,-33.82254,-33.49947,-42.5469
-15, -4,-14.39515,-11.44078,-9.499284,-8.68424
8, -5,-149.125,-148.3857,-147.8942,-147.0435
8, -6,-57.90081,-77.09254,-75.62559,-62.82858
-13, -6,-17.79201,-21.82127,-19.66743,-20.82376
9, -6,-50.99202,-54.95939,-48.63039,-47.19016
10, -6,-37.61177,-38.9367,-35.19385,-37.96439
11, -6,-27.08035,-30.5422,-27.00616,-24.25417
12, -6,-20.49735,-19.87144,-22.37569,-22.19807
13, -6,-10.46915,-12.57398,-11.76926,-12.92934
13, -7,-6.1798,-1.076964,-3.726,0
-10, 3,-285.2138,-285.8963,-282.5793,-283.4935
-1, 7,-50.19014,-52.93795,-51.12867,-54.14681
-12, -6,-40.41987,-41.81363,-42.07915,-38.17451
-14, 1,-62.65602,-67.93612,-64.29622,-60.94546
-14, 0,-57.87112,-61.58346,-63.95585,-56.49955
7, 4,-320.192,-318.2439,-325.2849,-319.4603
-14, 6,-7.802521,-5.17006,-6.608028,-4.338906
-2, 7,-62.92352,-59.29175,-65.90257,-65.39587
7, -7,-17.27059,-19.92267,-19.04885,-20.93387
9, -1,-292.1817,-286.7094,-291.2577,-286.0334
10, -2,-186.9003,-188.0156,-179.5667,-187.2066
10, -1,-202.1587,-198.8822,-201.1786,-204.3551
-11, 6,-34.25254,-37.52173,-42.08582,-36.57257
-15, 3,-15.19812,-12.5469,-13.02976,-13.43127
8, 3,-321.2923,-310.9899,-320.626,-310.1474
8, 4,-251.5198,-245.4284,-236.7121,-239.3116
8, 5,-160.3976,-162.5642,-163.0003,-159.546
9, 5,-117.1034,-127.7463,-116.7109,-122.8444
9, 6,-61.01841,-61.72869,-64.57709,-63.89735
-5, 7,-38.86105,-36.9663,-40.43507,-43.49918
1, 7,-52.96688,-53.1652,-53.94512,-59.45765
-8, 7,-20.7614,-16.9102,-17.10499,-19.33015
1, -7,-23.20879,-26.32041,-24.86851,-26.61255
-15, -2,-26.36416,-17.66951,-14.87899,-15.44548
7, 5,-201.9356,-209.9979,-205.1348,-203.2679
7, 6,-103.1693,-96.00098,-99.47949,-97.4143
9, 4,-172.3573,-175.2733,-173.2126,-172.0665
10, 4,-125.4516,-109.0416,-110.1927,-110.6873
10, 3,-156.0918,-166.2627,-155.5889,-155.9234
11, -1,-144.605,-145.3488,-142.9185,-140.8657
9, 3,-220.6171,-223.7428,-219.2528,-217.1908
10, -5,-81.54501,-78.13764,-79.47704,-81.04784
9, -7,-16.33271,-11.34154,-10.05358,-11.15496
-14, -5,-23.83201,-25.20617,-23.0228,-21.53737
11, 0,-151.8686,-146.1574,-148.0458,-152.3392
12, 0,-97.88325,-94.8159,-96.12489,-99.65867
12, 1,-91.2413,-89.81475,-91.73563,-90.18913
11, 1,-139.8162,-141.272,-143.7628,-138.7708
-15, 1,-13.735,-15.87968,-21.12724,-24.12023
-12, 7,-6.31559,-5.226181,-5.239825,-6.541864
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-54.92364,-49.24849,-57.42981,-59.14661
-10, -7,-10.93004,-25.76387,-20.7853,-11.69985
8, -7,-15.10348,-15.14642,-10.61304,-15.70028
4, 7,-45.49369,-44.92437,-48.40243,-46.03827
10, -4,-123.0799,-123.9804,-126.0578,-124.8434
11, -4,-84.39005,-85.29815,-84.15527,-82.91076
12, -4,-52.22093,-55.11757,-49.70911,-51.6335
12, -5,-39.31357,-45.04019,-37.47829,-38.64667
11, -5,-53.2131,-69.92422,-51.19157,-54.47695
11, -2,-128.7953,-130.7637,-134.5932,-128.1799
11, -3,-104.8017,-106.2122,-100.3995,-103.5519
10, -3,-145.3875,-155.2662,-144.9525,-143.2808
10, 5,-82.52235,-81.01289,-82.14731,-79.07673
11, 5,-53.86547,-53.46187,-50.73978,-56.28087
12, 5,-30.71007,-28.21957,-30.68974,-25.01727
12, 4,-51.46951,-53.98156,-53.42861,-55.97691
12, 3,-70.34644,-70.17012,-68.38963,-73.09733
12, 2,-83.61066,-85.96348,-87.19067,-85.17612
13, 2,-48.39991,-47.39795,-50.96349,-53.49647
13, 3,-40.49903,-39.53534,-37.08893,-38.51302
14, 3,-14.35736,-14.34601,-16.15447,-17.24043
15, 3,-3.226994,-6.337883,-5.743775,-6.84486
-10, 7,-13.53423,-11.17119,-12.11325,-16.48408
11, 2,-135.6569,-136.5606,-135.7089,-133.5171
14, 2,-25.64444,-28.12491,-26.52324,-26.40554
15, 2,-9.589354,-6.610095,-6.187887,-5.444017
12, -3,-67.32588,-65.47065,-66.34167,-63.47122
12, -2,-76.4065,-74.23442,-76.02481,-77.16854
13, -2,-39.44889,-43.52655,-41.70572,-43.07991
13, -3,-41.04506,-42.32853,-37.28899,-37.6657
2, -7,-30.23839,-32.86379,-35.88631,-28.25582
-15, 4,-5.928198,-4.147052,-3.009,-11.71332
12, -1,-86.71645,-92.39145,-90.39139,-85.37402
13, -1,-44.26798,-41.31559,-52.29794,-41.85366
13, 0,-46.81196,-50.2665,-48.04942,-45.77773
11, 3,-104.6349,-101.0518,-107.8128,-103.2763
-12, -7,-9.13396,-12.83516,-5.510919,-2.934955
13, -4,-30.12086,-29.64403,-37.43135,-36.14404
13, -5,-23.40162,-28.01121,-20.72769,-23.06956
8, 6,-81.7104,-80.19599,-80.01077,-82.45158
-15, 0,-26.8988,-19.27289,-18.27843,-17.5314
14, -1,-27.14024,-18.60043,-18.42759,-16.69351
5, 7,-40.37009,-41.80779,-38.80601,-40.68321
14, -2,-21.89887,-19.35106,-18.5708,-19.85803
-15, -5,-7.380926,-8.339684,-6.437268,-5.437336
7, 7,-25.07258,-22.25099,-19.26871,-23.26407
13, 1,-56.85518,-54.60787,-60.09797,-51.72234
14, 1,-17.2065,-31.27834,-18.14411,-16.49537
15, 1,-3.732159,0,-9.776528,-3.274
-14, -6,-8.291175,-12.19761,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-72.30199,-77.1825,-75.51432,-74.22055
3, 7,-54.70071,-54.08528,-53.0694,-57.21428
10, -7,-10.84705,-10.02783,-11.79551,-11.01057
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-18.0241,-12.44123,-16.62885,-10.62571
6, 7,-26.95999,-28.78929,-30.42387,-29.99972
14, 0,-15.31982,-21.07754,-16.94674,-18.05997
14, -3,-21.05053,-15.01665,-17.18688,-15.32535
14, -4,-17.48892,-15.03334,-23.58172,-12.3277
14, -5,-12.82208,-15.39387,-16.54398,-11.22026
14, -6,-3.557707,-7.555744,-11.88046,0
14, -7,-1.293,0,-5.917581,0
12, 6,-14.08788,-15.14657,-14.55105,-15.31836
15, -3,-2.928,-5.495919,-2.919025,-2.624342
9, 7,-9.532861,-16.93008,-24.49176,-4.041
11, -7,-7.947674,-11.59718,-1.112,0
14, 4,-10.27324,-11.14132,-13.58149,-16.62634
13, 4,-34.30099,-34.31813,-31.56551,-29.68802
15, -1,-3.46,-9.090974,-4.052976,0
10, 6,-40.42248,-33.12713,-35.44409,-38.26598
13, 5,-20.81925,-10.09439,-12.09154,-16.5373
14, 5,-3.964908,-6.462852,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-11.20388,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,-3.804
15, 4,-7.119186,-6.495124,0,-1.544
15, -2,-5.00694,-5.227525,-3.487,-3.346
11, 6,-21.8837,-24.39536,-24.19734,-22.6449
11, 7,-5.739772,-3.950937,-6.600195,-6.454877
12, 7,-2.174,-6.136149,-3.355,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,0,-6.354126,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-10.32292,-7.945704
13, 7,-1.667,-3.607,-2.259,0
15, -5,-3.036,-5.105915,-2.591,-3.231
10, 7,-3.539,-10.78373,-13.52052,-3.223
-15, 6,0,-2.2,0,-3.39
12, -7,0,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,0,0,-3.483,0
