-6, 3,-12614.85,-12610.44,-12602.29,-12605.53
-3, 0,-18436.39,-18423.29,-18427.22,-18432.76
-6, -1,-12100.93,-12105.89,-12109.89,-12114.53
-7, -1,-10205.02,-10209.54,-10196.05,-10200.3
-7, -2,-8360.161,-8368.2,-8364.236,-8372.746
-7, -3,-6496.217,-6504.45,-6501.355,-6490.609
-7, -4,-4753.533,-4743.905,-4758.083,-4749.526
-7, -5,-3095.274,-3108.128,-3103.646,-3099.53
-1, 5,-10183.25,-10174.03,-10179.05,-10168.76
-1, 6,-5124.691,-5138.813,-5132.628,-5129.614
0, 6,-5096.531,-5092.863,-5088.06,-5102.196
1, 6,-5213.916,-5210.755,-5218.478,-5205.873
2, 6,-5111.588,-5125.31,-5119.945,-5116.937
2, 5,-10331.22,-10322.56,-10327.49,-10317.13
2, 4,-15661.56,-15649.01,-15653.55,-15657.64
1, 4,-15268.93,-15277.05,-15264.29,-15272.99
2, 2,-26297.81,-26288.92,-26294.18,-26301.51
-4, -2,-11203.31,-11217.03,-11211.8,-11207.81
-4, -4,-6401.751,-6397.722,-6406.944,-6394.081
-5, -4,-6188.288,-6203.132,-6193.926,-6181.803
-4, -5,-3918.126,-3914.329,-3927.136,-3924.021
5, 0,-17633.79,-17629.12,-17625.21,-17621.28
6, 1,-15760.15,-15755.33,-15764.63,-15768.12
6, 0,-14159.32,-14155.42,-14151.04,-14146.72
6, -1,-11899.88,-11891.42,-11904.16,-11895.98
7, -1,-10121.93,-10108.82,-10113.45,-10117.63
7, -2,-8439.981,-8426.578,-8434.976,-8431.346
7, -3,-6723.427,-6746.695,-6718.582,-6714.566
6, -3,-7671.449,-7667.163,-7658.462,-7662.032
5, -3,-8203.081,-8199.271,-8190.607,-8194.893
5, -2,-10712.53,-10704.29,-10708,-10698.87
4, -2,-11061.04,-11065.53,-11070.07,-11074.38
3, -2,-10844.56,-10848.83,-10839.48,-10853.4
3, -3,-8131.781,-8135.95,-8123.487,-8127.164
4, -3,-8379.021,-8369.934,-8374.307,-8383.321
5, -4,-5867.483,-5857.798,-5862.672,-5854.096
5, -5,-3737.221,-3745.709,-3741.804,-3749.414
5, -6,-1709.998,-1714.024,-1699.94,-1705.122
5, -7,-416.0812,-423.1144,-420.3701,-408.1745
4, 3,-19150.26,-19136.68,-19145.13,-19140.99
6, 3,-12423.3,-12417.74,-12413.45,-12409.66
6, 2,-14993.55,-14998.24,-14988.72,-14985.16
2, 0,-15919.65,-15910.63,-15915.63,-15906.15
2, -1,-10723.07,-10718.62,-10710.22,-10714
3, -1,-13081.48,-13072.82,-13077.31,-13068.27
3, -4,-5926.963,-5935.93,-5939.534,-5932.076
4, -4,-6009.051,-6012.479,-6000.212,-6003.344
6, -5,-3522.941,-3536.731,-3526.845,-3531.613
6, -6,-1573.674,-1578.266,-1564.648,-1567.045
-3, -1,-13105.88,-13114.28,-13119.61,-13110.66
-2, -1,-10787.03,-10796.55,-10791.29,-10801.11
-2, -2,-9530.905,-9538.849,-9535.073,-9543.862
-2, -3,-7556.152,-7551.1,-7546.92,-7542.405
-2, -4,-5679.294,-5685.041,-5674.493,-5688.699
-2, -5,-3482.433,-3474.267,-3468.848,-3478.229
-2, -6,-1554.153,-1557.443,-1561.936,-1549.193
-3, -6,-1698.268,-1693.3,-1708.056,-1703.687
-5, -5,-3860.266,-3864.925,-3869.421,-3857.066
-6, -5,-3472.977,-3481.877,-3467.499,-3478.395
-8, -5,-2715.726,-2730.258,-2724.27,-2720.446
-8, -6,-1156.735,-1162.616,-1167.218,-1154.796
-8, -7,-220.3642,-227.3649,-222.4941,-233.4565
-3, 5,-9659.396,-9654.929,-9650.893,-9663.788
4, 2,-24447.43,-24451.38,-24455.75,-24443.1
4, -5,-3797.893,-3807.336,-3802.593,-3811.158
4, -6,-1779.063,-1782.311,-1772.453,-1768.636
1, 5,-10383.14,-10388.03,-10375.52,-10379.4
0, 7,-1308.687,-1299.837,-1313.758,-1303.744
-4, 3,-19462.4,-19453.62,-19466.33,-19457.65
-6, -2,-9818.654,-9814.372,-9823.568,-9828.049
-6, -3,-7625.068,-7635.05,-7621.504,-7630.758
-1, -3,-5593.773,-5607.216,-5603.404,-5599.175
-1, -2,-5730.074,-5740.047,-5725.691,-5736.253
-1, -1,-5870.428,-5866.317,-5861.212,-5875.846
0, -2,-5224.957,-5238.963,-5229.425,-5233.257
0, -3,-5277.776,-5264.821,-5269.05,-5273.462
0, -4,-4302.877,-4307.305,-4292.906,-4297.454
0, -5,-2880.268,-2889.219,-2875.907,-2903.16
0, -6,-1409.731,-1396.139,-1400.964,-1403.923
0, -7,-320.9297,-312.1802,-316.8994,-305.1634
-1, 1,-21905.14,-21908.95,-21913.6,-21918.65
-3, -2,-10846.44,-10836.82,-10849.8,-10841.06
1, -2,-5675.626,-5681.597,-5672.487,-5686.099
1, -1,-5900.966,-5915.162,-5905.46,-5910.542
2, -2,-9456.194,-9443.51,-9448.384,-9452.226
2, -3,-7356.832,-7348.967,-7352.809,-7361.88
1, -3,-5495.471,-5485.21,-5491.048,-5499.223
-7, 3,-9731.132,-9725.453,-9717.113,-9721.501
-6, 1,-15987.67,-15983.2,-15991.98,-15996.2
-2, 0,-15893.01,-15884.21,-15897.08,-15889.11
-1, 0,-14373.09,-14376.86,-14368.02,-14381
-1, -4,-4594.633,-4589.431,-4599.751,-4584.738
-1, -5,-3043.399,-3039.24,-3035.072,-3029.17
0, 0,-10998.1,-10990.07,-11002.7,-10994.43
6, -2,-9738.401,-9733.438,-9728.817,-9743.086
5, -1,-13085.63,-13073.1,-13081.5,-13077.05
4, -1,-13501.03,-13497.41,-13506.87,-13510.81
2, -4,-5428.912,-5415.234,-5419.375,-5423.558
1, -4,-4562.289,-4575.439,-4571.591,-4567.06
1, -5,-3160.156,-3154.68,-3163.841,-3167.809
-3, -7,-387.8802,-397.0571,-402.0078,-392.7049
-1, -6,-1468.904,-1456.333,-1460.477,-1464.206
-4, 2,-25198.81,-25186.44,-25194.45,-25191.01
-9, 0,-7035.559,-7028.549,-7031.812,-7022.55
-9, -1,-6519.833,-6516.852,-6529.635,-6524.606
-9, -2,-5640.429,-5649.547,-5645.063,-5636.217
-10, -2,-4238.984,-4235.501,-4230.469,-4244.538
-11, -2,-3034.302,-3039.892,-3030.89,-3044.528
-12, -2,-2015.359,-2012.564,-2003.306,-2007.236
3, 4,-14894.07,-14880.86,-14890.35,-14885.23
0, 5,-10306.74,-10311.87,-10320.3,-10297.82
-8, -1,-8327.875,-8315.225,-8323.815,-8319.563
-8, -2,-6892.587,-6896.063,-6905.198,-6901.713
-8, -3,-5491.701,-5486.778,-5478.113,-5483.175
-8, -4,-4135.787,-4149.275,-4144.93,-4140.679
1, 0,-14445.65,-14436.28,-14449.37,-14440
-9, -3,-4591.6,-4577.861,-4581.879,-4587.474
-10, -3,-3532.051,-3527.626,-3524.407,-3536.041
-10, -1,-4874.55,-4878.987,-4884.653,-4871.023
-10, 0,-5271.62,-5262.756,-5267.501,-5275.753
-10, 2,-4809.985,-4805.333,-4800.632,-4795.436
-11, 2,-3483.695,-3488.73,-3497.754,-3493.332
-11, 3,-3009.274,-3005.479,-3017.732,-3013.476
-12, 3,-2050.319,-2056.406,-2064.657,-2061.511
-13, 3,-1166.516,-1171.87,-1181.358,-1175.812
-14, 3,-540.5193,-545.7066,-531.3411,-535.0646
-14, 4,-410.2298,-401.0483,-397.1397,-404.0114
-13, 4,-899.5436,-896.0764,-891.4002,-888.2942
-13, 2,-1403.926,-1400.407,-1407.829,-1413.919
-14, 2,-648.1744,-634.0704,-637.7902,-643.3226
-15, 2,-157.4082,-164.0017,-169.6897,-160.9937
7, 0,-11473.25,-11468.54,-11476.71,-11481.54
3, 5,-9879.063,-9865.679,-9874.902,-9869.682
3, 6,-4928.089,-4922.632,-4917.786,-4931.83
5, 6,-3751.116,-3760.657,-3755.153,-3765.099
-7, 4,-7512.939,-7508.037,-7517.533,-7540.006
-8, 4,-5765.688,-5752.661,-5761.608,-5757.786
-9, 4,-4459.739,-4450.725,-4464.645,-4455.999
-9, 5,-3061.207,-3074.901,-3046.752,-3070.147
-10, 5,-2179.626,-2176.603,-2171.472,-2167.256
-11, 5,-1560.644,-1556.374,-1550.289,-1545.797
-12, 5,-993.8386,-1006.576,-999.112,-1003.525
-12, 6,-504.0525,-513.0371,-515.8995,-508.8484
-13, 6,-255.6585,-263.5051,-270.3,-265.1437
-13, 5,-598.1217,-593.7205,-608.1898,-604.9764
-9, 6,-1401.318,-1398.723,-1407.047,-1394.733
-9, 7,-290.6103,-301.7823,-296.4326,-305.0923
-6, 7,-778.3963,-764.3546,-773.7394,-768.5582
1, -6,-1455.522,-1461.262,-1451.014,-1447.594
2, -6,-1659.042,-1669.451,-1665.19,-1654.177
2, -5,-3594.655,-3617.431,-3589.628,-3604.271
-6, -4,-5549.558,-5544.326,-5539.738,-5536.685
-9, -4,-3412.229,-3402.674,-3398.936,-3408.208
-10, -4,-2723.834,-2733.004,-2737.732,-2728.723
-11, -4,-1983.355,-1979.762,-1975.811,-1989.717
-11, -5,-1286.022,-1281.229,-1289.662,-1275.039
3, -5,-3835.213,-3840.168,-3862.242,-3848.188
-4, -6,-1749.284,-1737.808,-1752.391,-1744.035
-5, -6,-1742.812,-1735.662,-1746.154,-1749.043
-6, -6,-1556.654,-1551.557,-1561.708,-1547.607
-6, -7,-361.404,-369.0625,-365.6882,-356.1977
8, -3,-5563.934,-5577.922,-5569.258,-5574.238
8, -4,-4135.326,-4139.391,-4144.043,-4129.968
9, -4,-3329.132,-3324.261,-3315.475,-3320.133
9, -5,-2179.269,-2175.482,-2166.863,-2170.713
-7, -6,-1369.401,-1374.469,-1360.632,-1364.137
-9, -6,-989.861,-998.1451,-993.5785,-1003.105
-9, -7,-221.0223,-219.1265,-215.097,-212.4454
4, 4,-13981.94,-13973.19,-13986.9,-13977.87
-8, 2,-8804.171,-8808.117,-8812.854,-8798.682
-11, -3,-2520.191,-2542.479,-2515.024,-2530.038
-12, -3,-1683.634,-1679.824,-1687.455,-1693.865
-12, -4,-1345.303,-1337.896,-1331.825,-1341.813
-12, -5,-822.1326,-838.3715,-826.9659,-832.6852
-13, -5,-523.0983,-527.0297,-520.1451,-516.3301
-9, 2,-6493.209,-6484.835,-6479.318,-6488.245
-12, 2,-2389.31,-2375.089,-2385.488,-2381.159
-12, 4,-1554.566,-1559.161,-1563.682,-1550.662
-12, 0,-2474,-2468.213,-2477.458,-2481.916
-12, -1,-2251.138,-2243.384,-2257.532,-2247.094
0, -1,-1920.668,-1915.652,-1911.6,-1925.826
-4, -7,-400.223,-407.3904,-412.6436,-403.4249
-9, -5,-2264.926,-2255.446,-2251.785,-2260.637
-10, -5,-1777.797,-1783.1,-1772.757,-1768.398
-11, -1,-3461.146,-3457.12,-3465.415,-3451.569
-11, 0,-3797.384,-3801.716,-3789.403,-3793.782
-8, 3,-7469.316,-7481.764,-7477.667,-7472.799
-11, -6,-590.9022,-594.7044,-586.6523,-582.6934
-11, -7,-109.2374,-117.8901,-121.7368,-112.8542
-2, 5,-10190.21,-10185.35,-10194.34,-10199.46
-13, -3,-1019.892,-1030.869,-1024.909,-1015.32
-13, -4,-786.8601,-791.4591,-777.5912,-782.3893
2, 7,-1289.415,-1297.72,-1283.393,-1294.318
-7, 7,-591.0866,-582.1595,-593.964,-585.6473
7, 2,-11370.57,-11362.23,-11374.66,-11366.13
7, 1,-12279.42,-12275.07,-12288.88,-12283.72
9, -3,-4436.255,-4423.669,-4433.436,-4427.646
9, -2,-5553.506,-5557.98,-5547.43,-5562.211
8, -2,-6952.249,-6955.917,-6959.235,-6947.556
7, -4,-4992.516,-5006.429,-5000.999,-4996.49
6, -4,-5611.903,-5620.132,-5616.885,-5624.946
7, 3,-9479.095,-9474.319,-9482.803,-9487.159
6, 4,-9301.156,-9311.139,-9314.931,-9306.159
6, 5,-6246.154,-6254.568,-6250.402,-6242.488
6, 6,-2918.277,-2927.727,-2922.379,-2931.178
4, 5,-9068.715,-9064.781,-9060.563,-9055.389
-2, 6,-4844.83,-4848.882,-4858.145,-4854.012
-3, 6,-4696.285,-4702.079,-4709.953,-4706.242
-4, 6,-4394.406,-4404.571,-4408.935,-4400.404
-4, 7,-1009.618,-1019.66,-1033.1,-1022.447
-11, 4,-2447.792,-2433.098,-2438.469,-2441.851
-14, 5,-314.8357,-312.8654,-303.0159,-307.1459
-15, 5,-73.03237,-75.959,-66.98075,-69.73615
-14, -2,-617.4678,-603.6848,-611.7998,-607.6136
-14, -3,-524.1191,-530.3969,-514.2876,-519.3786
-15, -3,-162.6305,-155.849,-153.5204,-149.4364
3, -6,-1791.022,-1793.268,-1781.141,-1787.691
-2, -7,-363.9532,-358.8289,-348.0898,-355.7368
-9, 3,-5646.728,-5654.91,-5642.701,-5651.04
-1, -7,-356.288,-367.2859,-354.0594,-360.6557
-10, -6,-769.011,-777.2184,-772.4875,-781.8871
8, 0,-9214.34,-9223.858,-9218.631,-9210.116
9, 0,-7124.504,-7119.224,-7128.417,-7115.032
9, 1,-7095.671,-7099.508,-7108.459,-7105.099
9, 2,-6367.592,-6377.777,-6381.457,-6371.299
10, 2,-4500.536,-4496.599,-4509.277,-4505.688
10, 1,-5058.074,-5054.34,-5066.098,-5062.345
10, 0,-5227.37,-5241.491,-5236.746,-5231.364
8, 1,-9498.265,-9510.779,-9506.938,-9502.602
8, 2,-8514.146,-8528.04,-8522.067,-8517.461
-8, 5,-4019.988,-4016.439,-4011.499,-4007.257
-8, 6,-1832.34,-1818.195,-1827.04,-1821.833
-10, 6,-984.2557,-974.9705,-980.6098,-969.4655
-10, 4,-3331.984,-3327.243,-3323.273,-3318.21
-5, -7,-381.4404,-372.4864,-377.0693,-385.5475
3, -7,-420.1198,-410.9529,-406.21,-415.1988
8, -1,-8218.795,-8232.542,-8227.344,-8223.223
4, -7,-425.3973,-418.9097,-432.2276,-430.4024
6, -7,-372.6348,-359.9384,-366.0247,-375.5263
-7, -7,-300.4915,-293.7749,-307.2544,-303.5293
7, -5,-3137.148,-3127.592,-3123.258,-3133.028
7, -6,-1351.589,-1342.601,-1355.572,-1348.211
4, 6,-4415.109,-4400.398,-4406.058,-4410.85
-13, -2,-1205.54,-1213.104,-1217.892,-1209.94
-14, -4,-389.5677,-396.5202,-399.3958,-392.4567
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-2638.147,-2653.498,-2648.967,-2643.489
8, -6,-1156.607,-1170.035,-1161.424,-1164.984
-13, -6,-213.7657,-223.0249,-217.3166,-208.4094
9, -6,-1023.652,-1019.997,-1012.131,-1027.52
10, -6,-766.3796,-756.7191,-760.7625,-751.4092
11, -6,-520.0507,-528.4495,-534.8893,-524.6603
12, -6,-333.368,-329.6276,-341.5255,-335.257
13, -6,-179.2005,-185.8532,-181.7272,-173.156
13, -7,-39.2328,-49.88786,-55.71715,-41.00186
-10, 3,-4102.813,-4107.48,-4092.977,-4096.548
-1, 7,-1337.411,-1348.061,-1342.772,-1335.559
-12, -6,-399.427,-385.5754,-389.4834,-392.87
-14, 1,-708.1416,-711.4078,-703.5975,-698.6349
-14, 0,-667.8743,-663.3773,-673.7202,-678.3064
7, 4,-7286.004,-7277.06,-7289.936,-7281.324
-14, 6,-130.8241,-137.7913,-144.4258,-133.6006
-2, 7,-1182.126,-1186.764,-1195.435,-1190.713
7, -7,-272.3089,-274.5579,-281.752,-268.3322
9, -1,-6528.338,-6519.968,-6523.907,-6516.047
10, -2,-4103.832,-4098.892,-4111.979,-4108.082
10, -1,-4765.084,-4769.506,-4760.965,-4774.387
-11, 6,-706.4805,-701.8051,-716.2303,-711.463
-15, 3,-145.3753,-165.2465,-150.5898,-139.8362
8, 3,-7126.786,-7118.531,-7122.632,-7113.699
8, 4,-5593.607,-5606.941,-5602.463,-5597.925
8, 5,-3689.41,-3676.603,-3681.1,-3684.821
9, 5,-2872.417,-2882.258,-2887.413,-2877.472
9, 6,-1352.394,-1356.884,-1367.392,-1362.315
-5, 7,-907.207,-898.4476,-912.1073,-903.8096
1, 7,-1355.005,-1359.299,-1362.312,-1368.231
-8, 7,-436.2289,-440.3872,-432.02,-426.4537
1, -7,-336.4066,-332.562,-324.9122,-328.8963
-15, -2,-185.4029,-169.8593,-175.4012,-179.8362
7, 5,-4834.399,-4830.396,-4844.211,-4838.716
7, 6,-2301.678,-2290.358,-2304.466,-2296.728
9, 4,-4273.782,-4282.865,-4278.083,-4287.555
10, 4,-3140.01,-3142.816,-3129.503,-3132.945
10, 3,-3800.611,-3823.582,-3810.864,-3815.091
11, -1,-3340.248,-3330.32,-3334.282,-3344.375
9, 3,-5285.512,-5281.271,-5277.814,-5290.159
10, -5,-1633.333,-1638.237,-1642.485,-1628.756
9, -7,-204.2053,-199.1311,-210.1103,-212.4856
-14, -5,-290.2027,-287.9849,-283.3755,-276.757
11, 0,-3611.231,-3607.091,-3615.479,-3620.557
12, 0,-2405.428,-2391.586,-2399.011,-2396.229
12, 1,-2261.112,-2250.966,-2264.844,-2254.411
11, 1,-3474.465,-3460.928,-3470.097,-3466.737
-15, 1,-186.687,-196.2725,-200.604,-191.3019
-12, 7,-116.6792,-126.6821,-113.6952,-128.9969
-13, 7,-42.55754,-38.98985,-49.77228,-45.75249
-3, 7,-1116.075,-1111.063,-1108.253,-1102.396
-10, -7,-171.6553,-162.6791,-165.8083,-159.2214
8, -7,-232.3481,-222.8459,-237.9487,-225.9702
4, 7,-1073.785,-1087.775,-1084.861,-1078.769
10, -4,-2500.228,-2503.438,-2513.918,-2508.039
11, -4,-1801.193,-1790.209,-1805.726,-1797.133
12, -4,-1216.505,-1208.541,-1202.455,-1213.092
12, -5,-771.7814,-776.5203,-761.7009,-766.6713
11, -5,-1233.855,-1228.959,-1225.16,-1219.64
11, -2,-2920.643,-2928.604,-2925.272,-2916.973
11, -3,-2349.107,-2336.595,-2344.792,-2340.85
10, -3,-3338.347,-3346.629,-3333.674,-3342.417
10, 5,-2102.903,-2113.171,-2116.409,-2126.063
11, 5,-1394.65,-1390.332,-1398.608,-1385.388
12, 5,-923.7837,-927.4884,-932.4905,-937.564
12, 4,-1400.106,-1403.388,-1396.914,-1391.154
12, 3,-1712.68,-1697.994,-1704.544,-1708.193
12, 2,-2041.393,-2032.252,-2036.412,-2046.114
13, 2,-1180.702,-1177.412,-1191.266,-1185.795
13, 3,-953.2713,-963.5547,-966.8445,-958.2166
14, 3,-479.7858,-492.1889,-484.3115,-489.1781
15, 3,-141.7214,-144.86,-137.69,-148.5428
-10, 7,-166.4345,-174.3907,-162.7682,-170.806
11, 2,-3144.846,-3134.823,-3149.539,-3139.613
14, 2,-580.6118,-577.6812,-566.1182,-571.2271
15, 2,-150.9289,-147.9654,-144.1989,-157.5345
12, -3,-1580.505,-1568.928,-1573.672,-1577.398
12, -2,-1900.051,-1890.142,-1895.992,-1886.49
13, -2,-1105.408,-1100.414,-1092.996,-1097.181
13, -3,-910.3403,-903.1056,-915.0004,-917.2582
2, -7,-376.2704,-379.8782,-382.2189,-386.9803
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2140.408,-2143.125,-2153.5,-2149.19
13, -1,-1234.4,-1220.378,-1227.859,-1224.942
13, 0,-1372.515,-1365.214,-1377.717,-1368.386
11, 3,-2620.528,-2625.05,-2615.895,-2629.859
-12, -7,-89.9481,-91.82777,-84.33744,-94.49183
13, -4,-707.7641,-721.6852,-717.54,-713.7333
13, -5,-473.8019,-471.3282,-468.6191,-461.5839
8, 6,-1784.119,-1778.243,-1769.376,-1772.5
-15, 0,-189.5199,-185.6795,-181.2263,-194.3406
14, -1,-620.4307,-610.4785,-624.9482,-615.3633
5, 7,-870.8801,-879.0202,-865.9475,-855.6832
14, -2,-524.7911,-513.0659,-516.2524,-520.7151
-15, -5,-84.35258,-91.57653,-87.82041,-97.58592
7, 7,-523.8875,-519.8131,-508.782,-515.163
13, 1,-1332.764,-1318.59,-1322.872,-1327.865
14, 1,-611.873,-608.2744,-603.1656,-618.2629
15, 1,-176.6798,-180.4025,-186.925,-185.5908
-14, -6,-105.1201,-100.1848,-88.62451,-95.4826
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2144.993,-2147.638,-2157.807,-2151.873
3, 7,-1158.442,-1160.293,-1169.04,-1153.861
10, -7,-174.4561,-172.0863,-165.2758,-159.0182
-13, -7,-36.81651,-41.22253,-46.23908,-31.82182
8, 7,-406.7057,-419.9807,-416.8058,-410.5352
6, 7,-720.9435,-724.9451,-734.7755,-748.1489
14, 0,-633.689,-639.0227,-625.0927,-628.7984
14, -3,-456.3428,-446.0522,-460.278,-450.5998
14, -4,-346.5603,-341.0084,-335.0019,-332.35
14, -5,-205.0276,-212.1618,-220.8453,-216.8143
14, -6,-56.28331,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-446.0932,-442.6935,-450.8668,-435.7817
15, -3,-131.8798,-133.196,-127.3757,-124.038
9, 7,-265.5352,-256.723,-263.8674,-261.2267
11, -7,-98.22124,-103.379,-93.28178,-106.2694
14, 4,-369.3551,-375.6862,-364.5854,-361.5873
13, 4,-777.784,-780.5505,-786.2803,-773.3963
15, -1,-168.2719,-156.9733,-160.5796,-173.5415
10, 6,-1010.188,-1015.633,-1023.971,-1019.958
13, 5,-528.8491,-522.586,-516.8715,-531.0677
14, 5,-219.7977,-235.7141,-226.1593,-231.5203
15, 0,-186.106,-192.2588,-189.0266,-180.5363
13, 6,-273.1397,-263.2782,-275.6129,-268.5666
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-101.3301,-91.7095,-97.88173
15, -2,-155.3681,-158.2406,-147.6644,-145.6411
11, 6,-639.9008,-652.5938,-648.8152,-643.6823
11, 7,-112.8314,-132.6971,-122.6082,-107.9628
12, 7,-81.91389,-79.59021,-87.41248,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-61.41328,-63.67054,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-136.1213
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-64.37248
10, 7,-180.2321,-189.4237,-183.6739,-194.7292
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-73.08392,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-18.39326,-43.12209
