2, 4,-27994.96,-28001.32,-27984.01,-27989.59
1, 4,-27693.13,-27681.07,-27687.18,-27698.74
2, 2,-47285.1,-47295.69,-47302.59,-47290.19
-4, -2,-20126.77,-20121.26,-20138.26,-20132.71
-4, -4,-11446.34,-11464.82,-11453.03,-11459.57
-5, -4,-11129.76,-11125.22,-11136.99,-11119.98
-4, -5,-7283.552,-7278.261,-7271.522,-7291.282
5, 0,-32231.49,-32225.29,-32220.06,-32214.46
6, 1,-28833.4,-28827.11,-28816.06,-28821.11
6, 0,-25887.7,-25882.15,-25899.86,-25893.92
6, -1,-21795.04,-21783.58,-21800.77,-21789.45
7, -1,-18444.62,-18450.87,-18456.96,-18462.66
7, -2,-15358.35,-15364.45,-15351.63,-15346.51
7, -3,-12093.3,-12100.16,-12087.1,-12081.4
6, -3,-13971.86,-13965.84,-13978.24,-13959.35
5, -3,-15085.7,-15080.3,-15092.7,-15074.41
5, -2,-19594.74,-19607.19,-19612.43,-19600.34
4, -2,-20188.06,-20170.3,-20176.57,-20182.17
3, -2,-19625.76,-19607.95,-19619.27,-19613.71
3, -3,-14754.46,-14760.17,-14742.98,-14748.08
4, -3,-15437.58,-15425.47,-15431.5,-15443.61
5, -4,-10807.82,-10819.42,-10825.63,-10813.91
5, -5,-6793.08,-6780.175,-6799.245,-6785.601
5, -6,-3120.19,-3101.208,-3106.738,-3113.74
5, -7,-760.476,-770.4238,-765.8939,-751.6208
4, 3,-34735.2,-34740.22,-34728.67,-34723.01
6, 3,-22451.14,-22444.13,-22461.95,-22456.55
6, 2,-27299.35,-27305.67,-27316.54,-27311.49
2, 0,-28893.17,-28881.46,-28887.96,-28898.58
2, -1,-19586.51,-19604.23,-19593.01,-19597.98
3, -1,-23513.31,-23525.23,-23507.96,-23519.25
3, -4,-10607.88,-10620.08,-10625.39,-10614.57
4, -4,-11045.51,-11050.32,-11033.45,-11038.03
6, -5,-6403.832,-6397.874,-6409.263,-6391.308
6, -6,-2869.603,-2875.732,-2857.469,-2861.507
-3, -1,-23389.52,-23377.51,-23384.12,-23372.39
-2, -1,-19316.95,-19329.41,-19322.67,-19335.75
-2, -2,-17102.66,-17113.84,-17108.64,-17120.41
-2, -3,-13749.27,-13742.59,-13736.69,-13754.86
-2, -4,-10278.9,-10286.14,-10272.67,-10267.47
-2, -5,-6475.012,-6464.047,-6456.605,-6469.182
-2, -6,-2914.563,-2919.444,-2925.817,-2932.819
-3, -6,-3117.046,-3134.93,-3129.943,-3124.175
-5, -5,-7174.299,-7156.4,-7162.276,-7169.758
-6, -5,-6397.413,-6385.078,-6390.567,-6404.664
-8, -5,-4720.221,-4715.123,-4707.535,-4702.273
-8, -6,-2049.015,-2056.349,-2037.803,-2045.433
-8, -7,-412.1299,-421.8568,-415.8036,-404.9893
-3, 5,-17797.37,-17791.26,-17785.88,-17779.37
4, 2,-44425.97,-44431.4,-44414.58,-44420.21
4, -5,-6914.173,-6926.924,-6920.542,-6907.794
4, -6,-3214.603,-3219.501,-3206.507,-3201.15
1, 5,-19009.83,-19016.32,-19023.28,-19028.62
0, 7,-2353.521,-2341.99,-2336.109,-2347.292
-4, 3,-34942.98,-34954.18,-34948.26,-34959.78
-6, -2,-17604.58,-17598.91,-17611.09,-17593.01
-6, -3,-13511.93,-13501.01,-13506.71,-13519.32
-1, -3,-10086.02,-10079.99,-10074.6,-10093.07
-1, -2,-10312.9,-10326.13,-10331.16,-10320.96
-1, -1,-10640.24,-10658.58,-10651.86,-10647.01
0, -2,-9395.275,-9414.152,-9401.574,-9406.854
0, -3,-9450.588,-9457.423,-9462.859,-9444.605
0, -4,-7661.398,-7667.398,-7672.689,-7678.892
0, -5,-5235.199,-5247.399,-5253.547,-5241.71
0, -6,-2550.481,-2557.064,-2563.138,-2543.325
0, -7,-573.8126,-586.0525,-568.5041,-577.1494
-1, 1,-39256.03,-39261.1,-39267.34,-39251.01
-3, -2,-19550.11,-19537.75,-19531.4,-19543.09
1, -2,-10184.48,-10192.26,-10204.15,-10198.11
1, -1,-10739.6,-10734.33,-10745.75,-10728.05
2, -2,-17243.66,-17226.46,-17232.85,-17238.15
2, -3,-13288.65,-13277.81,-13283.14,-13271.29
1, -3,-10025.69,-10036.85,-10019.49,-10031.3
-7, 3,-17584.42,-17577.16,-17589.63,-17571.67
-6, 1,-28856.16,-28850.26,-28838.62,-28844.38
-2, 0,-28475.25,-28463.75,-28457.74,-28470.29
-1, 0,-25515.95,-25497.75,-25509.42,-25503.46
-1, -4,-8360.409,-8353.844,-8367.174,-8371.684
-1, -5,-5589.188,-5583.52,-5577.828,-5594.813
0, 0,-19918.86,-19907.79,-19901.4,-19913.7
6, -2,-17859.21,-17852.77,-17846.63,-17865.54
5, -1,-23983.94,-23990.32,-24001.87,-23995.89
4, -1,-24527.57,-24522.38,-24511.56,-24516.74
2, -4,-9702.289,-9708.327,-9714.082,-9695.438
1, -4,-8136.016,-8130.038,-8148.889,-8142.759
1, -5,-5604.838,-5622.003,-5610.271,-5615.72
-3, -7,-709.0017,-696.1006,-702.8423,-690.0483
-1, -6,-2722.121,-2729.581,-2710.785,-2716.116
-4, 2,-45064.88,-45048.38,-45059.11,-45054.08
-9, 0,-12742.08,-12755.76,-12760.77,-12748.26
-9, -1,-11824.78,-11820.16,-11813.7,-11807.18
-9, -2,-10368.43,-10380.74,-10374.69,-10362.72
-10, -2,-7784.691,-7780.034,-7797.752,-7792.052
-11, -2,-5613.865,-5596.462,-5608.695,-5602.787
-12, -2,-3661.186,-3656.415,-3668.383,-3649.55
3, 4,-26971.24,-26976.94,-26989.64,-26982.87
0, 5,-19030.7,-19013.53,-19025.16,-19018.87
-8, -1,-14848.34,-14831.19,-14842.54,-14836.77
-8, -2,-12549.93,-12554.96,-12543.22,-12538.21
-8, -3,-9743.101,-9736.581,-9748.939,-9731.353
-8, -4,-7234.551,-7228.471,-7246.962,-7241.016
1, 0,-26079.22,-26089.95,-26084.26,-26071.86
-9, -3,-8150.048,-8155.954,-8161.421,-8168.549
-10, -3,-6464.395,-6458.288,-6453.408,-6445.72
-10, -1,-8992.136,-8998.206,-9005.366,-8986.95
-10, 0,-9693.144,-9681.033,-9687.521,-9674.571
-10, 2,-8690.17,-8684.018,-8677.843,-8695.62
-11, 2,-6208.934,-6215.198,-6203.214,-6221.425
-11, 3,-5443.332,-5437.906,-5430.487,-5449.301
-12, 3,-3600.033,-3607.695,-3618.862,-3614.1
-13, 3,-2121.015,-2103.294,-2115.664,-2108.629
-14, 3,-948.7654,-955.2962,-935.9404,-941.2962
-14, 4,-755.1865,-742.0789,-737.1806,-746.6307
-13, 4,-1689.951,-1685.088,-1678.939,-1673.914
-13, 2,-2435.056,-2429.698,-2415.246,-2423.396
-14, 2,-1117.154,-1123.002,-1127.864,-1110.902
-15, 2,-307.5399,-292.9332,-299.7634,-313.0828
7, 0,-20804.01,-20797.74,-20808.95,-20791.62
3, 5,-18141.25,-18146.93,-18135.4,-18128.61
3, 6,-9121.028,-9138.108,-9131.593,-9126.405
5, 6,-6865.439,-6853.446,-6846.542,-6859.8
-7, 4,-13657.34,-13650.62,-13663.2,-13669.52
-8, 4,-10438.79,-10445.38,-10433.31,-10452.03
-9, 4,-8014.244,-8026.288,-8020.748,-8033.227
-9, 5,-5542.359,-5536.486,-5547.689,-5530.023
-10, 5,-3974.061,-3969.612,-3987.106,-3981.491
-11, 5,-2898.29,-2892.426,-2909.373,-2902.939
-12, 5,-1842.079,-1859.506,-1848.777,-1854.777
-12, 6,-892.2933,-880.8361,-884.6611,-899.2422
-13, 6,-445.4116,-455.0304,-439.2739,-457.3195
-13, 5,-1111.702,-1106.167,-1100.726,-1096.188
-9, 6,-2617.892,-2613.858,-2600.806,-2608.448
-9, 7,-547.123,-537.1183,-554.09,-541.9161
-6, 7,-1354.889,-1361.433,-1349.284,-1342.638
1, -6,-2618.544,-2626.04,-2637.193,-2632.373
2, -6,-2993.271,-3006.95,-3000.808,-2986.856
2, -5,-6351.759,-6358.259,-6345.437,-6340.411
-6, -4,-9943.714,-9936.931,-9955.135,-9950.593
-9, -4,-6011.013,-5998.179,-5992.921,-6005.541
-10, -4,-4871.613,-4859.417,-4865.878,-4878.129
-11, -4,-3508.347,-3503.289,-3522.269,-3516.181
-11, -5,-2283.357,-2301.425,-2288.428,-2293.828
3, -5,-6799.78,-6806.407,-6787.64,-6793.244
-4, -6,-3273.496,-3283.195,-3278.076,-3266.633
-5, -6,-3230.846,-3222.092,-3235.659,-3240.157
-6, -6,-2880.564,-2873.737,-2887.195,-2868.093
-6, -7,-596.0497,-582.7903,-602.803,-589.8257
8, -3,-10198.01,-10192.55,-10180.62,-10187.12
8, -4,-7500.176,-7506.099,-7512.026,-7517.438
9, -4,-6026.104,-6019.655,-6032.288,-6013.92
9, -5,-3989.195,-3983.802,-3996.478,-3977.585
-7, -6,-2463.907,-2470.8,-2476.95,-2457.046
-9, -6,-1666.722,-1678.395,-1672.054,-1684.818
-9, -7,-390.3354,-411.9424,-405.9551,-401.7155
4, 4,-25574.39,-25585.99,-25580.72,-25568.83
-8, 2,-16098.74,-16104.01,-16110.31,-16115.72
-11, -3,-4627.784,-4609.089,-4620.775,-4616.171
-12, -3,-3075.336,-3069.92,-3080.736,-3088.711
-12, -4,-2384.674,-2373.986,-2365.969,-2379.551
-12, -5,-1518.976,-1515.344,-1525.784,-1508.254
-13, -5,-933.3471,-938.679,-928.6675,-923.1957
-9, 2,-11979.96,-11992.17,-11984.93,-11973.12
-12, 2,-4162.009,-4167.653,-4156.64,-4150.671
-12, 4,-2851.242,-2857.632,-2863.696,-2870.15
-12, 0,-4447.267,-4439.8,-4452.31,-4458.402
-12, -1,-4155.954,-4144.623,-4139.173,-4150.174
0, -1,-3388.088,-3381.405,-3376.12,-3395.1
-4, -7,-694.9124,-705.7837,-687.1732,-699.7645
-9, -5,-3880.79,-3892.694,-3887.505,-3899.482
-10, -5,-3115.745,-3122.889,-3108.884,-3127.627
-11, -1,-6276.604,-6270.973,-6282.723,-6288.366
-11, 0,-6788.057,-6793.974,-6801.236,-6807.054
-8, 3,-13599.87,-13592.88,-13587.21,-13580.8
-11, -6,-995.4096,-1000.087,-1014.301,-1008.68
-11, -7,-170.1031,-182.9643,-211.6428,-173.9602
-2, 5,-18740.86,-18734.37,-18746.36,-18729.24
-13, -3,-1923.14,-1937.725,-1929.993,-1916.916
-13, -4,-1428.102,-1434.557,-1440.707,-1422.19
2, 7,-2415.407,-2426.425,-2407.473,-2421.533
-7, 7,-1022.223,-1009.75,-1026.977,-1014.904
7, 2,-20705.72,-20717.95,-20734.91,-20723.38
7, 1,-22204.99,-22222.56,-22217.38,-22210.52
9, -3,-8021.807,-8004.361,-8017.56,-8010.254
9, -2,-10127.48,-10133.58,-10119.71,-10139.4
8, -2,-12717.73,-12723.16,-12727.75,-12735.62
7, -4,-9040.653,-9034.911,-9052.473,-9046.191
6, -4,-10172.15,-10159.34,-10154.61,-10165.76
7, 3,-17344.9,-17338.54,-17350.04,-17356.13
6, 4,-17160.91,-17173.73,-17179.23,-17167.3
6, 5,-11254.41,-11241.78,-11260.3,-11249.21
6, 6,-5436.174,-5424.476,-5441.906,-5429.67
4, 5,-16738.36,-16732.91,-16727.31,-16720.66
-2, 6,-9158.053,-9163.561,-9176.063,-9170.194
-3, 6,-8875.907,-8858.965,-8870.112,-8864.967
-4, 6,-8217.361,-8230.5,-8236.648,-8225.027
-4, 7,-1968.578,-1957.042,-1950.887,-1961.342
-11, 4,-4381.239,-4386.315,-4369.057,-4374.115
-14, 5,-549.448,-545.8502,-557.8902,-563.9901
-15, 5,-159.0929,-139.2586,-150.5786,-155.3143
-14, -2,-1115.284,-1121.62,-1107.89,-1127.274
-14, -3,-933.9069,-941.6763,-945.1946,-951.6383
-15, -3,-292.9613,-284.7359,-306.0732,-300.0368
3, -6,-3259.983,-3239.628,-3247.111,-3254.986
-2, -7,-645.9835,-639.3051,-650.3626,-659.3697
-9, 3,-10262.44,-10273.65,-10256.75,-10268.21
-1, -7,-697.513,-712.2057,-694.0096,-703.9115
-10, -6,-1300.093,-1311.487,-1305.348,-1293.11
8, 0,-16704.24,-16716.75,-16709.83,-16722.35
9, 0,-12912.67,-12929.89,-12918.04,-12924.07
9, 1,-12949.31,-12954.8,-12942.62,-12937.79
9, 2,-11853.1,-11842.5,-11847.68,-11834.42
10, 2,-8385.829,-8380.644,-8373.597,-8392.744
10, 1,-9315.632,-9310.317,-9302.552,-9321.469
10, 0,-9665.474,-9684.274,-9678.101,-9671.079
8, 1,-17352.36,-17345.72,-17340.34,-17358.2
8, 2,-15718.39,-15713.05,-15705.62,-15723.31
-8, 5,-7094.612,-7113.452,-7107.003,-7101.414
-8, 6,-3316.215,-3321.678,-3309.492,-3326.938
-10, 6,-1928.66,-1916.116,-1923.464,-1908.919
-10, 4,-6023.755,-6017.425,-6011.689,-6029.602
-5, -7,-725.226,-713.4027,-719.1813,-731.5045
3, -7,-721.3926,-733.7264,-727.1868,-739.6487
8, -1,-15033.46,-15028.06,-15045.36,-15039.57
4, -7,-767.6078,-759.9589,-778.1172,-774.5542
6, -7,-607.6348,-592.4106,-599.9489,-612.6533
-7, -7,-559.5368,-551.3187,-545.001,-564.0974
7, -5,-5676.937,-5688.711,-5682.695,-5671.315
7, -6,-2521.933,-2534.198,-2527.507,-2516.643
4, 6,-8299.805,-8280.229,-8287.555,-8294.008
-13, -2,-2236.061,-2222.719,-2229.012,-2217.834
-14, -4,-757.9396,-743.5297,-747.8345,-737.8501
-15, -4,-194.1678,-176.3938,-182.0008,-188.2587
8, -5,-4720.585,-4716.216,-4710.018,-4727.469
8, -6,-2096.046,-2089.857,-2102.831,-2108.024
-13, -6,-340.0468,-352.3219,-345.8835,-358.2056
9, -6,-1836.962,-1831.85,-1846.635,-1842.125
10, -6,-1363.912,-1374.993,-1356.722,-1368.464
11, -6,-952.0333,-963.9809,-971.689,-958.2288
12, -6,-661.4083,-655.5778,-647.9487,-639.6732
13, -6,-349.6077,-333.9715,-352.5385,-341.4201
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-7475.928,-7481.928,-7487.205,-7492.198
-1, 7,-2400.086,-2389.364,-2406.737,-2396.443
-12, -6,-655.8724,-637.6486,-643.8377,-648.363
-14, 1,-1219.249,-1223.788,-1237.259,-1230.63
-14, 0,-1250.338,-1244.395,-1232.533,-1239.211
7, 4,-13378.06,-13365.78,-13359.44,-13371.82
-14, 6,-235.5915,-243.4187,-230.0769,-215.3471
-2, 7,-2260.875,-2267.241,-2254.506,-2272.766
7, -7,-510.6731,-489.9879,-498.7172,-504.8791
9, -1,-11982.59,-11995.15,-12000.73,-11989.69
10, -2,-7528.196,-7521.681,-7539.448,-7534.041
10, -1,-8855.808,-8861.665,-8849.985,-8868.026
-11, 6,-1300.465,-1319.011,-1313.459,-1307.425
-15, 3,-296.1804,-273.4908,-279.1433,-265.3073
8, 3,-13218.56,-13231.2,-13236.58,-13224.93
8, 4,-10184.71,-10178.39,-10172.58,-10190.65
8, 5,-6872.248,-6854.612,-6860.877,-6865.995
9, 5,-5326.588,-5315.215,-5322.073,-5308.728
9, 6,-2457.468,-2463.283,-2452.257,-2470.289
-5, 7,-1705.308,-1693.34,-1711.492,-1700.462
1, 7,-2520.023,-2526.112,-2530.561,-2538.079
-8, 7,-739.1707,-744.8525,-732.7422,-750.5821
1, -7,-636.6157,-631.1427,-645.3696,-626.7303
-15, -2,-317.2355,-321.1975,-328.3142,-333.8715
7, 5,-8873.654,-8892.154,-8886.455,-8879.302
7, 6,-4211.725,-4196.88,-4191.289,-4205.121
9, 4,-7803.313,-7815.395,-7809.265,-7821.621
10, 4,-5709.559,-5713.722,-5720.209,-5725.332
10, 3,-7122.801,-7104.876,-7112.082,-7117.704
11, -1,-6066.38,-6077.715,-6083.229,-6072.199
9, 3,-10006.72,-10000.87,-9996.019,-9988.8
10, -5,-3039.725,-3046.225,-3027.783,-3033.839
9, -7,-375.5764,-368.1035,-358.5556,-361.5152
-14, -5,-507.9496,-504.4948,-498.7848,-489.6323
11, 0,-6587.47,-6581.528,-6593.338,-6599.914
12, 0,-4388.067,-4394.203,-4380.224,-4375.773
12, 1,-4119.308,-4130.546,-4124.802,-4135.263
11, 1,-6365.7,-6371.763,-6359.663,-6354.695
-15, 1,-356.5553,-369.1096,-350.5005,-362.4121
-12, 7,-223.896,-235.8732,-218.9209,-214.762
-13, 7,-84.50037,-79.10804,-95.27424,-89.82389
-3, 7,-2057.184,-2050.287,-2045.957,-2063.12
-10, -7,-258.5718,-271.7573,-251.3462,-266.9266
8, -7,-444.9644,-432.596,-428.0418,-461.7566
4, 7,-2027.163,-2021.172,-2041.617,-2034.008
10, -4,-4626.79,-4631.613,-4620.801,-4613.539
11, -4,-3320.443,-3330.753,-3326.632,-3339.427
12, -4,-2248.913,-2262.055,-2254.218,-2243.807
12, -5,-1440.616,-1447.229,-1427.982,-1434.134
11, -5,-2177.398,-2195.477,-2190.174,-2183.145
11, -2,-5351.394,-5338.099,-5333.326,-5370.629
11, -3,-4298.717,-4306.117,-4292.749,-4311.918
10, -3,-6045.361,-6057.213,-6039.28,-6051.211
10, 5,-3862.586,-3875.951,-3880.919,-3869.222
11, 5,-2612.609,-2606.554,-2618.082,-2600.047
12, 5,-1730.665,-1711.379,-1718.039,-1724.351
12, 4,-2658.576,-2663.219,-2678.16,-2671.091
12, 3,-3295.862,-3300.526,-3284.363,-3289.608
12, 2,-3864.805,-3852.292,-3858.151,-3846.301
13, 2,-2315.932,-2310.857,-2305.095,-2297.845
13, 3,-1963.962,-1952.51,-1958.226,-1970.841
14, 3,-977.119,-969.7124,-958.9152,-965.1879
15, 3,-250.6198,-255.2784,-244.1557,-235.7828
-10, 7,-359.976,-370.3532,-353.5663,-365.3134
11, 2,-5806.742,-5793.631,-5812.952,-5799.995
14, 2,-1053.479,-1048.876,-1058.515,-1064.796
15, 2,-282.1023,-276.7389,-271.5528,-265.6629
12, -3,-2917.498,-2901.013,-2907.489,-2912.218
12, -2,-3510.822,-3497.56,-3505.016,-3516.74
13, -2,-2050.286,-2067.862,-2057.467,-2038.399
13, -3,-1661.927,-1653.13,-1667.917,-1672.266
2, -7,-696.6912,-701.7068,-705.602,-711.9733
-15, 4,-168.4444,-185.8037,-173.1241,-182.1267
12, -1,-3917.84,-3897.608,-3911.045,-3905.147
13, -1,-2246.515,-2252.434,-2263.6,-2258.877
13, 0,-2506.857,-2520.99,-2513.725,-2501.244
11, 3,-5018.595,-5000.415,-5012.337,-5006.988
-12, -7,-153.1727,-132.4976,-146.6409,-137.6334
13, -4,-1329.633,-1323.561,-1317.699,-1312.321
13, -5,-882.2191,-877.8306,-873.8265,-889.9605
8, 6,-3222.932,-3239.735,-3227.777,-3232.256
-15, 0,-362.6752,-357.4624,-376.4098,-368.6848
14, -1,-1181.746,-1168.002,-1187.149,-1174.351
5, 7,-1527.822,-1514.746,-1521.252,-1507.718
14, -2,-998.6588,-1006.808,-1011.622,-992.8384
-15, -5,-124.7032,-134.8204,-130.1187,-143.1651
7, 7,-967.4587,-986.8019,-972.743,-980.6919
13, 1,-2490.52,-2496.485,-2477.641,-2484.279
14, 1,-1134.012,-1128.951,-1122.269,-1117.612
15, 1,-327.7897,-332.7868,-318.0654,-339.751
-14, -6,-170.6522,-189.6114,-173.3119,-182.3414
-14, -7,-34.99598,-43.55297,-54.98149,-56.83074
11, 4,-4011.85,-4015.851,-4029.298,-4021.895
3, 7,-2116.556,-2120.141,-2105.438,-2110.256
10, -7,-298.489,-319.6219,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-747.3702,-740.9769,-735.1851,-753.092
6, 7,-1288.928,-1294.728,-1282.804,-1301.051
14, 0,-1170.193,-1176.986,-1183.068,-1163.786
14, -3,-846.2748,-832.1767,-826.9882,-838.2801
14, -4,-606.7695,-624.0106,-616.6375,-611.8226
14, -5,-396.3925,-405.0552,-416.964,-411.2972
14, -6,-140.4223,-130.4182,-138.1517,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-849.529,-844.4453,-831.466,-836.1564
15, -3,-195.117,-197.239,-213.5191,-208.2302
9, 7,-505.8685,-492.2084,-502.5581,-498.6523
11, -7,-211.1679,-193.6798,-203.5001,-197.1035
14, 4,-733.3874,-717.0739,-727.2892,-722.5743
13, 4,-1564.234,-1544.399,-1551.727,-1558.426
15, -1,-341.8075,-352.3748,-332.8828,-348.433
10, 6,-1819.442,-1826.623,-1813.218,-1832.506
13, 5,-1014.166,-1006.273,-999.0676,-1017.945
14, 5,-429.2121,-450.4486,-436.0522,-442.9011
15, 0,-357.0593,-341.4102,-361.4834,-349.3291
13, 6,-464.0177,-476.0523,-468.2161,-482.8278
15, -4,-146.8035,-141.2949,-160.0905,-152.5573
15, 4,-213.7025,-207.2128,-219.1342,-202.6784
15, -2,-285.9112,-291.0174,-275.5961,-296.9996
11, 6,-1195.331,-1188.261,-1183.408,-1176.035
11, 7,-261.3698,-263.4917,-273.7968,-253.7978
12, 7,-168.0772,-189.395,-174.4308,-181.0757
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-204.5491,-185.559,-189.6337,-198.7632
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-109.7593,-102.5612,-106.5832,-92.32631
-11, 7,-261.2844,-256.4757,-250.5727,-267.1517
13, 7,-104.2785,-112.4391,-94.98246,-102.1342
15, -5,-104.6647,-90.19611,-96.83572,-108.568
10, 7,-305.8084,-318.6157,-311.0309,-300.0056
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-148.8488,-162.108,-154.1356,-167.8965
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
