5, -4,-5921.325,-5929.613,-5916.512,-5925.897
5, -5,-3791.424,-3781.837,-3777.92,-3785.542
5, -6,-1728.188,-1714.024,-1718.088,-1723.295
5, -7,-416.0812,-423.1144,-420.3701,-426.429
4, 3,-19305.85,-19309.53,-19300.7,-19296.56
6, 3,-12511.41,-12505.83,-12519.18,-12515.39
6, 2,-15098.47,-15103.18,-15111.16,-15107.56
2, 0,-16059.24,-16050.17,-16055.17,-16063.16
2, -1,-10847.04,-10842.57,-10834.15,-10837.95
3, -1,-13222.21,-13213.53,-13218.04,-13208.95
3, -4,-5998.756,-5989.753,-5993.376,-5985.899
4, -4,-6062.872,-6066.318,-6054.022,-6057.155
6, -5,-3559.068,-3554.788,-3562.996,-3549.669
6, -6,-1591.854,-1578.266,-1582.792,-1585.201
-3, -1,-13264.14,-13272.6,-13260.3,-13268.95
-2, -1,-10875.53,-10885.08,-10879.78,-10889.65
-2, -2,-9637.483,-9645.471,-9641.671,-9650.499
-2, -3,-7627.623,-7640.426,-7636.234,-7631.723
-2, -4,-5733.194,-5738.944,-5728.374,-5742.614
-2, -5,-3518.612,-3528.515,-3523.078,-3514.383
-2, -6,-1572.345,-1575.635,-1580.133,-1567.373
-3, -6,-1716.422,-1711.432,-1708.056,-1721.877
-5, -5,-3896.342,-3882.968,-3887.462,-3893.135
-6, -5,-3509.134,-3499.939,-3503.657,-3496.455
-8, -5,-2751.938,-2748.374,-2742.364,-2756.679
-8, -6,-1174.904,-1180.811,-1185.417,-1172.962
-8, -7,-220.3642,-227.3649,-222.4941,-233.4565
-3, 5,-9712.692,-9726.005,-9721.949,-9717.095
4, 2,-24651.66,-24655.61,-24659.96,-24664.35
4, -5,-3852.049,-3843.453,-3856.784,-3847.28
4, -6,-1797.202,-1800.488,-1790.598,-1804.959
1, 5,-10489.44,-10494.35,-10499.55,-10503.44
0, 7,-1308.687,-1336.194,-1313.758,-1303.744
-4, 3,-19583.33,-19574.5,-19569.97,-19578.55
-6, -2,-9871.904,-9867.61,-9876.82,-9881.328
-6, -3,-7678.654,-7688.663,-7675.078,-7684.338
-1, -3,-5665.628,-5661.134,-5657.302,-5671.045
-1, -2,-5801.92,-5793.929,-5797.516,-5790.138
-1, -1,-5924.322,-5920.198,-5915.065,-5911.769
0, -2,-5314.896,-5310.945,-5301.363,-5305.142
0, -3,-5349.682,-5354.718,-5358.964,-5345.358
0, -4,-4356.988,-4361.421,-4346.98,-4351.547
0, -5,-2934.572,-2925.433,-2930.226,-2921.272
0, -6,-1427.919,-1432.49,-1437.327,-1422.108
0, -7,-320.9297,-312.1802,-316.8994,-323.4061
-1, 1,-22093.71,-22097.54,-22102.18,-22090.08
-3, -2,-10952.62,-10960.71,-10956,-10964.97
1, -2,-5747.472,-5753.438,-5762.314,-5757.975
1, -1,-5972.736,-5968.988,-5977.256,-5982.345
2, -2,-9545.08,-9550.15,-9537.25,-9541.09
2, -3,-7428.345,-7438.37,-7424.318,-7433.406
1, -3,-5567.356,-5557.094,-5562.844,-5571.141
-7, 3,-9802.179,-9796.499,-9805.909,-9810.315
-6, 1,-16109.79,-16105.3,-16114.12,-16100.88
-2, 0,-15997.7,-15988.87,-16001.76,-15993.77
-1, 0,-14460.73,-14464.52,-14455.64,-14468.65
-1, -4,-4648.715,-4643.504,-4635.798,-4638.771
-1, -5,-3079.603,-3093.551,-3089.379,-3083.467
0, 0,-11086.58,-11078.52,-11091.19,-11082.9
6, -2,-9809.428,-9804.455,-9817.555,-9814.12
5, -1,-13173.59,-13161.02,-13169.44,-13164.98
4, -1,-13606.41,-13602.78,-13612.25,-13616.2
2, -4,-5482.835,-5487.113,-5491.276,-5477.476
1, -4,-4634.362,-4629.52,-4625.654,-4621.112
1, -5,-3196.35,-3208.943,-3200.037,-3204.02
-3, -7,-406.0768,-397.0571,-402.0078,-392.7049
-1, -6,-1487.099,-1492.695,-1478.644,-1482.403
-4, 2,-25368.67,-25373.26,-25364.3,-25360.84
-9, 0,-7071.345,-7082.215,-7085.495,-7076.204
-9, -1,-6555.655,-6552.638,-6565.47,-6560.429
-9, -2,-5676.342,-5685.47,-5680.984,-5672.123
-10, -2,-4257.006,-4271.569,-4266.532,-4262.579
-11, -2,-3052.404,-3057.993,-3048.967,-3062.635
-12, -2,-2033.517,-2030.716,-2021.434,-2025.363
3, 4,-14999.06,-15003.34,-15012.84,-15007.71
0, 5,-10448.56,-10453.69,-10444.38,-10439.58
-8, -1,-8381.372,-8386.522,-8377.294,-8373.033
-8, -2,-6964.185,-6967.67,-6958.897,-6955.404
-8, -3,-5527.635,-5522.715,-5532.017,-5537.101
-8, -4,-4171.851,-4167.298,-4162.957,-4176.759
1, 0,-14585.83,-14593.98,-14589.55,-14580.17
-9, -3,-4627.637,-4613.864,-4617.906,-4623.501
-10, -3,-3568.189,-3563.766,-3560.54,-3554.117
-10, -1,-4910.554,-4896.974,-4902.65,-4907.001
-10, 0,-5289.587,-5298.727,-5285.462,-5293.731
-10, 2,-4846.004,-4841.347,-4836.61,-4831.408
-11, 2,-3501.744,-3506.784,-3515.846,-3511.388
-11, 3,-3027.391,-3023.558,-3035.802,-3013.476
-12, 3,-2068.444,-2074.56,-2064.657,-2061.511
-13, 3,-1184.7,-1171.87,-1181.358,-1175.812
-14, 3,-540.5193,-545.7066,-531.3411,-535.0646
-14, 4,-410.2298,-419.2702,-415.3629,-404.0114
-13, 4,-899.5436,-896.0764,-909.5977,-906.4928
-13, 2,-1422.098,-1418.568,-1426.016,-1413.919
-14, 2,-648.1744,-652.2957,-637.7902,-643.3226
-15, 2,-157.4082,-164.0017,-169.6897,-160.9937
7, 0,-11579.27,-11574.56,-11565.02,-11569.89
3, 5,-9967.802,-9972.15,-9963.64,-9976.186
3, 6,-4964.084,-4976.632,-4971.758,-4967.819
5, 6,-3787.244,-3778.728,-3791.305,-3783.165
-7, 4,-7584.427,-7579.498,-7571.134,-7575.773
-8, 4,-5801.604,-5788.567,-5797.536,-5793.698
-9, 4,-4477.784,-4468.736,-4464.645,-4474.019
-9, 5,-3079.288,-3074.901,-3082.934,-3088.262
-10, 5,-2179.626,-2176.603,-2189.623,-2185.377
-11, 5,-1560.644,-1556.374,-1568.471,-1563.948
-12, 5,-1012.048,-1006.576,-999.112,-1003.525
-12, 6,-504.0525,-513.0371,-515.8995,-508.8484
-13, 6,-255.6585,-263.5051,-270.3,-265.1437
-13, 5,-598.1217,-593.7205,-608.1898,-604.9764
-9, 6,-1401.318,-1398.723,-1407.047,-1412.898
-9, 7,-290.6103,-301.7823,-296.4326,-305.0923
-6, 7,-778.3963,-764.3546,-773.7394,-768.5582
1, -6,-1473.702,-1479.447,-1487.36,-1483.918
2, -6,-1695.378,-1687.625,-1683.365,-1690.491
2, -5,-3648.874,-3653.576,-3643.839,-3640.423
-6, -4,-5585.509,-5580.274,-5575.67,-5572.605
-9, -4,-3430.289,-3438.833,-3435.091,-3426.271
-10, -4,-2741.934,-2751.126,-2755.853,-2764.904
-11, -4,-2001.514,-1997.917,-1993.965,-1989.717
-11, -5,-1286.022,-1281.229,-1289.662,-1293.233
3, -5,-3889.376,-3876.256,-3898.384,-3884.307
-4, -6,-1767.467,-1755.941,-1752.391,-1762.164
-5, -6,-1760.966,-1753.809,-1746.154,-1749.043
-6, -6,-1574.825,-1569.715,-1561.708,-1565.763
-6, -7,-361.404,-369.0625,-365.6882,-374.4289
8, -3,-5635.793,-5631.829,-5623.134,-5628.125
8, -4,-4171.403,-4175.479,-4162.087,-4166.029
9, -4,-3347.225,-3342.341,-3351.628,-3356.32
9, -5,-2179.269,-2193.643,-2185.013,-2188.862
-7, -6,-1369.401,-1374.469,-1378.788,-1382.318
-9, -6,-1008.035,-1016.361,-1011.787,-1003.105
-9, -7,-221.0223,-219.1265,-215.097,-230.7008
4, 4,-14104.79,-14095.97,-14092.18,-14100.71
-8, 2,-8875.381,-8879.328,-8884.073,-8887.716
-11, -3,-2538.318,-2542.479,-2551.258,-2548.164
-12, -3,-1701.783,-1716.142,-1705.624,-1712.033
-12, -4,-1363.495,-1356.082,-1349.992,-1359.999
-12, -5,-840.3505,-838.3715,-826.9659,-832.6852
-13, -5,-523.0983,-527.0297,-520.1451,-516.3301
-9, 2,-6529.048,-6538.59,-6533.051,-6524.057
-12, 2,-2407.458,-2393.198,-2403.625,-2399.271
-12, 4,-1572.745,-1559.161,-1563.682,-1568.828
-12, 0,-2492.118,-2486.317,-2477.458,-2481.916
-12, -1,-2269.279,-2261.5,-2257.532,-2265.223
0, -1,-1938.845,-1933.813,-1929.739,-1944
-4, -7,-418.4229,-407.3904,-412.6436,-403.4249
-9, -5,-2283.078,-2273.564,-2288.064,-2278.782
-10, -5,-1777.797,-1783.1,-1790.926,-1786.545
-11, -1,-3479.225,-3475.189,-3483.495,-3469.638
-11, 0,-3815.436,-3819.779,-3807.437,-3811.834
-8, 3,-7540.786,-7553.236,-7549.155,-7544.285
-11, -6,-590.9022,-594.7044,-586.6523,-582.6934
-11, -7,-109.2374,-117.8901,-121.7368,-112.8542
-2, 5,-10278.89,-10274.02,-10283.03,-10288.17
-13, -3,-1038.094,-1030.869,-1024.909,-1033.497
-13, -4,-786.8601,-791.4591,-795.7853,-800.6031
2, 7,-1307.589,-1297.72,-1301.558,-1312.524
-7, 7,-591.0866,-600.3864,-593.964,-585.6473
7, 2,-11476.64,-11468.28,-11480.76,-11472.18
7, 1,-12367.57,-12363.19,-12377.04,-12389.51
9, -3,-4472.331,-4459.705,-4469.485,-4463.693
9, -2,-5607.413,-5611.897,-5601.312,-5598.145
8, -2,-7023.821,-7027.517,-7012.916,-7019.121
7, -4,-5046.518,-5042.449,-5036.995,-5032.482
6, -4,-5683.76,-5674.017,-5670.756,-5678.855
7, 3,-9585.722,-9580.938,-9589.455,-9576.022
6, 4,-9354.468,-9364.494,-9350.498,-9359.504
6, 5,-6282.014,-6290.461,-6286.289,-6296.313
6, 6,-2936.379,-2945.834,-2940.488,-2949.303
4, 5,-9157.664,-9153.766,-9149.53,-9162.159
-2, 6,-4898.822,-4902.904,-4894.153,-4908.035
-3, 6,-4732.301,-4738.119,-4727.98,-4724.259
-4, 6,-4430.447,-4422.6,-4426.971,-4436.474
-4, 7,-1027.785,-1037.858,-1033.1,-1022.447
-11, 4,-2447.792,-2451.205,-2456.59,-2459.986
-14, 5,-314.8357,-312.8654,-321.2428,-307.1459
-15, 5,-73.03237,-75.959,-85.2194,-69.73615
-14, -2,-617.4678,-603.6848,-611.7998,-607.6136
-14, -3,-524.1191,-530.3969,-514.2876,-519.3786
-15, -3,-162.6305,-155.849,-153.5204,-149.4364
3, -6,-1809.166,-1811.415,-1817.457,-1805.833
-2, -7,-363.9532,-358.8289,-366.3423,-355.7368
-9, 3,-5682.623,-5690.846,-5696.573,-5686.964
-1, -7,-356.288,-367.2859,-372.3108,-360.6557
-10, -6,-787.2305,-777.2184,-772.4875,-781.8871
8, 0,-9303.272,-9312.829,-9307.571,-9299.036
9, 0,-7196.09,-7190.788,-7182.093,-7186.594
9, 1,-7185.153,-7189.003,-7180.066,-7176.699
9, 2,-6457.222,-6467.454,-6471.146,-6460.978
10, 2,-4554.611,-4550.664,-4563.38,-4559.784
10, 1,-5112.108,-5108.337,-5102.118,-5098.367
10, 0,-5281.331,-5295.488,-5290.729,-5285.313
8, 1,-9587.12,-9599.678,-9595.831,-9591.473
8, 2,-8621.086,-8617.178,-8611.2,-8624.42
-8, 5,-4056.114,-4034.477,-4047.585,-4043.335
-8, 6,-1850.505,-1836.318,-1845.209,-1839.981
-10, 6,-984.2557,-974.9705,-980.6098,-969.4655
-10, 4,-3331.984,-3327.243,-3341.364,-3336.288
-5, -7,-381.4404,-372.4864,-377.0693,-385.5475
3, -7,-420.1198,-410.9529,-424.4226,-415.1988
8, -1,-8307.966,-8303.892,-8298.675,-8312.413
4, -7,-443.642,-437.1168,-432.2276,-430.4024
6, -7,-372.6348,-359.9384,-366.0247,-375.5263
-7, -7,-300.4915,-293.7749,-307.2544,-303.5293
7, -5,-3137.148,-3145.686,-3141.335,-3151.141
7, -6,-1351.589,-1360.785,-1355.572,-1348.211
4, 6,-4451.182,-4454.472,-4442.105,-4446.899
-13, -2,-1223.708,-1213.104,-1217.892,-1209.94
-14, -4,-389.5677,-396.5202,-399.3958,-392.4567
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-2656.248,-2653.498,-2667.104,-2661.614
8, -6,-1174.782,-1170.035,-1161.424,-1164.984
-13, -6,-213.7657,-223.0249,-217.3166,-208.4094
9, -6,-1023.652,-1019.997,-1012.131,-1027.52
10, -6,-766.3796,-774.9582,-760.7625,-769.6027
11, -6,-538.2986,-528.4495,-534.8893,-524.6603
12, -6,-333.368,-329.6276,-341.5255,-335.257
13, -6,-179.2005,-185.8532,-181.7272,-173.156
13, -7,-39.2328,-49.88786,-55.71715,-41.00186
-10, 3,-4120.837,-4125.532,-4129.063,-4132.639
-1, 7,-1355.615,-1348.061,-1360.982,-1353.71
-12, -6,-399.427,-403.8152,-389.4834,-392.87
-14, 1,-708.1416,-711.4078,-703.5975,-698.6349
-14, 0,-667.8743,-663.3773,-673.7202,-678.3064
7, 4,-7357.544,-7348.554,-7343.584,-7352.849
-14, 6,-130.8241,-137.7913,-144.4258,-133.6006
-2, 7,-1218.494,-1204.935,-1213.634,-1208.907
7, -7,-272.3089,-274.5579,-281.752,-268.3322
9, -1,-6582.12,-6573.72,-6577.686,-6587.716
10, -2,-4157.954,-4153.013,-4148.066,-4144.163
10, -1,-4819.134,-4805.53,-4814.994,-4810.371
-11, 6,-706.4805,-701.8051,-716.2303,-711.463
-15, 3,-145.3753,-165.2465,-150.5898,-139.8362
8, 3,-7198.405,-7190.121,-7194.24,-7203.194
8, 4,-5647.492,-5660.889,-5656.397,-5651.839
8, 5,-3725.563,-3712.719,-3717.242,-3720.965
9, 5,-2908.632,-2900.375,-2905.538,-2913.703
9, 6,-1370.559,-1375.079,-1367.392,-1362.315
-5, 7,-925.4187,-916.6317,-912.1073,-921.9944
1, 7,-1373.16,-1377.456,-1380.479,-1368.231
-8, 7,-436.2289,-440.3872,-432.02,-444.6464
1, -7,-336.4066,-332.562,-324.9122,-328.8963
-15, -2,-185.4029,-169.8593,-175.4012,-179.8362
7, 5,-4888.414,-4884.381,-4880.212,-4892.74
7, 6,-2319.835,-2308.474,-2304.466,-2314.843
9, 4,-4327.888,-4336.991,-4332.204,-4323.641
10, 4,-3176.209,-3179.017,-3165.677,-3169.134
10, 3,-3872.836,-3859.712,-3865.043,-3869.281
11, -1,-3376.415,-3366.461,-3370.425,-3380.563
9, 3,-5357.482,-5353.219,-5349.756,-5344.116
10, -5,-1669.677,-1656.401,-1660.661,-1665.082
9, -7,-204.2053,-199.1311,-210.1103,-212.4856
-14, -5,-290.2027,-287.9849,-283.3755,-276.757
11, 0,-3647.383,-3643.217,-3651.631,-3638.634
12, 0,-2423.566,-2427.852,-2417.135,-2432.488
12, 1,-2279.228,-2287.248,-2282.988,-2290.691
11, 1,-3492.549,-3497.075,-3506.277,-3502.891
-15, 1,-186.687,-196.2725,-200.604,-191.3019
-12, 7,-116.6792,-126.6821,-113.6952,-128.9969
-13, 7,-42.55754,-38.98985,-49.77228,-45.75249
-3, 7,-1116.075,-1129.285,-1126.46,-1120.574
-10, -7,-171.6553,-162.6791,-165.8083,-177.4715
8, -7,-232.3481,-222.8459,-237.9487,-225.9702
4, 7,-1091.985,-1087.775,-1084.861,-1096.98
10, -4,-2536.467,-2539.695,-2532.039,-2526.16
11, -4,-1819.361,-1808.362,-1805.726,-1815.289
12, -4,-1216.505,-1208.541,-1220.641,-1213.092
12, -5,-771.7814,-776.5203,-779.9048,-784.8789
11, -5,-1252.068,-1247.156,-1243.344,-1237.821
11, -2,-2956.85,-2946.712,-2961.48,-2953.174
11, -3,-2367.248,-2354.72,-2362.932,-2358.987
10, -3,-3374.52,-3364.719,-3369.83,-3360.503
10, 5,-2139.206,-2131.312,-2134.573,-2144.233
11, 5,-1394.65,-1408.539,-1398.608,-1403.555
12, 5,-941.9955,-945.7141,-932.4905,-937.564
12, 4,-1418.294,-1421.59,-1415.102,-1427.52
12, 3,-1730.864,-1734.329,-1722.717,-1726.379
12, 2,-2059.563,-2068.553,-2054.552,-2064.281
13, 2,-1198.879,-1195.573,-1209.476,-1203.978
13, 3,-971.4426,-981.7786,-966.8445,-976.4047
14, 3,-497.9978,-492.1889,-484.3115,-489.1781
15, 3,-141.7214,-144.86,-137.69,-148.5428
-10, 7,-166.4345,-174.3907,-162.7682,-170.806
11, 2,-3162.947,-3171.015,-3167.645,-3175.81
14, 2,-580.6118,-595.9223,-584.3259,-589.4406
15, 2,-150.9289,-147.9654,-162.4337,-157.5345
12, -3,-1580.505,-1587.104,-1591.85,-1577.398
12, -2,-1918.213,-1908.284,-1914.151,-1922.789
13, -2,-1105.408,-1118.629,-1111.16,-1115.37
13, -3,-910.3403,-903.1056,-915.0004,-917.2582
2, -7,-394.4796,-398.1342,-382.2189,-386.9803
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2176.682,-2179.416,-2171.65,-2167.337
13, -1,-1234.4,-1238.561,-1246.068,-1243.135
13, 0,-1390.691,-1383.364,-1395.918,-1386.547
11, 3,-2656.771,-2661.298,-2652.135,-2666.123
-12, -7,-89.9481,-91.82777,-84.33744,-94.49183
13, -4,-725.9747,-721.6852,-717.54,-713.7333
13, -5,-473.8019,-471.3282,-486.8417,-479.8029
8, 6,-1784.119,-1796.409,-1787.518,-1790.656
-15, 0,-189.5199,-185.6795,-181.2263,-194.3406
14, -1,-620.4307,-628.667,-624.9482,-615.3633
5, 7,-870.8801,-879.0202,-884.1702,-873.8984
14, -2,-524.7911,-531.2592,-534.4706,-520.7151
-15, -5,-84.35258,-91.57653,-87.82041,-97.58592
7, 7,-523.8875,-519.8131,-526.9865,-515.163
13, 1,-1350.967,-1336.743,-1341.042,-1346.056
14, 1,-611.873,-608.2744,-621.3925,-618.2629
15, 1,-194.928,-180.4025,-186.925,-185.5908
-14, -6,-105.1201,-100.1848,-88.62451,-95.4826
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2181.281,-2165.767,-2175.961,-2170.024
3, 7,-1158.442,-1160.293,-1169.04,-1153.861
10, -7,-174.4561,-172.0863,-165.2758,-159.0182
-13, -7,-36.81651,-41.22253,-46.23908,-31.82182
8, 7,-424.9404,-419.9807,-416.8058,-410.5352
6, 7,-739.1615,-724.9451,-734.7755,-748.1489
14, 0,-633.689,-639.0227,-643.2805,-646.996
14, -3,-456.3428,-446.0522,-460.278,-450.5998
14, -4,-346.5603,-341.0084,-335.0019,-332.35
14, -5,-223.2594,-212.1618,-220.8453,-216.8143
14, -6,-74.52249,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-25.81962
12, 6,-446.0932,-442.6935,-450.8668,-454.0319
15, -3,-131.8798,-133.196,-127.3757,-124.038
9, 7,-265.5352,-256.723,-263.8674,-261.2267
11, -7,-98.22124,-103.379,-93.28178,-106.2694
14, 4,-369.3551,-375.6862,-382.8372,-379.7882
13, 4,-795.9811,-798.7695,-804.513,-809.8071
15, -1,-168.2719,-156.9733,-160.5796,-173.5415
10, 6,-1028.384,-1033.852,-1023.971,-1019.958
13, 5,-528.8491,-522.586,-535.1037,-531.0677
14, 5,-219.7977,-235.7141,-226.1593,-231.5203
15, 0,-186.106,-192.2588,-189.0266,-198.7563
13, 6,-273.1397,-263.2782,-275.6129,-268.5666
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-101.3301,-109.9239,-116.1468
15, -2,-155.3681,-158.2406,-147.6644,-163.8778
11, 6,-658.1448,-652.5938,-648.8152,-643.6823
11, 7,-112.8314,-132.6971,-122.6082,-107.9628
12, 7,-81.91389,-79.59021,-87.41248,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-61.41328,-63.67054,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-136.1213
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-64.37248
10, 7,-180.2321,-189.4237,-183.6739,-194.7292
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-73.08392,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-18.39326,-43.12209
