-9, -7,-112.804,-112.2179,-109.2552,-121.1725
4, 4,-7406.727,-7400.422,-7410.487,-7403.99
-8, 2,-4795.122,-4797.978,-4788.786,-4791.188
-11, -3,-1410.508,-1413.64,-1407.086,-1417.766
-12, -3,-942.8896,-940.1147,-958.1217,-950.4077
-12, -4,-738.2065,-746.3116,-741.624,-748.9276
-12, -5,-465.7524,-464.7386,-469.3145,-473.5989
-13, -5,-290.1658,-292.9057,-288.696,-299.2334
-9, 2,-3460.936,-3467.953,-3463.941,-3457.317
-12, 2,-1290.763,-1293.489,-1288.221,-1298.51
-12, 4,-802.7911,-806.0012,-796.3627,-800.2368
-12, 0,-1340.907,-1349.275,-1343.148,-1333.314
-12, -1,-1272.96,-1280.555,-1278.431,-1269.933
0, -1,-1045.052,-1041.43,-1038.617,-1049.187
-4, -7,-244.613,-237.0258,-240.1748,-246.9803
-9, -5,-1266.423,-1273.297,-1270.544,-1263.55
-10, -5,-981.7939,-985.6446,-978.1003,-975.4133
-11, -1,-1926.48,-1923.526,-1916.256,-1919.366
-11, 0,-2045.383,-2048.235,-2039.982,-2043.134
-8, 3,-4025.768,-4021.619,-4018.691,-4027.938
-11, -6,-361.0947,-351.1036,-358.0901,-368.4323
-11, -7,-79.61602,-72.96207,-75.40623,-81.79908
-2, 5,-5384.689,-5393.893,-5387.489,-5391.403
-13, -3,-568.0466,-575.6767,-570.8719,-577.2038
-13, -4,-441.2284,-431.4203,-434.5197,-437.8843
2, 7,-690.2134,-695.9921,-685.3414,-693.8629
-7, 7,-307.9716,-301.7596,-296.9745,-304.1994
7, 2,-6074.225,-6068.408,-6064.45,-6071.08
7, 1,-6523.733,-6533.687,-6530.924,-6526.838
9, -3,-2346.432,-2350.439,-2357.432,-2366.173
9, -2,-2867.928,-2871.15,-2863.177,-2874.281
8, -2,-3689.688,-3692.319,-3694.447,-3698.946
7, -4,-2688.604,-2686.102,-2694.645,-2691.545
6, -4,-3036.407,-3041.973,-3039.853,-3045.452
7, 3,-4984.944,-4981.767,-4987.561,-4977.965
6, 4,-4764.94,-4772.452,-4774.875,-4781.483
6, 5,-3188.958,-3194.851,-3192.071,-3199.497
6, 6,-1485.232,-1478.955,-1488.332,-1481.421
4, 5,-4727.415,-4724.729,-4721.892,-4743.517
-2, 6,-2566.476,-2556.34,-2562.976,-2560.03
-3, 6,-2430.473,-2435.127,-2427.466,-2438.035
-4, 6,-2327.208,-2334.795,-2324.98,-2331.911
-4, 7,-542.3178,-536.7132,-533.6888,-538.2175
-11, 4,-1271.172,-1273.63,-1264.452,-1266.452
-14, 5,-154.8692,-154.6487,-159.7051,-149.9472
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-332.4054,-335.5186,-341.5697,-338.8337
-14, -3,-288.0287,-292.5186,-280.5059,-297.664
-15, -3,-85.78515,-93.36105,-91.93416,-88.67341
3, -6,-994.1534,-995.2128,-999.9937,-991.9523
-2, -7,-189.7297,-185.6776,-191.682,-183.8301
-9, 3,-3054.51,-3060.201,-3051.626,-3057.588
-1, -7,-200.3152,-207.0343,-211.351,-202.5733
-10, -6,-427.2835,-420.1195,-416.7065,-423.4108
8, 0,-4873.645,-4880.399,-4876.223,-4870.474
9, 0,-3792.217,-3801.196,-3794.793,-3798.114
9, 1,-3798.775,-3801.29,-3795.045,-3792.855
9, 2,-3371.643,-3366.529,-3369.005,-3361.266
10, 2,-2438.483,-2435.804,-2444.941,-2442.233
10, 1,-2733.289,-2717.753,-2712.956,-2723.57
10, 0,-2842.699,-2840.185,-2849.617,-2845.504
8, 1,-5146.057,-5141.882,-5152.256,-5149.153
8, 2,-4592.341,-4589.528,-4597.527,-4594.268
-8, 5,-2110.78,-2108.59,-2104.616,-2101.688
-8, 6,-948.7023,-951.4447,-957.8647,-953.943
-10, 6,-532.7206,-525.9955,-530.4518,-535.1411
-10, 4,-1740.113,-1736.844,-1733.954,-1730.185
-5, -7,-221.4983,-215.3115,-218.1882,-211.0876
3, -7,-246.2714,-239.3523,-235.7499,-242.7141
8, -1,-4359.244,-4356.189,-4352.308,-4362.242
4, -7,-237.7025,-232.8916,-229.6035,-228.7787
6, -7,-182.6362,-186.3385,-191.6393,-185.5028
-7, -7,-148.1087,-156.3671,-152.588,-149.7647
7, -5,-1711.482,-1704.153,-1701.467,-1708.441
7, -6,-731.3589,-738.037,-734.0732,-742.3056
4, 6,-2285.977,-2288.234,-2292.487,-2282.961
-13, -2,-673.149,-678.3085,-681.9067,-676.2934
-14, -4,-219.8275,-210.7495,-212.4124,-221.5541
-15, -4,-43.02483,-48.05434,-51.43692,-54.13231
8, -5,-1409.858,-1408.144,-1404.716,-1413.93
8, -6,-611.0945,-607.5955,-601.5594,-604.0437
-13, -6,-119.4236,-126.9368,-122.6019,-128.6791
9, -6,-538.4125,-535.9355,-529.3209,-541.0068
10, -6,-419.5617,-412.2091,-415.1071,-408.3419
11, -6,-271.19,-277.1772,-268.6098,-274.4514
12, -6,-191.7773,-189.0994,-184.174,-179.8796
13, -6,-101.6571,-107.0982,-103.8385,-111.0028
13, -7,-24.21601,-19.20245,-23.42821,-25.25912
-10, 3,-2196.812,-2200.383,-2202.543,-2204.68
-1, 7,-711.32,-693.1495,-689.4446,-697.3914
-12, -6,-229.0569,-232.7134,-222.373,-224.0539
-14, 1,-409.7281,-411.9418,-419.726,-415.7513
-14, 0,-387.0282,-383.9046,-391.4816,-394.6792
7, 4,-3749.664,-3756.349,-3752.537,-3759.577
-14, 6,-68.17211,-72.5974,-64.0713,-84.02354
-2, 7,-638.2951,-641.9567,-635.3746,-631.7256
7, -7,-148.2764,-136.096,-141.9146,-145.0206
9, -1,-3396.17,-3403.261,-3393.003,-3400.524
10, -2,-2193.695,-2189.906,-2186.313,-2196.815
10, -1,-2562.997,-2553.12,-2560.215,-2556.718
-11, 6,-392.7657,-376.5362,-373.7589,-370.4378
-15, 3,-82.70733,-71.53617,-74.2944,-79.1863
8, 3,-3730.131,-3737.229,-3740.033,-3733.689
8, 4,-2853.349,-2850.064,-2846.808,-2856.521
8, 5,-1906.037,-1909.956,-1913.141,-1902.789
9, 5,-1521.183,-1515.467,-1532.398,-1524.703
9, 6,-741.9805,-732.0633,-739.9045,-736.3141
-5, 7,-487.2849,-494.1426,-490.7166,-497.8209
1, 7,-654.8766,-657.601,-646.1627,-651.1517
-8, 7,-218.1633,-208.3194,-214.9288,-210.9987
1, -7,-197.1059,-194.5211,-188.7387,-191.5493
-15, -2,-104.6386,-107.2821,-111.6391,-101.5028
7, 5,-2498.881,-2496.157,-2493.425,-2488.844
7, 6,-1174.648,-1165.808,-1176.101,-1171.143
9, 4,-2232.833,-2239.575,-2235.687,-2230.114
10, 4,-1674.183,-1676.052,-1679.535,-1681.774
10, 3,-2106.211,-2097.036,-2101.334,-2103.813
11, -1,-1843.724,-1835.936,-1838.902,-1846.038
9, 3,-2853.008,-2849.926,-2847.509,-2843.377
10, -5,-883.3386,-873.9794,-876.8375,-880.4829
9, -7,-124.9239,-121.3416,-129.6152,-117.5028
-14, -5,-134.5819,-133.6084,-143.7216,-138.0065
11, 0,-1957.521,-1954.751,-1960.736,-1951.225
12, 0,-1291.134,-1281.237,-1286.055,-1284.547
12, 1,-1192.06,-1184.465,-1181.775,-1187.071
11, 1,-1867.769,-1858.031,-1864.703,-1862.54
-15, 1,-108.9515,-116.4221,-119.2935,-112.3544
-12, 7,-40.51878,-48.37847,-50.82484,-49.03362
-13, 7,-27.76293,-25.10611,-18.96784,-28.55192
-3, 7,-581.8979,-578.3672,-589.6985,-585.2852
-10, -7,-91.3616,-84.89458,-86.60139,-95.67201
8, -7,-108.6699,-114.5633,-112.4003,-117.1206
4, 7,-557.1551,-554.1709,-552.5322,-560.6834
10, -4,-1329.995,-1331.951,-1327.196,-1335.568
11, -4,-942.5689,-947.1622,-945.5763,-939.4006
12, -4,-638.914,-647.1658,-641.9009,-649.7358
12, -5,-442.2182,-445.0394,-447.2552,-451.5017
11, -5,-654.9128,-651.4937,-648.5583,-657.4852
11, -2,-1612.929,-1618.342,-1616.697,-1623.516
11, -3,-1244.183,-1248.368,-1254.072,-1251.154
10, -3,-1740.532,-1746.335,-1737.113,-1743.385
10, 5,-1118.343,-1100.021,-1101.823,-1108.943
11, 5,-733.6208,-730.501,-736.7031,-727.3341
12, 5,-453.0519,-455.3023,-445.5108,-450.2035
12, 4,-715.8224,-730.5162,-726.5932,-722.0352
12, 3,-904.2646,-906.1623,-911.7007,-913.8321
12, 2,-1090.779,-1084.154,-1087.465,-1081.458
13, 2,-621.063,-618.9579,-615.8832,-612.1769
13, 3,-489.2254,-497.1989,-485.9489,-493.089
14, 3,-229.104,-237.8676,-232.8799,-236.178
15, 3,-65.26588,-67.1271,-75.6476,-69.44155
-10, 7,-89.38901,-95.53992,-100.0997,-93.1225
11, 2,-1709.826,-1715.584,-1713.257,-1705.903
14, 2,-279.6299,-277.253,-268.4666,-272.3859
15, 2,-56.27396,-68.03195,-65.48343,-61.50834
12, -3,-842.8168,-834.783,-838.0735,-840.5708
12, -2,-1042.563,-1048.177,-1052.95,-1045.529
13, -2,-589.5804,-598.3716,-607.2148,-596.8679
13, -3,-491.0806,-497.9772,-494.5687,-496.1
2, -7,-218.4344,-207.6441,-209.2302,-212.7745
-15, 4,-56.09974,-51.88147,-59.62354,-51.14471
12, -1,-1191.375,-1192.632,-1187.581,-1197.652
13, -1,-655.8998,-659.145,-650.7997,-662.0397
13, 0,-715.5051,-723.3996,-719.2451,-725.4725
11, 3,-1416.597,-1419.923,-1413.337,-1410.228
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-395.915,-393.2721,-390.6956,-400.2943
13, -5,-266.7752,-265.5503,-264.302,-258.3405
8, 6,-940.3834,-935.5809,-942.0321,-931.6686
-15, 0,-109.1138,-105.3674,-102.5254,-112.2564
14, -1,-320.3643,-312.8854,-310.4302,-316.6703
5, 7,-488.1704,-493.5665,-484.9111,-489.8636
14, -2,-272.1191,-277.1591,-279.0815,-269.1485
-15, -5,-52.94062,-45.15168,-41.51878,-49.13158
7, 7,-272.8589,-269.709,-274.9985,-280.0966
13, 1,-672.682,-675.6718,-678.3173,-669.2121
14, 1,-294.3257,-291.7469,-302.2386,-299.4342
15, 1,-80.16235,-69.64336,-73.86082,-86.75666
-14, -6,-56.82686,-53.20694,-58.96253,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1144.353,-1146.364,-1140.705,-1148.92
3, 7,-634.329,-622.4292,-629.3589,-631.0018
10, -7,-95.78736,-94.23306,-89.5052,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-223.1301,-232.4616,-230.4462,-225.4822
6, 7,-351.0225,-366.8628,-361.3222,-357.2623
14, 0,-331.2056,-323.1469,-325.4103,-327.4208
14, -3,-234.934,-226.2903,-224.1194,-229.3052
14, -4,-188.2989,-184.41,-178.7043,-177.4285
14, -5,-97.88797,-117.2182,-96.88326,-107.4113
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-207.3356,-204.4509,-197.2204,-198.9875
15, -3,-50.28036,-51.92186,-46.49085,-44.16246
9, 7,-123.4024,-131.8083,-136.4031,-121.3985
11, -7,-52.38624,-56.52167,-48.0631,-57.6333
14, 4,-181.7072,-186.6108,-177.963,-189.4482
13, 4,-405.5395,-406.8625,-411.3864,-402.6772
15, -1,-90.05512,-80.08137,-82.62745,-92.51017
10, 6,-523.7201,-515.0462,-520.6783,-517.8745
13, 5,-249.4935,-244.5105,-253.138,-263.8841
14, 5,-97.63325,-95.37624,-101.0863,-105.2272
15, 0,-104.3069,-94.4276,-93.02761,-99.48084
13, 6,-114.9919,-108.0429,-116.1439,-99.03803
15, -4,-53.71803,-52.15652,-49.14901,-58.20304
15, 4,-58.10705,-54.95053,-47.10765,-52.29071
15, -2,-76.73064,-79.91252,-70.84823,-82.63704
11, 6,-342.4747,-338.3307,-335.1509,-331.7225
11, 7,-65.00542,-66.7059,-59.33894,-61.38322
12, 7,-33.51116,-32.27525,-37.58446,-27.23736
-15, -6,-13.92893,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-70.50848,-68.56927,-78.68973,-73.22829
13, 7,-28.7923,-21.2312,-25.54413,-28.48781
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-103.413,-95.8523,-92.02715,-100.0142
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
