-1, -1,-532.9681,-532.0591,-540.1777,-534.6703
0, -2,-497.876,-487.2375,-488.8622,-485.3321
0, -3,-534.0504,-530.614,-531.8465,-538.4534
0, -4,-487.9734,-489.3688,-489.9526,-485.7249
0, -5,-330.1665,-332.7286,-328.2256,-326.5551
0, -6,-149.726,-151.4689,-152.3024,-148.2282
0, -7,-34.02847,-31.17585,-33.68462,-29.82198
-1, 1,-1937.923,-1939.114,-1936.228,-1937.716
-3, -2,-1030.257,-1032.016,-1030.846,-1027.956
1, -2,-561.4235,-553.3723,-555.8856,-560.1785
1, -1,-600.3288,-610.126,-601.9225,-604.0472
2, -2,-933.037,-929.4506,-925.8837,-926.4985
2, -3,-755.1573,-754.1617,-754.4825,-752.2734
1, -3,-569.2386,-570.5162,-573.4948,-570.1988
-7, 3,-971.8989,-964.1168,-967.5161,-968.4327
-6, 1,-1571.998,-1576.277,-1583.299,-1574.999
-2, 0,-1435.055,-1441.928,-1446.026,-1458.98
-1, 0,-1291.889,-1297.851,-1295.213,-1293.547
-1, -4,-491.034,-494.3857,-492.4813,-492.817
-1, -5,-330.4008,-334.3678,-338.1924,-330.2775
0, 0,-1025.673,-1028.346,-1027.052,-1024.19
6, -2,-840.1093,-838.0494,-841.6617,-841.0704
5, -1,-1141.002,-1147.457,-1144.861,-1148.998
4, -1,-1224.213,-1228.934,-1226.486,-1227.238
2, -4,-556.8835,-557.4067,-563.6588,-564.7017
1, -4,-497.1614,-490.3026,-488.9347,-492.6039
1, -5,-346.7989,-349.856,-347.2583,-348.1574
-3, -7,-43.78156,-46.11933,-48.47164,-50.1241
-1, -6,-157.8566,-155.0674,-161.6891,-162.4376
-4, 2,-2263.542,-2265.051,-2272.465,-2266.845
-9, 0,-751.0242,-765.4511,-755.2482,-752.5287
-9, -1,-734.6977,-734.6328,-732.9912,-736.7781
-9, -2,-654.0126,-656.4846,-654.7426,-652.8607
-10, -2,-483.9048,-493.747,-491.4041,-485.6954
-11, -2,-363.8344,-361.3232,-363.5023,-362.4802
-12, -2,-240.5371,-240.1237,-242.846,-238.3099
3, 4,-1184.453,-1185.686,-1188.361,-1186.432
0, 5,-798.6321,-800.1656,-797.4765,-796.1439
-8, -1,-909.9084,-911.8206,-909.6104,-913.5504
-8, -2,-773.4778,-774.4967,-771.9654,-776.0067
-8, -3,-609.9786,-609.0756,-611.2238,-607.6465
-8, -4,-467.0103,-465.0291,-464.195,-463.3531
1, 0,-1365.149,-1367.809,-1366.27,-1367.97
-9, -3,-520.2805,-516.2314,-517.8912,-519.9198
-10, -3,-400.8869,-399.8456,-399.9787,-413.3827
-10, -1,-554.8034,-555.5862,-557.5128,-558.7888
-10, 0,-572.4482,-574.5507,-571.2454,-583.4943
-10, 2,-526.3369,-518.6273,-517.7761,-515.5928
-11, 2,-363.4337,-364.9659,-362.8731,-367.0447
-11, 3,-322.5076,-321.3192,-324.1095,-323.1663
-12, 3,-222.2176,-219.6614,-216.7303,-222.2089
-13, 3,-124.5994,-126.7289,-123.8361,-127.6691
-14, 3,-56.89768,-55.02259,-55.46472,-50.20206
-14, 4,-48.79528,-41.33474,-52.02737,-42.00368
-13, 4,-91.82014,-96.08981,-94.86092,-93.9359
-13, 2,-151.1162,-156.0139,-152.0282,-154.9204
-14, 2,-77.86758,-73.54555,-74.24016,-81.57912
-15, 2,-18.92228,-16.23408,-17.39013,-14.87816
7, 0,-952.3405,-955.9218,-957.7545,-949.6953
3, 5,-743.6527,-744.2543,-747.0804,-745.7211
3, 6,-365.1016,-358.3029,-356.1617,-360.9186
5, 6,-289.4095,-287.7922,-285.6742,-288.7675
-7, 4,-700.9785,-703.7866,-697.3344,-698.5267
-8, 4,-554.6445,-556.3563,-548.6603,-553.2534
-9, 4,-432.3916,-434.572,-444,-436.8162
-9, 5,-271.3681,-270.5821,-276.8565,-273.8293
-10, 5,-209.6774,-209.2348,-212.3416,-211.5394
-11, 5,-153.6077,-157.7595,-155.1437,-149.0898
-12, 5,-88.23665,-87.84162,-90.2384,-91.75966
-12, 6,-37.359,-39.64415,-35.946,-39.21335
-13, 6,-12.53586,-15.39326,-22.18447,-21.75475
-13, 5,-48.82304,-52.44003,-52.21822,-51.25418
-9, 6,-131.0376,-120.5071,-133.7154,-125.3475
-9, 7,-27.27511,-30.82104,-33.08222,-25.3887
-6, 7,-46.81135,-48.38487,-51.65089,-49.91142
1, -6,-170.6468,-177.7936,-169.3284,-168.5571
2, -6,-180.4607,-178.4991,-177.8383,-180.1889
2, -5,-373.8292,-374.5311,-385.9928,-376.3238
-6, -4,-585.9012,-584.4189,-588.0673,-587.481
-9, -4,-389.7721,-391.2556,-390.6819,-393.286
-10, -4,-316.6654,-314.8063,-321.4045,-314.0582
-11, -4,-252.1454,-251.3578,-255.6948,-254.0163
-11, -5,-158.1489,-161.0923,-163.3888,-159.1752
3, -5,-377.8659,-379.9765,-375.5631,-376.7147
-4, -6,-188.5087,-184.4075,-188.7505,-187.0597
-5, -6,-199.1696,-196.2775,-199.5331,-194.5867
-6, -6,-187.2476,-185.1224,-183.1337,-184.0077
-6, -7,-31.89276,-34.91225,-34.25764,-30.57977
8, -3,-459.253,-457.9255,-471.5127,-462.9575
8, -4,-346.3598,-347.8983,-344.6177,-345.3214
9, -4,-278.6395,-282.3285,-279.4248,-281.4727
9, -5,-187.0104,-191.4723,-188.2065,-188.9724
-7, -6,-155.1623,-161.5468,-152.0158,-152.8843
-9, -6,-121.3672,-118.5344,-118.0409,-119.6581
-9, -7,-27.09311,-27.83863,-21.3518,-25.91048
4, 4,-1137.2,-1130.477,-1129.067,-1131.557
-8, 2,-894.3658,-890.5113,-896.7388,-892.4808
-11, -3,-318.8636,-309.6015,-312.3109,-312.0674
-12, -3,-212.904,-216.7216,-213.9999,-215.7947
-12, -4,-189.6004,-187.6638,-186.3408,-188.8417
-12, -5,-118.8585,-118.2913,-114.2314,-111.2918
-13, -5,-66.77236,-67.46048,-67.97324,-71.07155
-9, 2,-688.2247,-690.2891,-688.8583,-690.8383
-12, 2,-235.5818,-246.0642,-239.4887,-248.5367
-12, 4,-152.8284,-153.907,-160.8972,-157.5701
-12, 0,-271.4429,-263.4799,-266.9121,-262.8187
-12, -1,-259.8278,-252.8082,-252.2962,-248.2149
0, -1,-179.6445,-168.0918,-166.1096,-166.0365
-4, -7,-43.49506,-45.46383,-41.41327,-39.06276
-9, -5,-255.241,-253.4285,-252.3292,-254.1382
-10, -5,-212.9884,-209.578,-211.3682,-209.9563
-11, -1,-394.4471,-393.6596,-390.9835,-397.3077
-11, 0,-400.0819,-390.7759,-393.4604,-394.4696
-8, 3,-744.5813,-743.1639,-752.1544,-745.4485
-11, -6,-75.37781,-81.13383,-74.57762,-73.53847
-11, -7,-22.72699,-20.55076,-21.35863,-17.95984
-2, 5,-795.78,-793.7987,-796.1111,-798.6767
-13, -3,-132.2996,-140.491,-143.3828,-140.8632
-13, -4,-108.4006,-108.7116,-109.8372,-111.6225
2, 7,-108.024,-104.6673,-105.9114,-104.4967
-7, 7,-46.9094,-50.59543,-44.75504,-40.98025
7, 2,-924.9948,-917.4191,-921.0834,-912.7086
7, 1,-1012.842,-1027.6,-1016.051,-1014.171
9, -3,-357.4706,-353.8465,-357.0827,-355.7081
9, -2,-437.2777,-438.6253,-439.6887,-434.3897
8, -2,-571.369,-572.2173,-578.0526,-569.8666
7, -4,-426.7139,-426.092,-429.5829,-427.1325
6, -4,-480.2748,-477.1261,-481.3954,-477.8657
7, 3,-761.5131,-755.3944,-757.0056,-758.4206
6, 4,-707.6732,-711.4026,-712.1061,-709.3766
6, 5,-467.5663,-469.7073,-464.1165,-467.2918
6, 6,-227.8292,-225.3469,-224.1309,-231.591
4, 5,-688.0463,-687.1421,-690.7094,-698.9863
-2, 6,-373.2813,-369.8677,-372.1207,-366.2351
-3, 6,-372.8104,-370.2723,-371.7633,-371.2298
-4, 6,-354.7724,-353.7978,-354.3433,-352.6401
-4, 7,-75.80148,-78.69091,-73.1289,-73.77384
-11, 4,-239.5213,-256.0373,-241.902,-241.8129
-14, 5,-20.8423,-27.34525,-18.25988,-18.83799
-15, 5,-5.445914,-7.384841,-4.347819,-5.428674
-14, -2,-77.34811,-73.61233,-75.30312,-79.51597
-14, -3,-75.34047,-78.36075,-66.83974,-63.01277
-15, -3,-15.29019,-21.01311,-14.06131,-23.87563
3, -6,-177.0037,-172.7462,-174.4296,-171.3636
-2, -7,-41.02929,-40.27153,-47.15392,-44.60747
-9, 3,-572.4146,-569.5635,-571.4368,-573.1896
-1, -7,-43.93943,-42.0531,-44.22474,-44.72283
-10, -6,-95.77424,-108.2001,-91.80901,-94.20767
8, 0,-739.772,-742.548,-735.3771,-738.382
9, 0,-552.463,-555.6273,-552.9534,-554.5336
9, 1,-558.7563,-564.2701,-561.825,-561.0217
9, 2,-486.4142,-484.7708,-480.5096,-482.1948
10, 2,-337.6765,-342.1179,-335.188,-338.882
10, 1,-376.0384,-380.6467,-377.6834,-382.5193
10, 0,-392.1549,-396.6245,-410.6881,-393.0971
8, 1,-769.3882,-773.1014,-772.1819,-775.7989
8, 2,-659.3011,-653.7841,-656.2766,-655.4057
-8, 5,-350.9433,-355.2004,-352.4777,-352.0557
-8, 6,-160.4754,-166.6441,-164.7298,-162.7575
-10, 6,-94.62997,-97.96774,-95.45101,-90.71545
-10, 4,-335.8676,-335.3485,-338.5902,-336.6816
-5, -7,-48.06322,-46.49853,-47.36866,-43.61833
3, -7,-46.58532,-44.6591,-48.28487,-45.19556
8, -1,-666.5269,-664.7184,-662.98,-667.3887
4, -7,-45.81568,-38.57757,-43.29241,-42.92598
6, -7,-41.6175,-37.46629,-39.68802,-38.66772
-7, -7,-34.18333,-31.62895,-35.22774,-29.64356
7, -5,-290.4019,-302.1819,-285.7852,-288.5268
7, -6,-128.0802,-125.0759,-128.8913,-127.7432
4, 6,-331.9206,-328.5096,-324.1656,-325.9336
-13, -2,-149.602,-150.9865,-152.2247,-151.456
-14, -4,-50.70183,-52.71898,-52.38292,-56.66671
-15, -4,-14.39515,-11.44078,-14.48081,-13.62381
8, -5,-227.5027,-231.3417,-225.6917,-229.3009
8, -6,-98.27552,-96.10726,-103.6188,-104.3912
-13, -6,-26.35903,-35.915,-28.53226,-29.90246
9, -6,-78.90113,-78.22937,-80.76905,-79.44504
10, -6,-69.80503,-66.54679,-67.08212,-65.40003
11, -6,-45.60459,-48.62738,-45.33144,-47.10392
12, -6,-29.00373,-33.86476,-32.10615,-26.79496
13, -6,-15.02462,-17.44335,-16.36667,-17.83969
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-440.3383,-436.1603,-436.8164,-437.4978
-1, 7,-100.9057,-99.03802,-102.198,-100.7228
-12, -6,-54.35114,-55.96037,-51.37772,-51.69583
-14, 1,-85.25723,-86.67417,-87.8618,-87.50175
-14, 0,-84.93214,-84.33016,-82.24374,-83.27539
7, 4,-557.3043,-554.9224,-558.4584,-556.0765
-14, 6,-7.802521,-14.29695,-11.3077,-8.404689
-2, 7,-108.1709,-104.6184,-102.6024,-101.8816
7, -7,-26.39965,-38.51487,-28.9587,-25.36503
9, -1,-492.8069,-490.9099,-491.4364,-489.3917
10, -2,-319.0651,-311.2694,-310.6858,-330.0798
10, -1,-346.8079,-347.7408,-350.6459,-349.3776
-11, 6,-65.67112,-69.83961,-64.65448,-63.37696
-15, 3,-24.16207,-17.02827,-17.51111,-13.43127
8, 3,-546.1287,-548.8299,-545.551,-547.6017
8, 4,-402.7957,-405.6497,-404.7864,-408.2349
8, 5,-261.2033,-263.5551,-269.1381,-265.1776
9, 5,-195.1322,-193.0418,-194.3894,-196.7183
9, 6,-83.47614,-84.5107,-87.99632,-87.00542
-5, 7,-61.98597,-59.50982,-63.92772,-61.62756
1, 7,-98.67839,-99.35161,-100.2359,-101.6568
-8, 7,-34.84607,-35.00732,-45.31071,-33.2336
1, -7,-36.87018,-35.39162,-33.9028,-39.28837
-15, -2,-26.36416,-22.59363,-24.58627,-19.60617
7, 5,-353.0461,-352.6155,-351.5381,-359.6651
7, 6,-167.8795,-174.4431,-173.2143,-161.0887
9, 4,-295.9542,-293.8629,-302.1486,-300.2891
10, 4,-204.8403,-204.9842,-201.5824,-212.4539
10, 3,-280.5098,-276.7931,-279.2663,-279.817
11, -1,-244.9335,-236.0491,-243.332,-240.7738
9, 3,-394.4677,-392.7433,-397.4968,-395.3373
10, -5,-141.4997,-137.184,-148.6622,-140.2769
9, -7,-16.33271,-20.82418,-19.01836,-20.46362
-14, -5,-28.68882,-35.25714,-32.88826,-29.89257
11, 0,-256.7333,-250.5232,-252.9603,-253.4876
12, 0,-162.5563,-158.4914,-160.3021,-164.7774
12, 1,-150.9218,-158.4376,-151.5724,-154.5376
11, 1,-240.2886,-236.9072,-239.6334,-238.9106
-15, 1,-22.81942,-25.71285,-26.20819,-24.12023
-12, 7,-6.31559,-10.14892,-5.239825,-6.541864
-13, 7,-2.453,-4.186,-3.754951,-0.106
-3, 7,-77.53535,-75.89381,-80.89262,-77.98443
-10, -7,-23.95978,-25.76387,-25.82226,-25.01546
8, -7,-19.56145,-15.14642,-15.15951,-15.70028
4, 7,-77.12548,-81.73247,-75.85162,-78.10728
10, -4,-215.0447,-210.6904,-213.6094,-217.2437
11, -4,-148.7881,-154.4962,-148.927,-147.081
12, -4,-89.42283,-82.78963,-86.41433,-82.91
12, -5,-66.83268,-68.17243,-69.89651,-66.03352
11, -5,-98.64648,-102.1705,-106.6431,-109.7713
11, -2,-215.8651,-217.7529,-222.8731,-214.9211
11, -3,-183.3483,-179.7315,-187.3627,-181.6071
10, -3,-265.3732,-256.7953,-259.2129,-257.5949
10, 5,-142.3769,-145.774,-145.8209,-143.4272
11, 5,-95.18624,-99.35468,-101.4179,-92.90601
12, 5,-49.65025,-49.85899,-49.8932,-48.20753
12, 4,-100.043,-90.87084,-99.79772,-97.74501
12, 3,-125.3074,-119.9318,-117.8107,-118.4867
12, 2,-138.694,-141.0635,-137.7231,-140.3412
13, 2,-80.6693,-79.60547,-78.94259,-82.26839
13, 3,-59.18468,-63.25117,-64.00246,-61.64719
14, 3,-23.6027,-27.2908,-25.48763,-31.62434
15, 3,-12.58744,-6.337883,-10.77349,-6.84486
-10, 7,-18.27156,-15.29263,-16.84364,-21.0921
11, 2,-226.7137,-228.8896,-228.2488,-225.1178
14, 2,-48.99847,-37.66287,-35.90236,-35.66668
15, 2,-9.589354,-11.37036,-6.187887,-10.05674
12, -3,-113.0185,-110.7986,-121.5456,-112.8444
12, -2,-127.1805,-123.3631,-126.5324,-128.2767
13, -2,-71.36964,-71.16589,-73.98122,-75.43184
13, -3,-68.82425,-60.97963,-59.86552,-59.98504
2, -7,-39.25515,-45.64042,-52.81339,-41.55172
-15, 4,-10.3959,-8.537845,-11.7995,-21.18821
12, -1,-146.1288,-142.7661,-145.04,-154.3516
13, -1,-86.0099,-82.46113,-85.08849,-83.32661
13, 0,-83.81702,-97.53271,-85.2636,-82.02244
11, 3,-187.0462,-188.2605,-186.1417,-190.2753
-12, -7,-13.61306,-12.83516,-10.24664,-12.35345
13, -4,-52.93835,-57.03347,-56.07722,-49.88795
13, -5,-32.59506,-42.4004,-34.10295,-36.22064
8, 6,-133.0555,-125.607,-123.916,-124.0536
-15, 0,-31.51628,-28.4698,-27.09538,-26.15144
14, -1,-35.85903,-32.44698,-37.02658,-34.84116
5, 7,-66.84619,-68.98736,-70.52479,-73.19814
14, -2,-31.18052,-33.15051,-46.06952,-28.87882
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-33.48581,-50.54813,-42.36589,-36.96893
13, 1,-89.26778,-91.25464,-97.89598,-88.11541
14, 1,-35.69201,-40.95485,-45.9022,-34.66779
15, 1,-7.795427,0,-9.776528,-22.58855
-14, -6,-13.12176,-17.05264,-14.74289,-11.23926
-14, -7,0,0,-9.979578,-3.286342
11, 4,-145.5911,-146.4542,-148.8966,-147.0722
3, 7,-95.99771,-100.8446,-99.21394,-99.38342
10, -7,-15.81351,-14.66733,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-7.451841,-6.053921
8, 7,-23.0362,-21.90275,-26.02193,-29.10789
6, 7,-49.66407,-51.37079,-53.73303,-52.81829
14, 0,-38.42281,-35.02304,-35.24475,-36.66744
14, -3,-21.05053,-33.14145,-26.13965,-28.62379
14, -4,-26.72962,-24.42961,-23.58172,-26.09118
14, -5,-17.69844,-15.39387,-16.54398,-15.6987
14, -6,-8.46515,-12.42519,-11.88046,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-22.87727,-33.66717,-23.55938,-24.12861
15, -3,-2.928,-5.495919,-7.723879,-6.946211
9, 7,-18.04323,-16.93008,-24.49176,-17.58173
11, -7,-7.947674,-15.85658,-10.67365,-9.391771
14, 4,-23.34393,-20.199,-22.12756,-21.6645
13, 4,-57.41848,-52.81692,-54.38803,-56.68222
15, -1,-12.68693,-9.090974,-8.517774,-9.004793
10, 6,-64.20905,-65.41692,-63.13376,-61.5059
13, 5,-30.56894,-28.51911,-26.01706,-25.65341
14, 5,-13.02177,-6.462852,-9.101707,-10.84255
15, 0,-14.68556,-10.97713,-5.064,-3.035
13, 6,-14.42314,-11.20388,-14.59842,-13.86933
15, -4,-7.544244,-6.064938,-5.786942,-8.140319
15, 4,-7.119186,-6.495124,-4.165,-6.582923
15, -2,-5.00694,-5.227525,-8.370826,-7.726833
11, 6,-40.45698,-43.14576,-42.69498,-40.79304
11, 7,-5.739772,-8.99574,-6.600195,-6.454877
12, 7,-6.676892,-6.136149,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-4.119,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-3.033,0,-9.109204,-3.146
-11, 7,-10.12458,-9.875925,-15.35798,-16.73144
13, 7,-1.667,-8.219394,-6.892741,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-12.96042,-15.87619,-13.52052,-11.94947
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
