-6, 2,-56.49824,-56.15277,-57.72654,-58.69667
-7, 2,-51.01845,-44.18097,-44.52999,-44.72618
-7, 1,-53.35191,-50.00758,-51.25574,-57.12346
-5, 3,-56.33894,-57.76918,-54.47406,-54.80614
-5, 6,-10.74914,-10.66156,-12.91217,-6.76798
-6, 6,-9.885179,-6.762615,-9.395655,-6.175235
-7, 6,-6.757416,-8.695457,-8.132993,-5.455182
-7, 5,-18.10572,-17.39463,-10.85855,-16.62406
-6, 3,-43.40915,-41.00119,-46.46595,-42.39269
-3, 0,-71.50247,-72.19508,-70.74379,-71.42273
-6, -1,-61.12107,-56.96873,-57.36391,-57.73045
-7, -1,-57.15381,-51.56744,-52.3579,-55.17914
-7, -2,-48.95213,-48.81929,-49.38735,-49.59694
-7, -3,-47.12935,-43.4454,-44.08786,-44.21707
-7, -4,-31.11768,-40.61848,-33.06799,-38.55024
-7, -5,-21.71128,-23.60581,-22.31229,-24.4378
-1, 5,-22.21012,-24.94271,-27.69785,-20.33925
-1, 6,-9.181808,-15.22946,-12.16055,-9.580791
0, 6,-11.26756,-9.770448,-10.14753,-11.50181
1, 6,-10.60504,-10.1579,-11.75275,-10.99572
2, 6,-9.385832,-8.826201,-13.7214,-9.691739
2, 5,-21.62934,-23.22517,-23.69461,-23.08518
2, 4,-36.25906,-40.49785,-32.54791,-34.29022
1, 4,-38.50656,-40.7393,-35.89936,-36.00106
2, 2,-76.91514,-86.19601,-78.8578,-77.74744
-4, -2,-54.16341,-54.91618,-59.61917,-53.79149
-4, -4,-35.06112,-33.02752,-33.46144,-45.08722
-5, -4,-32.03722,-47.97051,-39.77845,-39.30542
-4, -5,-21.84751,-25.82114,-24.66011,-20.30614
5, 0,-51.32943,-44.08602,-57.00268,-47.58308
6, 1,-42.88605,-44.32591,-43.26873,-45.6679
6, 0,-37.79947,-41.78025,-36.27184,-40.87488
6, -1,-32.28494,-31.98118,-33.88954,-31.34572
7, -1,-24.39998,-26.32917,-25.79544,-25.68419
7, -2,-23.9005,-22.80599,-23.18408,-21.95856
7, -3,-21.91076,-22.14598,-18.34258,-16.72111
6, -3,-25.72262,-22.4888,-24.86102,-22.41709
5, -3,-36.46349,-31.11814,-31.54019,-28.50954
5, -2,-39.62032,-36.68277,-36.05421,-37.92748
4, -2,-39.82444,-39.92122,-41.7775,-45.11015
3, -2,-44.61274,-49.48893,-39.76112,-38.94773
3, -3,-36.06295,-38.27676,-43.37706,-38.6639
4, -3,-34.0421,-35.33009,-37.14227,-36.77253
5, -4,-20.01977,-34.08189,-22.02999,-19.91915
5, -5,-17.80926,-18.37593,-19.95458,-18.25595
5, -6,-6.57115,-14.74296,-5.467042,-9.72428
5, -7,-0.711,-0.618951,-1.288891,-2.280204
4, 3,-47.35955,-45.58984,-44.42239,-46.216
6, 3,-20.44501,-30.24153,-21.21627,-23.2915
6, 2,-37.23483,-31.61917,-30.72593,-38.28106
2, 0,-60.19875,-61.29129,-58.2949,-58.77394
2, -1,-45.20922,-45.93564,-45.83853,-47.26377
3, -1,-48.88884,-48.50433,-47.28606,-49.65818
3, -4,-26.42671,-32.95615,-27.5696,-25.20179
4, -4,-25.22609,-24.29208,-23.3296,-25.66058
6, -5,-15.78485,-14.29321,-14.05755,-16.56571
6, -6,-8.027491,-9.321879,-5.001951,-6.654706
-3, -1,-47.64169,-48.39128,-50.08498,-54.01215
-2, -1,-37.68587,-37.74089,-37.28398,-36.6328
-2, -2,-42.17688,-35.76079,-36.13697,-36.87194
-2, -3,-32.48282,-36.95163,-35.73634,-35.57011
-2, -4,-26.78333,-26.45913,-30.23135,-31.71398
-2, -5,-20.25198,-19.82407,-17.17249,-19.34731
-2, -6,-13.60882,-12.02341,-11.88109,-12.46376
-3, -6,-12.87062,-11.41119,-14.5122,-12.35252
-5, -5,-21.20581,-24.64487,-24.55943,-24.36458
-6, -5,-24.90644,-31.55108,-25.45575,-24.12501
-8, -5,-19.76497,-24.77218,-19.15006,-20.44909
-8, -6,-13.57212,-11.57922,-13.58404,-11.95343
-8, -7,-2.467508,-3.05256,-3.947386,-2.256375
-3, 5,-23.08288,-22.6203,-25.07508,-21.99195
4, 2,-69.78236,-74.06873,-69.48973,-66.47865
4, -5,-17.40643,-23.08251,-15.90167,-15.8448
4, -6,-7.270583,-12.10642,-6.847749,-8.591882
1, 5,-26.22514,-26.19525,-24.6841,-25.9153
0, 7,-2.61376,-2.960407,-3.33229,-1.52691
-4, 3,-56.18395,-59.17252,-57.14111,-66.2837
-6, -2,-58.00504,-50.91985,-50.16041,-56.6713
-6, -3,-47.55006,-51.5847,-47.47563,-48.01808
-1, -3,-25.56775,-24.94735,-24.11227,-26.05865
-1, -2,-23.85876,-21.59028,-20.99679,-19.20308
-1, -1,-27.26828,-19.21241,-18.37342,-18.66933
0, -2,-26.22606,-21.14262,-16.3541,-17.27865
0, -3,-27.9633,-27.49037,-21.98154,-19.78594
0, -4,-23.86363,-24.22226,-26.68505,-21.16257
0, -5,-16.75665,-17.07373,-15.59901,-15.54206
0, -6,-9.200493,-14.08585,-5.248773,-7.2901
0, -7,-1.517964,-5.662063,-1.568679,-2.77997
-1, 1,-83.62495,-80.65871,-77.21716,-80.47196
-3, -2,-50.39671,-46.25081,-45.18186,-45.07899
1, -2,-25.58336,-20.05408,-20.48123,-24.59328
1, -1,-23.46112,-25.00257,-22.64799,-32.04432
2, -2,-37.95906,-42.77019,-37.66986,-37.63792
2, -3,-34.73019,-37.4175,-33.01367,-33.7331
1, -3,-24.3542,-23.90853,-22.99639,-26.44709
-7, 3,-38.33868,-37.57788,-36.19121,-36.03371
-6, 1,-65.86115,-65.86375,-62.18393,-62.12185
-2, 0,-57.32886,-50.82441,-52.52052,-51.5236
-1, 0,-50.12508,-51.25545,-52.96175,-50.76406
-1, -4,-23.21623,-23.80474,-24.81507,-23.06747
-1, -5,-15.77895,-18.89585,-16.07382,-16.42472
0, 0,-45.89188,-49.26427,-38.37906,-39.7091
6, -2,-30.87338,-28.15852,-29.42327,-29.90613
5, -1,-38.49908,-38.99971,-38.46083,-38.52881
4, -1,-47.10863,-49.30412,-44.66346,-47.94148
2, -4,-30.54524,-28.51208,-24.51762,-27.00624
1, -4,-22.07944,-22.20377,-24.65398,-20.97682
1, -5,-15.67919,-16.90989,-15.33639,-16.28997
-3, -7,-1.820198,-4.314769,-2.678278,-2.209034
-1, -6,-9.50587,-9.37211,-10.45385,-10.39415
-4, 2,-88.43308,-84.83904,-90.43323,-85.61447
-9, 0,-40.78426,-39.03311,-36.27121,-37.68402
-9, -1,-36.65736,-36.05143,-37.02806,-38.14129
-9, -2,-35.37861,-34.81234,-38.91071,-34.38932
-10, -2,-29.42075,-28.81462,-29.19704,-29.11388
-11, -2,-20.66794,-21.10022,-20.40481,-18.90758
-12, -2,-13.79546,-13.33799,-14.39411,-13.79792
3, 4,-31.27248,-37.82505,-31.45659,-32.88298
0, 5,-24.63737,-24.31518,-25.40667,-24.42397
-8, -1,-41.66403,-43.17385,-44.89723,-44.44374
-8, -2,-46.1287,-38.54863,-40.4469,-41.20081
-8, -3,-39.26722,-38.30184,-39.57762,-39.92315
-8, -4,-31.11841,-34.18571,-32.04067,-30.44391
1, 0,-56.55975,-57.95413,-56.15358,-57.31063
-9, -3,-34.93542,-30.73558,-28.96662,-31.44242
-10, -3,-23.93103,-21.43068,-23.32878,-24.99674
-10, -1,-30.78871,-31.77897,-34.90378,-31.15555
-10, 0,-30.16765,-30.63737,-28.5249,-29.74675
-10, 2,-19.26322,-23.00748,-22.70404,-17.1369
-11, 2,-15.23574,-14.4209,-22.645,-14.1904
-11, 3,-18.43585,-11.6648,-12.92874,-11.27712
-12, 3,-11.31658,-9.224105,-10.52065,-10.12802
-13, 3,-6.026762,-5.735198,-6.859671,-4.504441
-14, 3,-1.884924,-3.488559,-2.589784,-3.542011
-14, 4,-3.8627,-2.034498,-1.817947,-2.3893
-13, 4,-5.036878,-2.975287,-4.740798,-4.25837
-13, 2,-7.916317,-7.250379,-8.918299,-8.791804
-14, 2,-5.587528,-4.573464,-4.2326,-5.155193
-15, 2,-2.748286,-1.698984,0,-2.893627
7, 0,-27.31377,-30.77205,-26.63848,-30.31455
3, 5,-17.84954,-19.28096,-24.92483,-13.46011
3, 6,-6.225254,-6.236946,-16.03876,-7.513734
5, 6,-3.935278,-5.617859,-4.017386,-5.845092
-7, 4,-23.88688,-26.54968,-26.42905,-24.95304
-8, 4,-20.20439,-18.76868,-17.81399,-19.64743
-9, 4,-14.43153,-15.42111,-14.74983,-14.35901
-9, 5,-9.61603,-9.357285,-10.16643,-7.494271
-10, 5,-8.036411,-5.298287,-6.022654,-6.4394
-11, 5,-5.150172,-6.414066,-5.073158,-4.729328
-12, 5,-2.404599,-6.495391,-2.46523,-2.325864
-12, 6,0,-0.145952,-3.116394,-4.399452
-13, 6,-1.175979,-1.127409,-1.243344,-0.464
-13, 5,-1.764509,-1.101771,-1.423975,-1.497895
-9, 6,-3.543561,-4.714687,-3.237454,-4.222915
-9, 7,0,-1.107762,-1.752953,-1.631278
-6, 7,-0.9525341,-1.029,-3.52,-1.236542
1, -6,-7.880225,-9.158041,-6.857548,-8.696033
2, -6,-7.494428,-11.13598,-9.469466,-6.669852
2, -5,-17.22585,-21.81805,-16.61093,-16.81199
-6, -4,-37.90182,-40.91559,-43.78735,-37.41392
-9, -4,-25.24534,-24.03058,-24.74241,-33.04848
-10, -4,-20.1542,-20.72851,-21.54615,-22.20551
-11, -4,-14.98177,-19.51635,-17.0755,-15.41176
-11, -5,-13.2913,-10.82273,-12.68479,-11.73344
3, -5,-18.52695,-16.9658,-20.67438,-15.93408
-4, -6,-13.834,-11.22687,-12.57575,-12.10294
-5, -6,-15.33442,-11.15138,-9.727629,-10.13686
-6, -6,-10.84661,-10.15021,-18.32738,-10.6434
-6, -7,-2.128923,-2.975764,-3.383822,-0.161
8, -3,-12.36131,-12.58488,-14.55661,-14.55952
8, -4,-13.73066,-10.64371,-10.37688,-10.14818
9, -4,-10.17849,-9.534664,-7.811632,-9.216205
9, -5,-5.119687,-6.599707,-5.686508,-5.567887
-7, -6,-9.210763,-11.13081,-18.37272,-9.458378
-9, -6,-8.025067,-11.46867,-8.249062,-8.717175
-9, -7,-1.783957,-1.912693,-3.082308,-1.099608
4, 4,-29.46757,-27.79954,-30.72345,-31.52084
-8, 2,-33.99424,-36.80988,-36.58317,-34.95887
-11, -3,-15.78301,-19.64083,-18.50373,-16.88437
-12, -3,-14.29823,-12.91311,-9.877937,-13.30102
-12, -4,-9.74119,-11.30794,-13.42614,-12.39574
-12, -5,-9.545681,-9.250406,-7.996587,-7.416142
-13, -5,-4.10053,-2.53282,-3.147754,-7.310354
-9, 2,-26.6566,-26.41442,-25.24675,-31.36072
-12, 2,-12.38201,-11.63902,-15.48164,-12.44272
-12, 4,-9.523132,-4.502612,-7.857968,-4.868375
-12, 0,-15.24781,-19.0136,-13.6323,-15.475
-12, -1,-17.48251,-13.2907,-16.16879,-17.45865
0, -1,-5.389168,-9.729692,-7.649832,-4.030637
-4, -7,-3.086163,-2.964275,-0.5399709,-2.664762
-9, -5,-17.55937,-21.14995,-18.48284,-17.43282
-10, -5,-13.84839,-15.10778,-13.60373,-17.81882
-11, -1,-22.95005,-23.47766,-26.687,-21.22837
-11, 0,-20.47407,-23.10921,-22.03466,-22.122
-8, 3,-25.23698,-29.49781,-27.74219,-24.94636
-11, -6,-5.926612,-7.561895,-7.876619,-6.366012
-11, -7,-1.023,-3.036341,-1.291426,-1.178961
-2, 5,-20.95076,-22.606,-24.22814,-23.18773
-13, -3,-7.366418,-8.439482,-4.87591,-9.727585
-13, -4,-6.723395,-5.640838,-6.856707,-9.831215
2, 7,-1.897494,-3.417199,-1.764565,-2.61788
-7, 7,-2.056851,-1.491893,-3.850811,-0.8940001
7, 2,-25.60804,-18.72664,-21.87316,-19.37328
7, 1,-33.50914,-28.87649,-28.57101,-31.30655
9, -3,-10.40334,-14.10616,-8.430049,-8.617576
9, -2,-17.44551,-14.49112,-13.12322,-13.39652
8, -2,-19.31884,-16.05009,-16.3541,-17.5868
7, -4,-18.60475,-13.53397,-14.58542,-15.39772
6, -4,-18.57296,-24.97485,-17.47161,-15.77976
7, 3,-15.15799,-12.90225,-14.20486,-13.24847
6, 4,-15.98341,-13.20063,-14.21427,-13.77934
6, 5,-8.582449,-6.694551,-9.481521,-5.273254
6, 6,-1.872645,-2.853913,-3.671176,-4.235332
4, 5,-15.0557,-13.7658,-15.7413,-14.90282
-2, 6,-11.56623,-7.819633,-16.70302,-7.282543
-3, 6,-12.23495,-9.163696,-11.71921,-10.26844
-4, 6,-8.769373,-12.29774,-12.79371,-10.20868
-4, 7,-1.835955,-2.949239,-3.504546,-2.217136
-11, 4,-8.650579,-11.35566,-10.17198,-6.372806
-14, 5,-0.9541964,-1.861053,-0.8369761,0
-15, 5,0,-0.024,-0.813,0
-14, -2,-5.145748,-3.612547,-4.44499,-5.456644
-14, -3,-3.257337,-3.301366,-3.491483,-4.577324
-15, -3,-1.96237,-0.16,-0.054,-2.478242
3, -6,-8.317097,-6.559316,-5.730586,-5.824084
-2, -7,-0.8538924,-6.68294,-3.011429,-3.34544
-9, 3,-19.44973,-20.32236,-24.87422,-19.85606
-1, -7,-4.197231,-3.590114,-1.709845,-1.487749
-10, -6,-7.490899,-7.274636,-8.149978,-8.227205
8, 0,-18.37061,-20.56001,-20.23252,-18.50635
9, 0,-11.36497,-12.17309,-10.45214,-16.46872
9, 1,-11.53112,-14.17358,-10.92367,-9.713693
9, 2,-8.919718,-9.495841,-10.34512,-9.451915
10, 2,-4.873024,-9.752485,-5.051968,-5.281586
10, 1,-12.32245,-5.891789,-8.202857,-5.949172
10, 0,-12.29909,-12.82733,-9.630887,-9.91123
8, 1,-22.35243,-14.2555,-21.14505,-15.88171
8, 2,-12.37627,-13.78949,-13.97663,-13.79398
-8, 5,-10.75337,-9.80935,-12.97705,-11.21685
-8, 6,-4.144489,-4.847348,-5.982808,-3.776308
-10, 6,-2.461434,-3.310905,-1.97254,-2.992703
-10, 4,-8.681192,-12.05564,-12.94739,-13.22331
-5, -7,0,-4.140015,-3.081835,-3.85645
3, -7,-1.523819,-1.049801,-1.134929,-1.423859
8, -1,-17.9908,-17.07099,-19.94075,-18.96822
4, -7,-1.520681,-2.226904,-2.287519,-1.929068
6, -7,-0.316,-4.429958,-6.271173,0
-7, -7,-1.79096,-2.125638,-2.119591,-2.001701
7, -5,-8.640426,-11.18666,-15.47328,-12.08095
7, -6,-4.748497,-4.468156,-5.632641,-2.727514
4, 6,-5.246037,-9.197504,-6.429576,-7.021038
-13, -2,-8.176548,-10.6738,-10.15045,-8.972595
-14, -4,-3.010597,-2.680719,-3.125975,-5.018989
-15, -4,-1.059,-1.475519,-0.51395,-0.9915181
8, -5,-12.49501,-12.0993,-8.183805,-6.641459
8, -6,-5.2514,-4.414154,-6.011384,-6.517516
-13, -6,-1.91159,-2.646938,-1.716449,-3.417969
9, -6,-6.438355,-2.707867,-4.525182,-2.306508
10, -6,-0.8426921,-3.807598,-1.028,-2.800217
11, -6,-0.752,-2.893932,-2.439138,0
12, -6,0,-0.840641,-1.924116,-1.974782
13, -6,-1.293711,0,-0.192,0
13, -7,0,-1.076964,0,0
-10, 3,-15.4976,-13.53758,-17.22693,-19.17433
-1, 7,-2.842717,-1.590925,-8.429013,-1.498883
-12, -6,-3.912406,-6.116253,-3.651941,-4.617836
-14, 1,-3.257541,-6.027427,-6.047427,-3.582338
-14, 0,-5.112929,-4.585222,-6.130266,-3.793296
7, 4,-5.927706,-6.537202,-10.45674,-6.556923
-14, 6,0,-0.273,-1.018948,0
-2, 7,-2.983289,-1.343315,-2.066152,-2.303791
7, -7,-1.416656,-1.252393,-1.329986,-1.251704
9, -1,-14.44149,-12.39458,-13.67458,-13.26618
10, -2,-7.750056,-8.558352,-8.536827,-12.26183
10, -1,-10.9115,-13.70292,-9.362395,-10.60359
-11, 6,-3.039941,-1.795509,-2.229758,-1.460517
-15, 3,-2.264109,-1.351905,-1.890644,-0.6259974
8, 3,-12.08846,-8.186264,-8.375329,-10.15253
8, 4,-6.742769,-6.59753,-5.066917,-5.945318
8, 5,-3.547397,-4.324312,-6.039363,-3.157422
9, 5,-6.053949,-4.070969,0,-0.8918771
9, 6,-1.036,-2.899938,-1.88299,0
-5, 7,-3.887833,-2.047111,-3.08161,-1.394959
1, 7,-1.907898,0,-4.821765,-3.528112
-8, 7,-0.460997,-1.273944,-0.8779963,-0.349
1, -7,0,-0.9029061,-4.500031,-0.9035891
-15, -2,-0.6119967,-4.014872,-0.7268277,-1.468873
7, 5,-5.065238,-5.811997,-3.581506,-6.542212
7, 6,-0.521932,-2.256565,-3.860333,-2.370071
9, 4,-3.973564,-3.687729,-5.119438,-3.883862
10, 4,-3.050016,-2.270112,-3.435285,-1.134747
10, 3,-3.961931,-3.679277,-4.661025,-2.258903
11, -1,-5.257059,-6.951856,-6.114722,-7.316116
9, 3,-5.592804,-5.813574,-7.960103,-7.447662
10, -5,-3.337387,-4.144108,-3.557184,-3.17926
9, -7,-0.222,-2.62297,-1.399542,-2.362702
-14, -5,-1.866507,-2.189428,-1.086779,-1.222987
11, 0,-7.353897,-3.383471,-6.033117,-2.672709
12, 0,-1.823273,-2.147247,-1.441964,-3.733314
12, 1,-4.084854,-2.333752,-2.955794,-0.897
11, 1,-2.949632,-2.15089,-3.088272,-5.347611
-15, 1,-1.406695,-1.169974,-0.7419951,-3.889487
-12, 7,0,0,-0.098,0
-13, 7,0,0,-0.358,-0.106
-3, 7,-1.349699,-2.028726,-4.042297,-1.940945
-10, -7,-1.68007,-2.919916,0,-1.072891
8, -7,0,-0.92,-1.798459,-1.028
4, 7,-0.791,-0.119,-6.963629,0
10, -4,-6.120102,-4.445231,-8.479067,-7.3882
11, -4,-3.55898,-3.719255,-5.841059,-4.938963
12, -4,-2.444771,-2.068935,-4.040249,-1.537508
12, -5,-3.111115,-0.359,-1.302863,-1.519451
11, -5,-2.846751,-1.888451,-1.771898,-3.26501
11, -2,-5.741975,-6.075833,-5.993531,-6.332455
11, -3,-2.39852,-7.319671,-4.130382,-5.380311
10, -3,-7.058609,-6.196344,-4.898509,-5.667248
10, 5,0,-1.778149,-0.123,-4.249621
11, 5,-1.042,-0.7690001,-0.606,-1.864939
12, 5,-0.9378771,-0.606,-0.928,0
12, 4,-1.631186,-0.123,0,-1.011
12, 3,-1.950936,0,-2.479559,-0.9620001
12, 2,-1.496274,-1.864957,-2.541246,-2.050943
13, 2,-0.975,-1.164877,0,-1.001884
13, 3,0,0,-0.814,-2.094792
14, 3,-1.972038,-1.741186,0,-0.123
15, 3,-0.123,0,0,0
-10, 7,-0.851,-0.125,0,0
11, 2,-3.305129,-2.048474,-2.823585,-4.351182
14, 2,-0.928,-1.011,-1.860114,-0.116
15, 2,-0.116,0,0,-0.886
12, -3,-2.758245,-2.721012,-3.941433,-1.071843
12, -2,-2.326807,-2.50267,-2.221302,-4.722376
13, -2,-2.475109,-1.231733,-2.221926,-1.551971
13, -3,0,-1.165486,-1.722947,-1.583342
2, -7,-2.646703,-1.480277,-3.684863,-1.110991
-15, 4,-1.713183,-0.771,0,-0.15
12, -1,-3.084108,-3.089047,-5.935944,-2.362391
13, -1,-1.69524,-1.154992,-1.726305,-2.7901
13, 0,-0.994,-1.270704,-2.06275,-0.543
11, 3,-0.322,-1.175984,-3.497951,-0.814
-12, -7,-1.058,-0.526821,0,-0.8940001
13, -4,-0.916808,-0.7690001,-1.838918,-0.813
13, -5,-0.814783,-0.192,0,-0.725
8, 6,-2.867942,-1.265989,-1.604956,-0.8216131
-15, 0,-1.306626,-1.073988,-2.917579,-2.730263
14, -1,-0.237,-0.975,-1.580237,-0.848
5, 7,0,-1.750261,-3.824265,0
14, -2,-1.551423,0,0,-0.26
-15, -5,0,0,-0.707,-0.551741
7, 7,-0.462,-0.463,-1.333958,0
13, 1,-0.975,0,-0.897,-3.856921
14, 1,-2.506657,-0.975,-2.280433,0
15, 1,-0.296,0,0,0
-14, -6,-1.457662,-1.669304,-0.502,-0.348
-14, -7,0,0,-0.296,-1.223565
11, 4,0,0,-2.216502,-1.630182
3, 7,-1.521421,-4.372011,-1.395662,0
10, -7,0,-0.535,-1.917093,-1.256621
-13, -7,0,-1.221513,-0.431,0
8, 7,-0.52,0,0,0
6, 7,0,0,-0.537,-1.027
14, 0,0,-4.450671,0,-0.543
14, -3,0,-0.577,-1.470342,-1.900074
14, -4,-0.577,-1.838187,0,0
14, -5,-0.725,-0.577,0,0
14, -6,0,-1.301423,0,0
14, -7,0,0,-0.577,0
12, 6,0,0,-0.606,0
15, -3,0,0,-0.975,-0.6580001
9, 7,-1.042,-1.036,-0.661,0
11, -7,0,-1.619248,0,0
14, 4,0,0,-1.741186,0
13, 4,-1.011,-0.928,0,-0.814
15, -1,0,-0.848,0,0
10, 6,0,-0.928,-0.851,0
13, 5,0,0,-0.928,0
