4, 3,-30269.77,-30274.47,-30285.08,-30279.85
6, 3,-19534.78,-19528.22,-19522.81,-19539.81
6, 2,-23624.56,-23630.48,-23640.59,-23635.91
2, 0,-25092.51,-25103.16,-25087.62,-25097.5
2, -1,-17019.01,-17013.53,-17025.08,-17029.73
3, -1,-20511.69,-20500.91,-20506.69,-20517.23
3, -4,-9279.353,-9290.734,-9295.49,-9285.678
4, -4,-9670.72,-9675.181,-9682.013,-9686.152
6, -5,-5534.314,-5528.813,-5539.377,-5545.411
6, -6,-2491.117,-2496.828,-2502.652,-2483.592
-3, -1,-20410.41,-20399.21,-20405.45,-20416.38
-2, -1,-16727.22,-16738.85,-16732.52,-16722.62
-2, -2,-14985.01,-14995.25,-14990.5,-15001.45
-2, -3,-11986.36,-11980.17,-11997.1,-11991.56
-2, -4,-8923.235,-8930.146,-8939.885,-8935.114
-2, -5,-5556.627,-5569.071,-5562.11,-5573.866
-2, -6,-2489.612,-2494.064,-2500.096,-2506.636
-3, -6,-2690.755,-2707.217,-2702.655,-2697.307
-5, -5,-6162.469,-6168.438,-6151.272,-6158.202
-6, -5,-5501.647,-5512.851,-5517.822,-5508.468
-8, -5,-4083.094,-4078.396,-4093.883,-4089.178
-8, -6,-1788.076,-1795.068,-1800.556,-1807.775
-8, -7,-341.2076,-350.2239,-344.2917,-357.8152
-3, 5,-15336.91,-15331.27,-15326.24,-15320.23
4, 2,-38707.58,-38712.61,-38717.89,-38723.21
4, -5,-6044.702,-6056.481,-6050.646,-6061.418
4, -6,-2787.83,-2769.594,-2780.194,-2775.152
1, 5,-16488.57,-16494.68,-16501.12,-16506.04
0, 7,-2045.826,-2034.846,-2029.591,-2039.903
-4, 3,-30171.28,-30160.26,-30176.2,-30165.48
-6, -2,-15231.13,-15225.83,-15215.09,-15220.43
-6, -3,-11768.97,-11758.96,-11764.28,-11753.56
-1, -3,-8801.013,-8795.358,-8790.408,-8785.092
-1, -2,-9006.679,-9018.958,-9023.517,-9014.092
-1, -1,-9170.989,-9165.554,-9181.729,-9177.332
0, -2,-8154.168,-8149.23,-8137.442,-8142.339
0, -3,-8233.985,-8217.794,-8222.859,-8228.529
0, -4,-6675.566,-6681.156,-6685.945,-6669.09
0, -5,-4551.288,-4539.849,-4545.606,-4557.325
0, -6,-2218.429,-2224.437,-2207.327,-2211.509
0, -7,-501.8175,-490.1976,-496.7092,-481.8298
-1, 1,-34263.81,-34268.54,-34274.39,-34280.4
-3, -2,-17003.53,-16991.96,-16986.06,-16997
1, -2,-8853.031,-8860.239,-8849.024,-8843.319
1, -1,-9339.412,-9334.596,-9345.051,-9351.185
2, -2,-14988.51,-14994.69,-15000.69,-14983.46
2, -3,-11550.22,-11562.57,-11567.5,-11556.49
1, -3,-8693.093,-8680.78,-8687.407,-8675.621
-7, 3,-15098.56,-15091.79,-15103.39,-15108.86
-6, 1,-24922.3,-24916.74,-24927.59,-24911.33
-2, 0,-24700.5,-24711.36,-24705.69,-24695.78
-1, 0,-22327.14,-22331.93,-22342.85,-22337.21
-1, -4,-7257.752,-7251.504,-7264.139,-7268.112
-1, -5,-4858.737,-4853.466,-4870.875,-4863.871
0, 0,-17216.83,-17206.61,-17200.58,-17212.18
6, -2,-15376.27,-15370.28,-15364.53,-15360.01
5, -1,-20804.96,-20789.17,-20799.75,-20794.28
4, -1,-21243.49,-21260.52,-21250.39,-21255.27
2, -4,-8418.718,-8424.27,-8429.614,-8412.247
1, -4,-7056.983,-7073.918,-7068.887,-7063.198
1, -5,-4897.151,-4913.025,-4902.014,-4907.088
-3, -7,-589.2318,-600.3488,-583.7429,-594.6542
-1, -6,-2367.324,-2374.39,-2356.836,-2361.71
-4, 2,-39071.48,-39077.05,-39066.17,-39082.36
-9, 0,-10977.56,-10968.07,-10972.53,-10961.02
-9, -1,-10126.39,-10144.58,-10138.54,-10132.36
-9, -2,-8853.19,-8864.543,-8858.92,-8847.895
-10, -2,-6612.055,-6607.796,-6624.266,-6619.016
-11, -2,-4742.247,-4726.261,-4737.548,-4732.14
-12, -2,-3094.059,-3112.508,-3100.901,-3106.036
3, 4,-23382.57,-23387.84,-23399.67,-23393.3
0, 5,-16485.23,-16491.49,-16502.18,-16496.28
-8, -1,-12812.4,-12818.81,-12829.38,-12823.98
-8, -2,-10806.44,-10811.03,-10800.09,-10795.54
-8, -3,-8457.154,-8450.975,-8462.565,-8446.293
-8, -4,-6249.36,-6243.707,-6260.775,-6255.364
1, 0,-22661.16,-22649.33,-22665.77,-22654.25
-9, -3,-7024.796,-7030.172,-7012.74,-7019.507
-10, -3,-5499.377,-5493.666,-5511.977,-5504.56
-10, -1,-7588.478,-7594.146,-7600.96,-7583.815
-10, 0,-8291.371,-8280.112,-8286.182,-8274.1
-10, 2,-7517.921,-7534.752,-7528.961,-7522.926
-11, 2,-5433.548,-5439.423,-5450.904,-5445.107
-11, 3,-4736.415,-4731.305,-4747.1,-4741.864
-12, 3,-3126.984,-3134.338,-3121.838,-3140.319
-13, 3,-1812.718,-1819.335,-1830.974,-1824.26
-14, 3,-806.7279,-813.0106,-818.0155,-822.7376
-14, 4,-635.2441,-623.5942,-641.719,-627.4562
-13, 4,-1428.599,-1447.036,-1441.29,-1436.757
-13, 2,-2150.665,-2145.956,-2132.364,-2140.181
-14, 2,-975.4427,-980.8443,-985.3064,-969.5652
-15, 2,-259.993,-246.088,-252.7098,-264.9345
7, 0,-18020.15,-18014.29,-18024.64,-18030.56
3, 5,-15683.41,-15688.68,-15700.18,-15693.7
3, 6,-7858.671,-7874.462,-7868.373,-7863.436
5, 6,-5970.292,-5981.976,-5975.438,-5987.799
-7, 4,-11735.88,-11729.67,-11741.43,-11747.32
-8, 4,-8970.65,-8976.669,-8988.02,-8983.045
-9, 4,-6934.064,-6922.57,-6940.121,-6929.066
-9, 5,-4813.17,-4830.347,-4817.938,-4824.341
-10, 5,-3453.595,-3449.413,-3442.938,-3437.757
-11, 5,-2542.076,-2536.721,-2552.258,-2546.485
-12, 5,-1628.212,-1621.447,-1634.669,-1640.274
-12, 6,-750.0529,-762.1633,-765.5222,-756.1057
-13, 6,-397.6906,-407.1583,-392.3883,-409.5302
-13, 5,-968.1623,-963.0825,-958.0102,-953.7277
-9, 6,-2286.136,-2282.58,-2270.432,-2277.617
-9, 7,-475.7618,-489.5974,-482.2879,-470.9073
-6, 7,-1165.845,-1171.453,-1160.564,-1177.088
1, -6,-2287.716,-2294.73,-2282.115,-2277.694
2, -6,-2614.691,-2604.675,-2598.939,-2608.7
2, -5,-5551.877,-5535.325,-5545.974,-5541.467
-6, -4,-8655.827,-8649.534,-8643.862,-8639.769
-9, -4,-5186.48,-5197.167,-5215.09,-5181.373
-10, -4,-4209.666,-4198.322,-4204.353,-4215.615
-11, -4,-3058.228,-3076.327,-3071.182,-3065.565
-11, -5,-1997.9,-1991.886,-1979.708,-1984.669
3, -5,-5954.02,-5960.231,-5942.688,-5947.817
-4, -6,-2822.437,-2831.298,-2826.638,-2816.041
-5, -6,-2780.929,-2772.567,-2785.325,-2789.362
-6, -6,-2430.342,-2446.837,-2459.38,-2441.587
-6, -7,-524.7659,-512.3317,-508.1176,-518.698
8, -3,-8753.663,-8748.612,-8737.585,-8743.699
8, -4,-6469.899,-6475.388,-6458.385,-6463.351
9, -4,-5203.205,-5197.274,-5208.905,-5191.967
9, -5,-3469.437,-3464.541,-3476.445,-3458.675
-7, -6,-2108.369,-2114.857,-2097.522,-2102.022
-9, -6,-1501.124,-1511.871,-1506.01,-1494.933
-9, -7,-366.7548,-363.925,-358.3151,-354.4481
4, 4,-22175.58,-22164.53,-22159.72,-22170.39
-8, 2,-13814.04,-13818.9,-13824.73,-13851.88
-11, -3,-3919.965,-3925.265,-3913.473,-3931.933
-12, -3,-2600.168,-2595.242,-2605.134,-2589.968
-12, -4,-2097.819,-2088.009,-2080.463,-2093.045
-12, -5,-1328.389,-1348.024,-1334.599,-1341.465
-13, -5,-789.6906,-794.6961,-785.7267,-803.6284
-9, 2,-10255.58,-10244.53,-10237.77,-10249.17
-12, 2,-3665.964,-3671.24,-3661.054,-3655.57
-12, 4,-2473.28,-2479.131,-2484.787,-2490.787
-12, 0,-3858.484,-3874.145,-3863.157,-3868.703
-12, -1,-3517.676,-3507.309,-3525.06,-3512.233
0, -1,-2984.488,-2978.25,-2973.352,-2968.215
-4, -7,-623.6474,-633.4623,-639.3233,-628.0903
-9, -5,-3431.48,-3419.624,-3415.006,-3426.002
-10, -5,-2737.175,-2743.735,-2730.686,-2725.309
-11, -1,-5312.154,-5307.045,-5317.811,-5300.471
-11, 0,-5873.334,-5878.774,-5885.65,-5868.439
-8, 3,-11673.48,-11689.25,-11683.99,-11677.96
-11, -6,-876.2654,-880.5026,-870.724,-865.7151
-11, -7,-170.1031,-159.3603,-163.5956,-173.9602
-2, 5,-16194.45,-16188.36,-16177.42,-16183.69
-13, -3,-1613.038,-1626.888,-1619.629,-1630.277
-13, -4,-1237.232,-1243.039,-1225.61,-1231.378
2, 7,-2082.322,-2069.839,-2074.987,-2088.121
-7, 7,-879.9854,-868.3175,-884.2084,-873.0906
7, 2,-17988.35,-17977.82,-17971.48,-17982.79
7, 1,-19268.76,-19263.18,-19258.43,-19252
9, -3,-6828.362,-6834.797,-6847.045,-6840.229
9, -2,-8567.263,-8572.915,-8582.429,-8578.384
8, -2,-10978.55,-10983.56,-10987.75,-10972.8
7, -4,-7849.11,-7843.767,-7837.444,-7854.187
6, -4,-8841.521,-8829.627,-8825.375,-8835.491
7, 3,-15041.95,-15036.02,-15046.66,-15052.27
6, 4,-14880.94,-14892.92,-14875.74,-14886.94
6, 5,-9763.334,-9751.599,-9746.35,-9758.564
6, 6,-4681.196,-4693.205,-4686.488,-4697.762
4, 5,-14477.44,-14472.32,-14467.13,-14483.04
-2, 6,-7919.337,-7924.518,-7913.531,-7908.089
-3, 6,-7635.701,-7620.132,-7630.276,-7625.614
-4, 6,-7045.04,-7034.84,-7040.483,-7029.766
-4, 7,-1683.437,-1672.831,-1667.111,-1676.776
-11, 4,-3836.999,-3818.945,-3825.62,-3830.213
-14, 5,-478.0623,-474.9809,-463.0158,-468.5468
-15, 5,-112.6571,-116.1684,-126.3499,-130.7738
-14, -2,-948.4196,-931.2818,-941.3866,-936.3449
-14, -3,-814.4324,-798.9615,-802.0759,-808.0244
-15, -3,-245.494,-260.717,-257.5121,-251.9862
3, -6,-2833.445,-2814.315,-2821.503,-2828.997
-2, -7,-550.4066,-544.3219,-554.4145,-540.0734
-9, 3,-8811.352,-8799.26,-8806.07,-8816.727
-1, -7,-602.4945,-593.2807,-599.4515,-585.4295
-10, -6,-1134.456,-1145.104,-1139.305,-1127.911
8, 0,-14448.99,-14460.69,-14454.28,-14443.68
9, 0,-11173.02,-11166.66,-11177.92,-11161.17
9, 1,-11277.71,-11282.81,-11294.02,-11289.53
9, 2,-10221.4,-10234.09,-10238.78,-10226.5
10, 2,-7163.966,-7159.217,-7152.593,-7147.781
10, 1,-8074.798,-8069.884,-8062.507,-8080.096
10, 0,-8310.382,-8305.278,-8299.553,-8315.491
8, 1,-15029.3,-15045.13,-15040.24,-15034.7
8, 2,-13547.25,-13564.61,-13557.62,-13551.75
-8, 5,-6131.923,-6126.976,-6120.896,-6115.741
-8, 6,-2938.31,-2943.311,-2931.903,-2925.422
-10, 6,-1667.462,-1678.565,-1662.663,-1672.046
-10, 4,-5223.086,-5239.808,-5234.586,-5228.456
-5, -7,-606.1132,-617.7993,-623.291,-611.8231
3, -7,-626.5549,-638.2112,-632.0052,-620.7795
8, -1,-12933.2,-12928.19,-12944.17,-12938.85
4, -7,-648.8607,-664.3179,-658.1966,-655.1877
6, -7,-559.837,-545.4613,-552.7913,-541.7691
-7, -7,-464.3548,-456.578,-450.6581,-468.5662
7, -5,-4925.3,-4936.138,-4930.624,-4942.771
7, -6,-2144.848,-2156.211,-2150.044,-2162.75
4, 6,-7151.271,-7155.554,-7139.848,-7145.921
-13, -2,-1878.929,-1866.32,-1872.169,-1861.845
-14, -4,-614.8866,-624.2196,-605.4086,-618.9405
-15, -4,-146.3976,-152.7884,-158.1157,-141.06
8, -5,-4107.167,-4103.16,-4120.221,-4113.548
8, -6,-1811.673,-1828.309,-1817.695,-1822.365
-13, -6,-316.1206,-304.3425,-298.2414,-309.9457
9, -6,-1599.191,-1617.455,-1608.123,-1604.089
10, -6,-1220.764,-1208.486,-1213.945,-1224.98
11, -6,-809.4348,-797.5326,-805.0669,-792.5903
12, -6,-542.0645,-536.6957,-529.4767,-521.4662
13, -6,-302.1081,-287.4824,-304.9261,-294.1706
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-6487.866,-6493.489,-6475.753,-6480.24
-1, 7,-2138.49,-2151.59,-2144.784,-2135.425
-12, -6,-583.6825,-566.9602,-572.2751,-576.524
-14, 1,-1100.839,-1082.026,-1094.618,-1088.585
-14, 0,-1060.56,-1054.868,-1066.918,-1050.301
7, 4,-11661.33,-11650.08,-11644.07,-11655.56
-14, 6,-211.7981,-220.3208,-206.5002,-215.3471
-2, 7,-1975.722,-1981.656,-1969.843,-1986.719
7, -7,-415.2732,-418.6772,-404.1,-409.884
9, -1,-10241.08,-10252.7,-10235.47,-10247.8
10, -2,-6381.207,-6375.114,-6368.931,-6386.545
10, -1,-7570.448,-7553.392,-7565.083,-7559.345
-11, 6,-1158.311,-1152.469,-1147.671,-1164.737
-15, 3,-248.681,-249.8493,-255.2511,-242.1654
8, 3,-11360.08,-11371.82,-11376.93,-11365.97
8, 4,-8877.584,-8871.701,-8866.315,-8860.536
8, 5,-6001.868,-5985.616,-5991.371,-5996.215
9, 5,-4595.061,-4584.415,-4590.881,-4601.242
9, 6,-2126.115,-2108.861,-2121.516,-2115.465
-5, 7,-1421.417,-1410.204,-1404.139,-1416.75
1, 7,-2188.594,-2171.466,-2175.482,-2182.563
-8, 7,-644.6686,-649.9125,-661.7559,-655.3402
1, -7,-541.5819,-536.3649,-549.6926,-532.2607
-15, -2,-269.8167,-273.465,-280.2854,-262.4033
7, 5,-7704.112,-7698.825,-7716.082,-7709.374
7, 6,-3643.657,-3629.697,-3624.58,-3637.484
9, 4,-6770.826,-6782.088,-6776.322,-6787.799
10, 4,-4957.117,-4960.932,-4966.933,-4948.886
10, 3,-6136.179,-6142.259,-6148.932,-6154.198
11, -1,-5220.977,-5208.598,-5213.815,-5226.321
9, 3,-8626.105,-8620.71,-8616.354,-8632.086
10, -5,-2636.666,-2619.777,-2625.493,-2631.107
9, -7,-327.8543,-321.0117,-334.8393,-337.757
-14, -5,-436.2845,-433.2692,-450.8521,-442.1527
11, 0,-5648.028,-5665.201,-5653.436,-5659.48
12, 0,-3774.036,-3779.742,-3766.694,-3785.422
12, 1,-3527.994,-3515.6,-3510.349,-3519.902
11, 1,-5448.013,-5453.556,-5442.411,-5437.894
-15, 1,-309.7354,-321.4189,-326.9158,-315.3748
-12, 7,-176.6648,-188.1131,-195.2536,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1750.128,-1766.598,-1762.726,-1755.661
-10, -7,-234.3826,-223.6788,-227.4895,-219.3487
8, -7,-396.3103,-384.7127,-380.47,-388.9256
4, 7,-1743.152,-1737.454,-1756.691,-1749.489
10, -4,-3966.116,-3947.785,-3960.525,-3953.625
11, -4,-2824.002,-2833.568,-2829.712,-2841.821
12, -4,-1893.974,-1883.49,-1876.13,-1889.361
12, -5,-1180.476,-1186.699,-1191.511,-1197.306
11, -5,-1846.5,-1863.247,-1858.341,-1851.791
11, -2,-4573.774,-4561.409,-4557.025,-4569.05
11, -3,-3636.513,-3643.442,-3631.114,-3648.755
10, -3,-5151.596,-5139.777,-5145.909,-5134.166
10, 5,-3342.642,-3332.367,-3336.818,-3348.765
11, 5,-2232.237,-2226.66,-2237.287,-2243.341
12, 5,-1492.351,-1497.359,-1503.518,-1486.613
12, 4,-2255.109,-2259.36,-2250.522,-2266.673
12, 3,-2820.893,-2825.151,-2810.256,-2815.102
12, 2,-3271.767,-3283.01,-3265.532,-3277.463
13, 2,-1982.604,-1978.062,-1972.677,-1965.945
13, 3,-1631.141,-1643.315,-1625.789,-1637.64
14, 3,-787.3495,-803.1341,-793.2543,-799.099
15, 3,-203.2332,-207.4603,-220.0957,-212.0764
-10, 7,-289.1418,-298.6195,-329.2427,-294.162
11, 2,-4932.736,-4943.145,-4938.615,-4926.513
14, 2,-910.9264,-906.8486,-915.4381,-921.6755
15, 2,-233.6248,-229.253,-224.2244,-241.58
12, -3,-2421.271,-2428.89,-2434.821,-2439.273
12, -2,-2943.344,-2953.858,-2938.137,-2948.896
13, -2,-1718.854,-1712.509,-1725.69,-1731.014
13, -3,-1402.345,-1416.896,-1407.976,-1411.68
2, -7,-601.8165,-583.4464,-586.9964,-593.1352
-15, 4,-145.0387,-161.2798,-149.4935,-158.0106
12, -1,-3326.448,-3330.28,-3342.927,-3337.484
13, -1,-1914.083,-1896.687,-1906.782,-1902.621
13, 0,-2175.56,-2166.073,-2159.204,-2170.544
11, 3,-4285.399,-4268.518,-4279.711,-4274.733
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1115.857,-1110.32,-1127.762,-1122.774
13, -5,-740.1295,-736.2569,-732.4717,-747.1382
8, 6,-2843.964,-2836.877,-2848.485,-2829.805
-15, 0,-315.2759,-310.4026,-305.2131,-321.1071
14, -1,-991.5566,-1001.603,-996.5464,-1007.527
5, 7,-1360.496,-1371.3,-1354.597,-1364.725
14, -2,-832.7148,-840.5477,-844.9133,-827.5254
-15, -5,-124.7032,-134.8204,-130.1187,-118.8
7, 7,-848.7336,-843.6266,-830.7387,-838.1797
13, 1,-2110.414,-2115.606,-2121.022,-2104.405
14, 1,-942.7683,-938.0839,-954.8322,-950.4127
15, 1,-279.9449,-284.8904,-270.6707,-268.1598
-14, -6,-147.5436,-141.9018,-149.6853,-158.3403
-14, -7,-34.99598,-20.547,-31.86708,-32.11435
11, 4,-3421.22,-3424.876,-3414.527,-3407.523
3, 7,-1831.544,-1834.652,-1821.516,-1826.003
10, -7,-298.489,-295.0027,-287.1297,-279.5801
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-652.5878,-646.7122,-664.2782,-657.7856
6, 7,-1146.83,-1129.191,-1140.98,-1134.953
14, 0,-1004.499,-1010.858,-1016.624,-998.4788
14, -3,-726.7883,-713.6708,-708.795,-719.3636
14, -4,-535.1773,-528.0973,-520.9567,-539.7551
14, -5,-325.4788,-333.7477,-344.6033,-339.5697
14, -6,-116.1381,-107.4226,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-730.1682,-748.4791,-736.2242,-740.3174
15, -3,-195.117,-197.239,-189.4876,-184.8714
9, 7,-386.6279,-397.2289,-383.8968,-403.261
11, -7,-163.2394,-169.6073,-155.8909,-150.0337
14, 4,-614.2667,-622.1534,-608.6349,-627.2698
13, 4,-1349.207,-1353.507,-1337.513,-1343.768
15, -1,-294.1453,-280.2544,-285.0975,-300.2382
10, 6,-1581.863,-1565.708,-1576.168,-1571.157
13, 5,-895.6383,-888.1013,-881.1965,-898.6867
14, 5,-382.1345,-378.8039,-388.9163,-372.3464
15, 0,-309.7384,-317.7601,-313.66,-325.5524
13, 6,-416.7895,-404.9826,-420.9374,-411.284
15, -4,-146.8035,-141.2949,-136.0163,-129.3488
15, 4,-189.596,-183.437,-171.3875,-179.1314
15, -2,-238.2052,-242.9229,-228.6311,-225.6909
11, 6,-1028.16,-1021.782,-1017.224,-1010.377
11, 7,-237.5106,-216.2254,-226.1176,-230.5253
12, 7,-144.1414,-141.6003,-150.0603,-156.5485
-15, -6,-36.02024,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-213.872,-209.9678,-227.5948,-219.0508
13, 7,-104.2785,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-90.19611,-73.25638,-84.43726
10, 7,-258.6094,-270.262,-263.5685,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-125.1661,-114.3406,-129.7251,-120.1842
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
