0, 3,-19886.43,-19877.33,-19889.79,-19883.05
-1, 3,-19892.31,-19904.81,-19900.39,-19895.66
-2, 3,-20357.74,-20365.49,-20361.86,-20387.68
-2, 4,-15124.14,-15111.12,-15120.15,-15115.62
-3, 4,-14565.78,-14570.97,-14575.65,-14561.92
-4, 4,-13615.18,-13607.17,-13601.67,-13611.18
-4, 5,-8767.787,-8776.392,-8771.756,-8780.464
-5, 5,-7802.369,-7810.983,-7806.276,-7798.321
-6, 5,-6343.9,-6333.672,-6338.383,-6330.319
-6, 4,-9475.756,-9479.65,-9467.262,-9470.767
-5, 4,-12168.43,-12172.97,-12159.36,-12163.28
-1, 4,-14788.29,-14797.52,-14784.67,-14792.94
0, 4,-14898.24,-14888.85,-14892.91,-14901.54
-3, 3,-19973.79,-19968.76,-19965,-19977.38
-3, 2,-25747.66,-25743.07,-25752.18,-25756.08
-5, 1,-22880.29,-22876.2,-22884.95,-22872.04
-5, 2,-21671.98,-21667.16,-21675.53,-21662.83
-6, 2,-14777.43,-14767.69,-14772.13,-14780.95
-7, 2,-11328.47,-11324.78,-11320.09,-11314.83
-7, 1,-11991.63,-11996.42,-11987.64,-12000.54
-5, 3,-16637.89,-16629.71,-16634.44,-16642.54
-5, 6,-3693.424,-3684.983,-3681.273,-3689.711
-6, 6,-3065.206,-3060.681,-3051.942,-3056.329
-7, 6,-2375.006,-2369.34,-2362.134,-2364.955
-7, 5,-4922.281,-4930.581,-4925.341,-4917.64
-6, 3,-12300.05,-12295.68,-12305.01,-12308.21
-3, 0,-18127.03,-18131.13,-18135,-18123.42
-6, -1,-11855.99,-11860.96,-11864.86,-11869.44
-7, -1,-9993.901,-9980.878,-9985.034,-9989.283
-7, -2,-8201.012,-8191.367,-8187.46,-8195.847
-7, -3,-6371.817,-6362.259,-6376.908,-6366.237
-7, -4,-4664.159,-4672.403,-4668.659,-4660.201
-7, -5,-3041.412,-3054.148,-3049.715,-3045.625
-1, 5,-10007.16,-9998.037,-10002.99,-9992.87
-1, 6,-5035.416,-5013.86,-5007.744,-5022.502
0, 6,-4989.302,-4985.82,-4998.704,-4994.944
1, 6,-5088.948,-5085.846,-5093.438,-5098.765
2, 6,-5022.362,-5018.186,-5012.842,-5027.654
2, 5,-10102.6,-10111.51,-10116.39,-10106.16
2, 4,-15332.17,-15319.79,-15324.29,-15328.29
1, 4,-14939.22,-14930.03,-14934.64,-14943.23
2, 2,-25726.28,-25717.54,-25722.74,-25713.21
-4, -2,-10992.77,-10988.92,-11001.16,-10997.22
-4, -4,-6294.914,-6290.912,-6282.382,-6287.352
-5, -4,-6063.655,-6060.667,-6069.204,-6057.237
-4, -5,-3846.518,-3860.605,-3855.455,-3852.374
5, 0,-17306.35,-17301.71,-17297.86,-17293.98
6, 1,-15448.55,-15461,-15452.99,-15456.42
6, 0,-13915.64,-13911.83,-13924.78,-13920.53
6, -1,-11707.17,-11698.81,-11711.34,-11703.27
7, -1,-9945.771,-9932.838,-9937.414,-9941.534
7, -2,-8262.997,-8267.358,-8258.068,-8272.068
7, -3,-6563.494,-6568.851,-6576.336,-6572.379
6, -3,-7494.124,-7489.898,-7498.934,-7502.438
5, -3,-8043.686,-8039.895,-8031.357,-8035.585
5, -2,-10501.58,-10510.91,-10497.12,-10505.55
4, -2,-10832.8,-10837.16,-10824.24,-10845.92
3, -2,-10616.18,-10620.48,-10628.6,-10624.91
3, -3,-7972.441,-7958.976,-7964.244,-7967.856
4, -3,-8219.788,-8228.385,-8232.701,-8224.033
5, -4,-5724.776,-5715.24,-5720.009,-5711.584
5, -5,-3647.48,-3655.918,-3652.03,-3641.7
5, -6,-1673.879,-1659.887,-1663.863,-1687.028
5, -7,-397.9971,-404.9316,-420.3701,-408.1745
4, 3,-18721.3,-18724.91,-18716.2,-18729.17
6, 3,-12143.5,-12138.01,-12133.76,-12130.02
6, 2,-14663.86,-14651.24,-14659.07,-14655.56
2, 0,-15573.16,-15581.44,-15586.42,-15577.03
2, -1,-10494.43,-10490,-10481.66,-10485.42
3, -1,-12801.99,-12793.42,-12797.87,-12788.92
3, -4,-5802.382,-5811.225,-5797.127,-5807.438
4, -4,-5884.325,-5887.708,-5893.271,-5878.652
6, -5,-3451.281,-3447.078,-3455.107,-3459.828
6, -6,-1555.573,-1542.25,-1546.668,-1549.007
-3, -1,-12896.4,-12887.34,-12892.62,-12901.11
-2, -1,-10628.92,-10638.38,-10633.16,-10625.4
-2, -2,-9372.346,-9380.193,-9376.522,-9367.651
-2, -3,-7432.063,-7444.73,-7440.59,-7436.106
-2, -4,-5590.188,-5578.172,-5585.479,-5581.803
-2, -5,-3410.698,-3402.697,-3415.124,-3406.553
-2, -6,-1536.149,-1539.43,-1525.983,-1531.229
-3, -6,-1662.316,-1657.355,-1671.969,-1667.714
-5, -5,-3806.479,-3793.258,-3797.707,-3803.328
-6, -5,-3437.122,-3445.915,-3431.671,-3424.62
-8, -5,-2661.854,-2658.387,-2652.413,-2666.475
-8, -6,-1138.717,-1126.58,-1131.078,-1136.811
-8, -7,-220.3642,-227.3649,-222.4941,-233.4565
-3, 5,-9465.389,-9460.964,-9457.001,-9469.769
4, 2,-23906.87,-23893.93,-23898.25,-23902.54
4, -5,-3726.068,-3717.613,-3712.91,-3721.384
4, -6,-1742.972,-1746.186,-1736.419,-1750.62
1, 5,-10154.46,-10159.3,-10146.93,-10150.79
0, 7,-1290.57,-1281.86,-1277.693,-1285.722
-4, 3,-19033.83,-19025.15,-19037.73,-19046.18
-6, -2,-9607.114,-9585.374,-9594.464,-9581.359
-6, -3,-7483.278,-7493.133,-7479.74,-7488.883
-1, -3,-5504.723,-5500.304,-5514.266,-5510.07
-1, -2,-5640.992,-5633.181,-5636.69,-5629.476
-1, -1,-5763.601,-5777.289,-5772.227,-5768.993
0, -2,-5135.791,-5131.927,-5140.18,-5161.772
0, -3,-5188.557,-5193.444,-5197.66,-5184.253
0, -4,-4231.287,-4235.671,-4239.213,-4225.905
0, -5,-2844.453,-2853.302,-2857.968,-2849.251
0, -6,-1391.712,-1378.196,-1383.009,-1385.953
0, -7,-302.8558,-312.1802,-316.8994,-305.1634
-1, 1,-21462.71,-21466.53,-21471.12,-21459.19
-3, -2,-10653.26,-10661.18,-10656.55,-10648.03
1, -2,-5604.315,-5610.249,-5601.233,-5614.679
1, -1,-5776.36,-5790.386,-5780.802,-5785.81
2, -2,-9279.762,-9284.759,-9289.595,-9293.395
2, -3,-7214.918,-7224.784,-7228.639,-7219.91
1, -3,-5424.063,-5413.861,-5419.678,-5410
-7, 3,-9466.657,-9478.566,-9470.323,-9474.698
-6, 1,-15624.07,-15636.83,-15628.31,-15632.47
-2, 0,-15633.29,-15624.61,-15620.08,-15629.44
-1, 0,-14112.15,-14098.58,-14107.11,-14102.63
-1, -4,-4505.343,-4517.955,-4510.384,-4513.288
-1, -5,-2989.489,-2985.383,-2981.315,-2975.411
0, 0,-10752.25,-10744.3,-10739.33,-10748.68
6, -2,-9544.567,-9539.636,-9552.599,-9549.194
5, -1,-12823.75,-12828.75,-12837.01,-12832.63
4, -1,-13221.99,-13218.44,-13210.47,-13214.35
2, -4,-5321.976,-5326.137,-5330.253,-5316.664
1, -4,-4490.842,-4503.849,-4500.055,-4495.565
1, -5,-3124.25,-3118.793,-3110.052,-3113.95
-3, -7,-387.8802,-379.058,-383.926,-374.7126
-1, -6,-1432.805,-1438.332,-1442.448,-1428.148
-4, 2,-24693.12,-24697.66,-24705.56,-24702.17
-9, 0,-6893.585,-6904.293,-6907.481,-6898.36
-9, -1,-6395.441,-6392.54,-6405.171,-6400.173
-9, -2,-5551.496,-5560.42,-5556.028,-5565.002
-10, -2,-4185.323,-4181.954,-4176.948,-4173.08
-11, -2,-2980.52,-2986.096,-2977.192,-2990.642
-12, -2,-1979.305,-1976.577,-1967.405,-1989.222
3, 4,-14546.62,-14550.83,-14542.95,-14555.12
0, 5,-10113.2,-10100.8,-10109.12,-10104.38
-8, -1,-8133.232,-8120.735,-8129.242,-8125.032
-8, -2,-6750.555,-6753.999,-6763.01,-6759.566
-8, -3,-5384.611,-5379.735,-5371.21,-5376.179
-8, -4,-4064.125,-4059.662,-4073.2,-4069.041
1, 0,-14149.7,-14140.42,-14136.05,-14144.07
-9, -3,-4484.27,-4488.475,-4492.472,-4480.235
-10, -3,-3442.483,-3438.083,-3452.755,-3446.39
-10, -1,-4803.089,-4789.717,-4795.299,-4799.598
-10, 0,-5164.544,-5173.582,-5178.297,-5168.706
-10, 2,-4702.74,-4698.143,-4711.255,-4706.119
-11, 2,-3429.979,-3434.975,-3443.875,-3439.513
-11, 3,-2937.493,-2969.529,-2945.863,-2941.646
-12, 3,-2014.357,-2020.387,-2010.624,-2025.436
-13, 3,-1148.486,-1135.885,-1145.237,-1139.648
-14, 3,-522.3425,-527.53,-531.3411,-517.0024
-14, 4,-392.0464,-401.0483,-397.1397,-404.0114
-13, 4,-881.3917,-878.0013,-873.3419,-870.3337
-13, 2,-1367.901,-1364.452,-1371.707,-1377.766
-14, 2,-611.9695,-616.0132,-619.6252,-607.1563
-15, 2,-157.4082,-164.0017,-169.6897,-160.9937
7, 0,-11245.29,-11240.67,-11248.71,-11253.49
3, 5,-9632.382,-9636.678,-9645.785,-9640.629
3, 6,-4820.982,-4833.33,-4828.51,-4824.635
5, 6,-3697.331,-3688.956,-3683.529,-3693.355
-7, 4,-7335.616,-7330.749,-7340.155,-7344.752
-8, 4,-5605.291,-5610.105,-5619.026,-5615.198
-9, 4,-4352.335,-4343.423,-4357.199,-4348.691
-9, 5,-3007.333,-3003.104,-3010.895,-2998.353
-10, 5,-2143.578,-2140.591,-2135.471,-2131.356
-11, 5,-1524.549,-1520.32,-1532.22,-1527.763
-12, 5,-975.7484,-970.3882,-963.0882,-967.3668
-12, 6,-504.0525,-494.8948,-497.8121,-490.734
-13, 6,-255.6585,-263.5051,-270.3,-265.1437
-13, 5,-580.0677,-593.7205,-572.0509,-586.8867
-9, 6,-1365.288,-1362.704,-1370.971,-1376.725
-9, 7,-272.6239,-283.6405,-278.4425,-286.9437
-6, 7,-760.2413,-746.3239,-755.6432,-750.4977
1, -6,-1437.512,-1443.197,-1433.019,-1429.626
2, -6,-1623.086,-1633.336,-1629.182,-1636.155
2, -5,-3540.922,-3527.819,-3535.932,-3532.573
-6, -4,-5442.574,-5455.098,-5450.571,-5447.571
-9, -4,-3322.465,-3330.835,-3327.151,-3336.338
-10, -4,-2652.005,-2661.044,-2665.731,-2656.855
-11, -4,-1929.344,-1943.719,-1939.796,-1935.652
-11, -5,-1249.897,-1245.181,-1253.525,-1256.976
3, -5,-3763.642,-3768.534,-3772.654,-3758.661
-4, -6,-1713.311,-1719.792,-1716.327,-1708.066
-5, -6,-1706.815,-1717.635,-1710.12,-1712.959
-6, -6,-1538.564,-1533.484,-1525.606,-1529.539
-6, -7,-361.404,-350.9141,-365.6882,-356.1977
8, -3,-5439.16,-5453.035,-5444.444,-5449.429
8, -4,-4045.896,-4049.863,-4054.454,-4058.358
9, -4,-3275.193,-3270.385,-3261.673,-3266.274
9, -5,-2125.174,-2121.406,-2130.839,-2134.644
-7, -6,-1333.32,-1338.306,-1342.594,-1346.061
-9, -6,-971.8536,-980.0541,-975.5463,-967.0011
-9, -7,-221.0223,-219.1265,-215.097,-212.4454
4, 4,-13650.99,-13642.34,-13655.91,-13646.96
-8, 2,-8574.515,-8578.401,-8583.081,-8586.648
-11, -3,-2484.252,-2470.573,-2479.217,-2476.17
-12, -3,-1665.579,-1661.856,-1651.426,-1657.783
-12, -4,-1309.147,-1301.844,-1313.753,-1305.717
-12, -5,-804.0988,-820.2225,-808.8964,-814.541
-13, -5,-505.0135,-508.9171,-520.1451,-516.3301
-9, 2,-6315.354,-6324.75,-6319.285,-6328.118
-12, 2,-2335.328,-2339.159,-2331.552,-2345.193
-12, 4,-1518.529,-1523.064,-1527.538,-1514.692
-12, 0,-2438.055,-2432.32,-2441.494,-2427.967
-12, -1,-2215.13,-2207.426,-2221.468,-2211.116
0, -1,-1884.6,-1879.667,-1875.662,-1871.814
-4, -7,-400.223,-407.3904,-394.5623,-403.4249
-9, -5,-2210.855,-2201.513,-2197.878,-2206.594
-10, -5,-1723.747,-1728.996,-1718.77,-1732.34
-11, -1,-3389.45,-3385.475,-3393.622,-3397.768
-11, 0,-3725.698,-3712.151,-3717.801,-3722.161
-8, 3,-7274.227,-7268.914,-7282.505,-7277.661
-11, -6,-572.8648,-576.5482,-586.6523,-582.6934
-11, -7,-109.2374,-117.8901,-121.7368,-112.8542
-2, 5,-9996.709,-10009.41,-10000.74,-10005.83
-13, -3,-1001.832,-994.7422,-988.8141,-997.3226
-13, -4,-768.7606,-773.2958,-759.6042,-764.3175
2, 7,-1253.353,-1261.543,-1247.355,-1258.172
-7, 7,-573.0283,-564.1747,-575.8258,-585.6473
7, 2,-11125.16,-11116.9,-11129.19,-11120.74
7, 1,-12034.61,-12030.33,-12026.64,-12038.89
9, -3,-4346.714,-4352.098,-4343.964,-4338.249
9, -2,-5446.436,-5450.871,-5440.43,-5437.354
8, -2,-6810.109,-6796.027,-6816.978,-6805.425
7, -4,-4885.332,-4881.322,-4875.953,-4871.5
6, -4,-5469.331,-5477.467,-5474.225,-5482.203
7, 3,-9267.752,-9263.025,-9271.401,-9275.717
6, 4,-9071.84,-9081.74,-9085.449,-9076.763
6, 5,-6085.991,-6094.308,-6090.189,-6082.371
6, 6,-2846.521,-2855.865,-2850.521,-2859.25
4, 5,-8839.096,-8835.224,-8831.048,-8825.901
-2, 6,-4755.517,-4741.754,-4750.898,-4746.84
-3, 6,-4589.103,-4594.805,-4602.59,-4598.918
-4, 6,-4304.862,-4297.17,-4301.489,-4310.831
-4, 7,-1009.618,-1001.577,-1015.05,-1004.332
-11, 4,-2393.741,-2397.098,-2402.441,-2387.893
-14, 5,-296.6475,-294.7341,-303.0159,-289.1094
-15, 5,-73.03237,-57.91089,-66.98075,-69.73615
-14, -2,-599.2888,-603.6848,-593.7415,-607.6136
-14, -3,-505.9544,-512.2135,-496.3074,-501.3787
-15, -3,-162.6305,-155.849,-153.5204,-149.4364
3, -6,-1773.002,-1757.298,-1763.193,-1769.675
-2, -7,-345.8894,-358.8289,-348.0898,-355.7368
-9, 3,-5504.138,-5494.494,-5500.135,-5490.688
-1, -7,-338.2499,-349.1153,-354.0594,-342.5999
-10, -6,-751.0165,-759.1244,-754.3992,-745.7776
8, 0,-9020.312,-9012.119,-9024.475,-9016.09
9, 0,-6964.826,-6977.221,-6968.667,-6973.098
9, 1,-6971.417,-6957.565,-6948.736,-6963.115
9, 2,-6243.11,-6235.483,-6239.145,-6246.748
10, 2,-4393.39,-4389.417,-4384.208,-4398.423
10, 1,-4950.997,-4947.305,-4958.908,-4955.222
10, 0,-5138.177,-5134.394,-5129.711,-5124.378
8, 1,-9322.01,-9316.826,-9313.063,-9326.313
8, 2,-8355.06,-8351.23,-8345.334,-8358.31
-8, 5,-3912.593,-3926.896,-3922.053,-3917.779
-8, 6,-1796.292,-1782.314,-1791.056,-1785.897
-10, 6,-966.097,-956.8793,-962.4799,-951.471
-10, 4,-3260.207,-3255.481,-3251.483,-3264.324
-5, -7,-381.4404,-372.4864,-377.0693,-367.4219
3, -7,-402.1259,-410.9529,-406.21,-415.1988
8, -1,-8059.484,-8055.507,-8050.351,-8063.863
4, -7,-407.3337,-418.9097,-414.068,-412.225
6, -7,-354.4735,-341.9675,-366.0247,-357.3612
-7, -7,-300.4915,-293.7749,-307.2544,-285.3626
7, -5,-3083.168,-3073.755,-3069.43,-3079.108
7, -6,-1333.505,-1324.646,-1337.433,-1330.189
4, 6,-4307.782,-4311.04,-4316.634,-4303.559
-13, -2,-1187.49,-1176.996,-1181.714,-1173.957
-14, -4,-389.5677,-378.5141,-381.2058,-392.4567
-15, -4,-104.243,-110.2324,-97.07706,-100.812
8, -5,-2584.281,-2581.604,-2595.016,-2589.576
8, -6,-1138.601,-1133.923,-1125.447,-1128.905
-13, -6,-213.7657,-204.8971,-199.2166,-208.4094
9, -6,-987.4631,-983.8787,-994.0016,-991.2404
10, -6,-730.1536,-738.573,-742.6176,-733.2669
11, -6,-502.0198,-510.296,-516.7202,-506.5846
12, -6,-333.368,-329.6276,-341.5255,-335.257
13, -6,-179.2005,-185.8532,-181.7272,-173.156
13, -7,-39.2328,-49.88786,-55.71715,-41.00186
-10, 3,-4013.37,-4035.778,-4003.56,-4007.063
-1, 7,-1301.4,-1311.958,-1306.685,-1317.523
-12, -6,-381.3721,-385.5754,-389.4834,-392.87
-14, 1,-690.0181,-675.2482,-685.5677,-680.618
-14, 0,-649.8188,-645.3585,-655.595,-642.1205
7, 4,-7108.586,-7117.398,-7094.857,-7103.963
-14, 6,-130.8241,-119.6513,-126.2291,-133.6006
-2, 7,-1164.136,-1168.714,-1177.314,-1172.658
7, -7,-272.3089,-274.5579,-281.752,-268.3322
9, -1,-6368.227,-6377.667,-6363.856,-6373.775
10, -2,-4014.177,-4009.303,-4004.436,-4000.582
10, -1,-4657.851,-4662.239,-4653.787,-4649.283
-11, 6,-688.4659,-683.7972,-698.1262,-693.4156
-15, 3,-145.3753,-165.2465,-150.5898,-139.8362
8, 3,-6949.349,-6958.899,-6945.287,-6971.732
8, 4,-5451.001,-5446.457,-5442.088,-5455.294
8, 5,-3581.78,-3569.087,-3573.563,-3577.237
9, 5,-2800.647,-2810.37,-2815.489,-2805.641
9, 6,-1334.347,-1320.877,-1331.241,-1326.263
-5, 7,-889.1528,-880.4356,-875.9648,-885.6729
1, 7,-1319.003,-1323.238,-1326.2,-1332.069
-8, 7,-418.1838,-422.2064,-414.0467,-426.4537
1, -7,-318.2845,-314.4958,-324.9122,-328.8963
-15, -2,-167.3232,-169.8593,-175.4012,-179.8362
7, 5,-4691.554,-4705.349,-4701.262,-4695.825
7, 6,-2229.646,-2236.343,-2232.419,-2242.655
9, 4,-4148.574,-4139.767,-4152.821,-4144.442
10, 4,-3032.362,-3035.109,-3039.866,-3043.205
10, 3,-3693.24,-3698.174,-3703.403,-3707.593
11, -1,-3286.321,-3258.559,-3262.485,-3272.478
9, 3,-5142.752,-5138.565,-5135.164,-5147.348
10, -5,-1615.231,-1602.117,-1606.363,-1610.658
9, -7,-204.2053,-199.1311,-192.0839,-194.4073
-14, -5,-290.2027,-287.9849,-283.3755,-276.757
11, 0,-3539.498,-3535.379,-3525.825,-3530.858
12, 0,-2351.352,-2337.707,-2344.994,-2342.257
12, 1,-2207.073,-2214.913,-2210.769,-2218.321
11, 1,-3402.552,-3389.183,-3380.372,-3394.923
-15, 1,-186.687,-196.2725,-182.5491,-191.3019
-12, 7,-116.6792,-126.6821,-113.6952,-110.8354
-13, 7,-42.55754,-38.98985,-49.77228,-45.75249
-3, 7,-1098.014,-1093.003,-1090.254,-1084.398
-10, -7,-153.631,-162.6791,-165.8083,-159.2214
8, -7,-232.3481,-222.8459,-219.9127,-225.9702
4, 7,-1055.738,-1051.649,-1066.74,-1060.664
10, -4,-2464.193,-2467.372,-2460.027,-2471.948
11, -4,-1765.037,-1754.299,-1769.561,-1761.033
12, -4,-1180.376,-1190.457,-1184.419,-1176.986
12, -5,-753.7531,-758.4202,-761.7009,-766.6713
11, -5,-1197.68,-1192.842,-1207.041,-1201.562
11, -2,-2866.691,-2874.595,-2871.31,-2863.101
11, -3,-2295.061,-2300.587,-2290.782,-2286.915
10, -3,-3266.559,-3274.748,-3261.94,-3270.576
10, 5,-2049.062,-2059.09,-2062.3,-2054.005
11, 5,-1358.499,-1354.276,-1362.445,-1349.355
12, 5,-887.7404,-891.3644,-896.2851,-901.355
12, 4,-1363.986,-1367.23,-1360.882,-1373.111
12, 3,-1658.599,-1661.947,-1668.461,-1672.064
12, 2,-1987.365,-1996.201,-2000.338,-1992.081
13, 2,-1162.637,-1159.359,-1155.176,-1167.725
13, 3,-953.2713,-945.491,-948.702,-940.1566
14, 3,-479.7858,-474.1056,-484.3115,-489.1781
15, 3,-141.7214,-144.86,-137.69,-148.5428
-10, 7,-166.4345,-156.2595,-162.7682,-170.806
11, 2,-3073.002,-3063.071,-3059.793,-3067.792
14, 2,-544.4611,-577.6812,-548.0226,-553.1268
15, 2,-150.9289,-147.9654,-144.1989,-157.5345
12, -3,-1544.411,-1550.895,-1555.606,-1541.385
12, -2,-1863.989,-1872.124,-1859.986,-1868.472
13, -2,-1087.276,-1082.357,-1075.033,-1079.193
13, -3,-910.3403,-903.1056,-896.8962,-899.1172
2, -7,-376.2704,-379.8782,-382.2189,-386.9803
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2122.338,-2107.113,-2117.372,-2113.176
13, -1,-1198.293,-1202.327,-1209.788,-1206.88
13, 0,-1354.46,-1347.17,-1341.649,-1350.331
11, 3,-2548.629,-2553.111,-2544.024,-2539.976
-12, -7,-89.9481,-91.82777,-84.33744,-94.49183
13, -4,-707.7641,-703.5374,-699.48,-695.7271
13, -5,-473.8019,-471.3282,-468.6191,-461.5839
8, 6,-1730.006,-1724.164,-1733.345,-1736.44
-15, 0,-171.3704,-167.6388,-181.2263,-176.1474
14, -1,-602.3378,-610.4785,-606.8465,-597.3762
5, 7,-852.7278,-860.892,-847.9649,-855.6832
14, -2,-506.7794,-513.0659,-498.2603,-502.6172
-15, -5,-84.35258,-91.57653,-87.82041,-97.58592
7, 7,-523.8875,-501.6452,-508.782,-497.1309
13, 1,-1296.597,-1300.532,-1304.811,-1291.785
14, 1,-593.7336,-590.1808,-585.1539,-582.116
15, 1,-176.6798,-162.4036,-168.7345,-167.5582
-14, -6,-105.1201,-100.1848,-88.62451,-95.4826
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2091.066,-2093.697,-2103.756,-2097.886
3, 7,-1140.469,-1142.241,-1150.945,-1135.921
10, -7,-156.2629,-153.995,-165.2758,-159.0182
-13, -7,-36.81651,-41.22253,-46.23908,-31.82182
8, 7,-406.7057,-401.8878,-398.7808,-410.5352
6, 7,-720.9435,-724.9451,-716.7703,-730.1071
14, 0,-615.7028,-620.9307,-625.0927,-628.7984
14, -3,-438.2157,-428.0326,-442.1141,-432.5265
14, -4,-328.4277,-322.9295,-316.9768,-332.35
14, -5,-205.0276,-212.1618,-202.7064,-216.8143
14, -6,-56.28331,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-428.0476,-442.6935,-432.7414,-435.7817
15, -3,-113.7905,-115.0158,-127.3757,-124.038
9, 7,-247.5515,-256.723,-263.8674,-261.2267
11, -7,-98.22124,-103.379,-93.28178,-88.2178
14, 4,-369.3551,-357.5971,-364.5854,-361.5873
13, 4,-759.711,-762.4777,-768.1157,-773.3963
15, -1,-150.2624,-156.9733,-160.5796,-155.4173
10, 6,-992.244,-997.6564,-1005.822,-1001.877
13, 5,-510.6717,-504.5002,-498.7854,-494.8181
14, 5,-219.7977,-217.522,-208.0728,-213.424
15, 0,-186.106,-192.2588,-189.0266,-180.5363
13, 6,-273.1397,-263.2782,-257.5148,-268.5666
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-101.3301,-91.7095,-97.88173
15, -2,-137.252,-158.2406,-147.6644,-145.6411
11, 6,-639.9008,-634.4554,-630.8248,-643.6823
11, 7,-112.8314,-132.6971,-122.6082,-107.9628
12, 7,-81.91389,-79.59021,-69.34895,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-118.0852
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-64.37248
10, 7,-180.2321,-189.4237,-183.6739,-176.712
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-73.08392,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-18.39326,-43.12209
