-13, -1,-260.4851,-264.1231,-255.4911,-269.0587
-14, -1,-127.5192,-125.3482,-129.0792,-127.5964
-15, -1,-46.66213,-38.51357,-33.50474,-44.07954
2, 1,-4222.595,-4218.095,-4220.399,-4224.105
3, 1,-4332.543,-4326.809,-4329.549,-4335.185
3, 2,-4256.442,-4253.709,-4258.803,-4250.378
3, 3,-3224.942,-3221.047,-3222.29,-3219.324
2, 3,-3242.345,-3246.149,-3240.875,-3251.381
1, 3,-3226.752,-3223.984,-3227.65,-3229.909
0, 3,-3264.845,-3261.555,-3259.288,-3264.011
-1, 3,-3237.433,-3235.29,-3233.574,-3238.472
-2, 3,-3357.282,-3346.231,-3345.174,-3348.84
-2, 4,-2418.607,-2420.42,-2417.141,-2414.917
-3, 4,-2402.948,-2405.618,-2407.86,-2408.466
-4, 4,-2302.088,-2299.246,-2302.866,-2300.643
-4, 5,-1454.44,-1450.923,-1448.934,-1452.367
-5, 5,-1271.383,-1267.837,-1273,-1262.973
-6, 5,-1029.114,-1031.658,-1026.151,-1023.216
-6, 4,-1625.287,-1619.578,-1621.842,-1622.835
-5, 4,-2063.747,-2058.841,-2059.964,-2061.039
-1, 4,-2363.978,-2361.756,-2362.959,-2366.437
0, 4,-2349.064,-2344.807,-2346.159,-2342.864
-3, 3,-3382.153,-3393.967,-3378.813,-3383.6
-3, 2,-4407.2,-4405.151,-4409.451,-4410.567
-5, 1,-4021.26,-4019.4,-4023.029,-4024.312
-5, 2,-3770.665,-3768.434,-3771.844,-3773.646
-6, 2,-2693.656,-2688.74,-2690.436,-2687.803
-7, 2,-2086.446,-2092.086,-2090.131,-2087.685
-7, 1,-2238.025,-2240.564,-2236.544,-2235.078
-5, 3,-2901.602,-2891.722,-2886.452,-2910.603
-5, 6,-549.2922,-560.264,-544.5691,-555.1113
-6, 6,-485.8118,-477.1076,-473.6051,-475.3285
-7, 6,-375.1021,-371.8326,-377.1002,-377.8708
-7, 5,-821.4605,-817.047,-821.9835,-819.3812
-6, 3,-2198.549,-2203.801,-2200.51,-2201.142
-3, 0,-3149.161,-3136.487,-3144.625,-3134.159
-6, -1,-2185.58,-2187.459,-2189.097,-2183.957
-7, -1,-1856.211,-1858.023,-1859.732,-1853.808
-7, -2,-1531.414,-1533.881,-1532.967,-1543.551
-7, -3,-1223.714,-1219.05,-1225.965,-1220.638
-7, -4,-900.7819,-910.5007,-902.084,-899.2612
-7, -5,-585.7906,-575.9385,-581.4347,-573.6766
-1, 5,-1557.266,-1553.559,-1555.797,-1551.382
-1, 6,-758.17,-757.4799,-760.6141,-760.0282
0, 6,-771.8265,-771.1144,-768.845,-767.6969
1, 6,-750.3984,-749.5541,-744.5516,-747.825
2, 6,-750.6821,-748.5885,-753.5399,-752.7964
2, 5,-1561.391,-1558.38,-1560.663,-1555.258
2, 4,-2388.263,-2390.833,-2392.177,-2386.854
1, 4,-2349.111,-2344.755,-2346.604,-2343.188
2, 2,-4239.842,-4236.691,-4245.634,-4248.148
-4, -2,-1972.685,-1971.12,-1968.792,-1967.265
-4, -4,-1139.585,-1145.355,-1141.782,-1144.014
-5, -4,-1107.983,-1107.149,-1103.237,-1105.914
-4, -5,-743.6904,-742.5005,-740.6538,-746.5519
5, 0,-2836.55,-2848.767,-2854.128,-2838.786
6, 1,-2539.107,-2522.772,-2526.865,-2527.841
6, 0,-2291.747,-2304.471,-2295.937,-2301.341
6, -1,-1903.684,-1900.663,-1905.138,-1909.352
7, -1,-1593.63,-1595.296,-1597.645,-1599.306
7, -2,-1294.51,-1303.729,-1299.623,-1291.472
7, -3,-1046.298,-1041.158,-1043.781,-1042.354
6, -3,-1241.593,-1239.829,-1236.802,-1237.37
5, -3,-1348.536,-1354.267,-1357.936,-1352.542
5, -2,-1743.569,-1747.389,-1741.884,-1744.961
4, -2,-1912.497,-1906.989,-1909.596,-1903.756
3, -2,-1899.918,-1901.931,-1897.814,-1896.753
3, -3,-1439.016,-1440.813,-1435.876,-1443.992
4, -3,-1449.376,-1445.563,-1447.284,-1450.498
5, -4,-968.1474,-963.7927,-973.0276,-962.7275
5, -5,-609.3267,-619.0042,-610.5659,-606.314
5, -6,-283.6862,-292.2976,-285.5896,-281.4537
5, -7,-68.714,-70.76887,-63.09966,-64.13192
4, 3,-3014.675,-3015.71,-3012.353,-3010.531
6, 3,-1893.402,-1890.256,-1881.557,-1887.183
6, 2,-2335.647,-2338.107,-2347.449,-2332.433
2, 0,-2767.051,-2769.543,-2764.803,-2767.728
2, -1,-1886.353,-1891.591,-1888.351,-1890.055
3, -1,-2249.567,-2252.747,-2254.65,-2250.878
3, -4,-1064.228,-1060.776,-1061.161,-1066.056
4, -4,-1055.462,-1056.577,-1059.073,-1052.805
6, -5,-567.4194,-573.2991,-568.6092,-577.9275
6, -6,-256.1525,-257.3503,-251.8654,-252.7511
-3, -1,-2275.82,-2279.549,-2281.52,-2277.982
-2, -1,-1823.007,-1826.852,-1831.428,-1821.838
-2, -2,-1612.049,-1614.698,-1613.869,-1610.149
-2, -3,-1298.45,-1310.501,-1301.774,-1300.309
-2, -4,-1007.11,-1009.84,-1004.915,-1004.115
-2, -5,-667.0594,-671.2383,-668.6431,-672.6931
-2, -6,-310.9909,-311.6469,-313.4696,-308.9377
-3, -6,-316.1433,-321.4255,-327.1546,-325.0431
-5, -5,-709.3591,-710.8266,-713.2185,-715.5977
-6, -5,-658.0503,-661.9097,-656.1324,-660.4813
-8, -5,-509.6561,-508.3651,-512.8857,-511.9858
-8, -6,-226.1508,-228.3833,-230.5864,-225.6935
-8, -7,-49.87098,-52.45768,-51.6203,-47.9402
-3, 5,-1527.385,-1525.676,-1524.365,-1529.163
4, 2,-3966.81,-3968.492,-3970.321,-3972.13
4, -5,-648.2123,-651.8196,-657.1727,-646.1194
4, -6,-312.7867,-306.781,-301.8097,-307.6994
1, 5,-1537.327,-1546.237,-1541.618,-1535.918
0, 7,-195.1633,-192.4247,-197.1977,-193.5795
-4, 3,-3300.803,-3297.12,-3302.167,-3298.397
-6, -2,-1769.048,-1767.615,-1764.174,-1765.677
-6, -3,-1385.869,-1390.125,-1391.478,-1388.114
-1, -3,-1006.428,-1003.755,-1003.015,-1008.344
-1, -2,-974.5726,-978.7538,-972.5628,-977.5125
-1, -1,-987.4017,-978.7402,-990.3049,-982.6113
0, -2,-867.7194,-866.4941,-869.8017,-864.0377
0, -3,-936.8267,-939.0511,-940.5709,-935.8008
0, -4,-830.4725,-832.3,-826.149,-827.842
0, -5,-564.0402,-567.291,-561.4808,-565.6946
0, -6,-242.9234,-252.4147,-246.8416,-240.5745
0, -7,-53.64806,-49.84883,-53.28864,-54.89151
-1, 1,-3626.102,-3614.105,-3623.385,-3632.199
-3, -2,-1881.028,-1883.588,-1888.511,-1885.02
1, -2,-972.3414,-982.1301,-964.5687,-963.2155
1, -1,-1072.384,-1078.931,-1074.786,-1076.912
2, -2,-1617.778,-1612.734,-1614.899,-1616.028
2, -3,-1281.497,-1279.505,-1280.316,-1284.022
1, -3,-979.4465,-974.3703,-970.9266,-973.2766
-7, 3,-1760.99,-1757.963,-1762.188,-1763.726
-6, 1,-2857.249,-2862.563,-2858.977,-2861.048
-2, 0,-2698.878,-2694.93,-2707.188,-2697.027
-1, 0,-2409.536,-2410.946,-2406.713,-2419.091
-1, -4,-845.1922,-850.3629,-854.444,-848.0146
-1, -5,-600.948,-592.8401,-590.8813,-587.1998
0, 0,-1810.227,-1821.103,-1818.942,-1808.526
6, -2,-1582.789,-1580.497,-1578.502,-1577.269
5, -1,-2116.885,-2112.464,-2115.555,-2113.97
4, -1,-2281.149,-2280.575,-2284.097,-2278.141
2, -4,-970.9111,-978.8109,-973.5753,-975.131
1, -4,-833.8431,-838.6032,-836.8143,-835.0935
1, -5,-589.3777,-593.428,-597.0875,-591.3949
-3, -7,-86.11934,-88.80941,-84.50525,-87.59669
-1, -6,-283.0122,-285.7448,-280.2668,-280.9312
-4, 2,-4227.368,-4222.417,-4225.628,-4224.615
-9, 0,-1291.396,-1282.589,-1282.973,-1293.229
-9, -1,-1225.064,-1231.643,-1229.497,-1227.696
-9, -2,-1065.351,-1068.923,-1067.121,-1078.066
-10, -2,-794.5909,-786.8193,-791.6883,-790.495
-11, -2,-578.8516,-581.7482,-584.8862,-583.4402
-12, -2,-381.0104,-387.6943,-391.0361,-385.0906
3, 4,-2298.204,-2292.721,-2303.552,-2293.973
0, 5,-1525.45,-1520.817,-1531.235,-1529.025
-8, -1,-1536.152,-1538.571,-1528.198,-1533.797
-8, -2,-1292.062,-1292.803,-1282.521,-1288.638
-8, -3,-1017.474,-1015.798,-1026.349,-1014.278
-8, -4,-795.1894,-792.8768,-791.526,-789.8069
1, 0,-2473.82,-2470.104,-2475.265,-2477.81
-9, -3,-849.2115,-843.4973,-844.5818,-855.0477
-10, -3,-661.3757,-666.7288,-673.3584,-662.4937
-10, -1,-889.3406,-897.9335,-893.5163,-887.8543
-10, 0,-962.7856,-965.9557,-968.4415,-964.1471
-10, 2,-918.7485,-916.4928,-921.8758,-919.0977
-11, 2,-652.3791,-654.7806,-644.5084,-649.8395
-11, 3,-550.7713,-548.9506,-546.1684,-552.0316
-12, 3,-383.4583,-379.3385,-382.1851,-381.7346
-13, 3,-229.8274,-232.2553,-228.3798,-226.4944
-14, 3,-94.30936,-97.07924,-98.61593,-92.28634
-14, 4,-67.14281,-78.26802,-77.06372,-72.6507
-13, 4,-159.337,-165.3804,-163.2355,-162.2628
-13, 2,-260.0692,-259.3588,-261.1143,-257.4854
-14, 2,-132.6271,-134.414,-135.4252,-130.6489
-15, 2,-31.92608,-34.75381,-29.7081,-32.68321
7, 0,-1829.486,-1827.455,-1823.398,-1825.653
3, 5,-1445.147,-1446.57,-1443.283,-1448.057
3, 6,-703.2823,-700.949,-698.4283,-697.3721
5, 6,-555.6178,-552.9984,-557.1818,-554.3905
-7, 4,-1298.721,-1296.145,-1300.404,-1302.327
-8, 4,-1025.066,-1027.073,-1023.463,-1029.66
-9, 4,-800.6296,-796.843,-802.451,-799.4634
-9, 5,-499.5304,-498.0169,-500.6143,-495.601
-10, 5,-388.4727,-387.778,-385.4759,-397.9787
-11, 5,-284.4266,-283.021,-279.7354,-278.1303
-12, 5,-181.0338,-178.8,-176.4574,-178.6701
-12, 6,-87.12891,-83.31713,-83.79871,-82.26009
-13, 6,-36.32368,-40.11242,-41.69009,-41.17056
-13, 5,-117.8144,-102.4701,-108.876,-107.6225
-9, 6,-235.9603,-235.8369,-232.4178,-234.7196
-9, 7,-64.38679,-61.13696,-58.9468,-54.76655
-6, 7,-120.3483,-121.6559,-126.0493,-123.6161
1, -6,-267.6567,-270.2909,-265.985,-271.9225
2, -6,-314.9992,-305.2564,-311.1575,-306.7412
2, -5,-657.7787,-659.4203,-654.6934,-661.2689
-6, -4,-1021.654,-1018.67,-1017.041,-1023.709
-9, -4,-651.9052,-633.7375,-639.5021,-636.3943
-10, -4,-517.4933,-521.7801,-516.0334,-519.7258
-11, -4,-393.0938,-391.999,-390.9368,-395.7204
-11, -5,-255.2401,-253.0312,-256.4138,-250.5518
3, -5,-664.9196,-660.2093,-660.9805,-663.0546
-4, -6,-326.1435,-320.5641,-319.4936,-323.6407
-5, -6,-339.7588,-336.0475,-340.3146,-334.3305
-6, -6,-309.1823,-314.165,-311.16,-312.7049
-6, -7,-62.30697,-72.80292,-63.73671,-60.38634
8, -3,-876.2491,-881.6284,-878.634,-873.8578
8, -4,-671.7038,-665.8935,-668.5767,-669.6331
9, -4,-528.928,-533.8934,-537.3409,-531.8059
9, -5,-354.0055,-346.1841,-356.1547,-343.2901
-7, -6,-260.2926,-262.0954,-255.859,-264.2186
-9, -6,-194.9214,-191.4807,-211.784,-192.8484
-9, -7,-40.05809,-39.32042,-38.80592,-38.00259
4, 4,-2132.561,-2136.7,-2135.121,-2131.538
-8, 2,-1628.537,-1637.044,-1624.786,-1640.187
-11, -3,-484.4936,-485.6515,-489.6255,-495.265
-12, -3,-335.1259,-333.6772,-329.6717,-332.4618
-12, -4,-269.826,-267.5752,-272.8347,-268.9275
-12, -5,-168.0623,-167.3888,-169.8895,-165.4035
-13, -5,-103.1631,-104.1484,-111.1861,-101.5915
-9, 2,-1216.981,-1213.708,-1218.519,-1214.617
-12, 2,-430.1935,-424.3235,-429.0057,-427.5642
-12, 4,-288.9107,-283.3758,-278.4241,-287.7319
-12, 0,-458.4324,-455.3631,-459.3805,-453.9665
-12, -1,-426.3822,-423.8073,-430.0731,-424.629
0, -1,-305.8449,-304.0349,-301.7285,-308.3066
-4, -7,-74.13604,-77.44841,-72.39506,-76.43272
-9, -5,-426.9139,-430.6494,-429.4683,-425.365
-10, -5,-336.0418,-338.0674,-333.7153,-331.7509
-11, -1,-652.1654,-650.5705,-647.0065,-648.8758
-11, 0,-669.3008,-685.1255,-688.608,-676.0184
-8, 3,-1359.854,-1357.638,-1363.221,-1360.774
-11, -6,-132.4221,-118.9053,-123.2533,-122.161
-11, -7,-29.74986,-33.22243,-27.88156,-30.26322
-2, 5,-1565.546,-1563.515,-1559.621,-1569.335
-13, -3,-211.8054,-208.8128,-205.6164,-209.0421
-13, -4,-163.062,-164.9192,-159.2011,-161.4082
2, 7,-201.6331,-197.309,-190.9576,-189.3368
-7, 7,-83.70511,-87.77672,-86.38859,-82.72175
7, 2,-1773.859,-1763.303,-1774.891,-1764.671
7, 1,-1936.422,-1942.526,-1940.921,-1938.441
9, -3,-692.985,-695.0773,-692.1185,-696.6836
9, -2,-853.1724,-855.0718,-849.6669,-849.0988
8, -2,-1085.655,-1079.927,-1080.674,-1090.861
7, -4,-806.6013,-805.3561,-817.3188,-814.8867
6, -4,-898.463,-901.7241,-900.1935,-902.8181
7, 3,-1461.999,-1467.098,-1462.82,-1464.539
6, 4,-1394.634,-1406.35,-1400.431,-1397.088
6, 5,-903.0948,-905.9197,-904.8602,-902.0555
6, 6,-430.1257,-440.6636,-431.5244,-434.7549
4, 5,-1309.999,-1308.74,-1307.021,-1318.555
-2, 6,-729.1271,-730.8868,-727.3527,-726.1644
-3, 6,-702.6095,-719.8817,-701.1791,-699.9929
-4, 6,-668.8514,-666.5623,-667.7497,-672.3048
-4, 7,-150.9388,-154.8812,-154.0267,-147.9581
-11, 4,-449.6124,-450.9399,-452.8264,-453.3492
-14, 5,-45.4554,-52.47102,-48.26212,-56.91568
-15, 5,-11.13664,-20.42937,-16.26411,-17.22984
-14, -2,-115.0745,-116.2962,-112.0531,-110.7629
-14, -3,-108.045,-103.6417,-103.9217,-106.9155
-15, -3,-28.19936,-38.96368,-25.96063,-36.08216
3, -6,-293.0506,-315.2839,-295.7524,-299.1009
-2, -7,-72.3261,-77.53693,-73.10495,-69.41988
-9, 3,-1030.215,-1033.307,-1036.16,-1031.804
-1, -7,-69.64183,-66.90395,-69.30359,-70.67605
-10, -6,-163.9497,-166.694,-164.7725,-168.5786
8, 0,-1417.582,-1421.284,-1425.796,-1415.746
9, 0,-1082.437,-1086.951,-1083.389,-1085.53
9, 1,-1109.072,-1109.667,-1106.567,-1105.433
9, 2,-978.4282,-990.1118,-977.1884,-979.4199
10, 2,-725.5631,-725.0674,-722.2133,-727.8455
10, 1,-787.5842,-793.4349,-790.1222,-789.3923
10, 0,-806.0953,-804.7155,-802.996,-807.1919
8, 1,-1494.689,-1499.523,-1498.426,-1496.512
8, 2,-1319.239,-1324.874,-1321.677,-1327.151
-8, 5,-651.0601,-642.8358,-647.4594,-645.9929
-8, 6,-294.219,-302.5952,-299.2263,-303.9606
-10, 6,-174.7916,-178.4402,-173.8978,-176.554
-10, 4,-608.5054,-606.6493,-605.1591,-602.9292
-5, -7,-72.59489,-77.04707,-71.29011,-73.66863
3, -7,-78.12171,-81.85328,-79.20259,-75.9044
8, -1,-1288.164,-1293.16,-1291.175,-1289.594
4, -7,-77.42323,-82.08592,-73.88569,-72.91599
6, -7,-59.9574,-61.41912,-64.53858,-62.73322
-7, -7,-59.24176,-55.6151,-53.81859,-59.7428
7, -5,-523.063,-518.9307,-524.5992,-521.5451
7, -6,-225.1097,-228.4568,-226.0191,-224.2622
4, 6,-622.5059,-623.3397,-625.771,-620.9582
-13, -2,-241.4551,-243.5458,-238.3505,-243.2009
-14, -4,-81.21321,-77.18562,-91.02662,-81.87754
-15, -4,-21.24643,-24.21434,-26.9872,-20.15713
8, -5,-422.3832,-421.8244,-427.2771,-425.1353
8, -6,-190.7757,-174.0647,-163.6973,-164.7694
-13, -6,-50.53246,-48.85277,-46.73715,-49.07908
9, -6,-153.8164,-151.9739,-148.8838,-148.0211
10, -6,-127.1797,-115.5622,-116.814,-120.99
11, -6,-82.40064,-78.90195,-81.49264,-84.30215
12, -6,-53.7988,-53.10678,-57.08428,-70.46745
13, -6,-33.0327,-29.01391,-27.40006,-30.61662
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-772.6085,-774.4187,-775.3232,-776.3524
-1, 7,-193.9189,-191.248,-195.3922,-193.5381
-12, -6,-79.43152,-74.57709,-75.76973,-76.52876
-14, 1,-138.4228,-154.001,-143.0659,-141.6657
-14, 0,-133.8272,-132.9168,-137.1785,-132.1561
7, 4,-1076.696,-1080.403,-1078.238,-1081.865
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-208.1394,-210.0737,-214.274,-212.262
7, -7,-38.73674,-38.51487,-41.78152,-37.23023
9, -1,-981.6407,-978.7981,-979.8758,-991.0517
10, -2,-624.3973,-628.8886,-626.6851,-626.2144
10, -1,-712.6075,-714.2878,-718.1318,-716.2911
-11, 6,-114.6528,-120.1204,-126.3671,-117.7827
-15, 3,-30.04508,-29.73513,-23.73577,-18.9946
8, 3,-1065.262,-1069.184,-1064.283,-1067.573
8, 4,-788.682,-786.1809,-791.6738,-789.6608
8, 5,-506.8134,-509.4443,-510.6689,-504.9235
9, 5,-404.9982,-409.0073,-404.1731,-406.9954
9, 6,-181.4153,-182.7801,-187.5485,-178.6389
-5, 7,-111.5171,-108.111,-113.86,-110.3175
1, 7,-184.5031,-186.1948,-180.0421,-182.4538
-8, 7,-77.60667,-79.04685,-76.96746,-74.55833
1, -7,-61.60261,-52.65748,-57.28438,-50.88591
-15, -2,-26.36416,-35.58163,-37.14212,-31.53494
7, 5,-680.3829,-679.0143,-677.9064,-682.0421
7, 6,-316.6159,-311.5695,-309.543,-314.6499
9, 4,-623.569,-620.5166,-617.9438,-622.4569
10, 4,-452.9642,-453.2927,-448.0695,-449.5773
10, 3,-596.0825,-598.3317,-608.0836,-602.204
11, -1,-496.6085,-498.9261,-501.277,-504.7124
9, 3,-788.5772,-794.1426,-793.1735,-790.3704
10, -5,-257.8667,-259.7401,-261.2677,-263.596
9, -7,-33.82843,-39.79366,-36.55127,-45.97468
-14, -5,-47.75762,-47.2101,-45.52166,-49.03978
11, 0,-546.2602,-551.6523,-540.7706,-542.1989
12, 0,-373.4469,-360.624,-356.5998,-362.8196
12, 1,-349.3089,-337.8087,-343.4234,-346.9167
11, 1,-518.5729,-513.3693,-517.4323,-523.3162
-15, 1,-46.90575,-44.65051,-45.71134,-42.1018
-12, 7,-13.22827,-10.14892,-10.89956,-25.95074
-13, 7,-15.24069,-4.186,-3.754951,-5.711995
-3, 7,-165.0392,-155.9795,-154.7428,-158.9808
-10, -7,-42.09158,-38.10931,-38.66038,-37.49567
8, -7,-45.8289,-33.24932,-32.7368,-34.09858
4, 7,-150.8321,-150.2585,-149.0632,-152.6879
10, -4,-385.7968,-386.6671,-390.9606,-388.4168
11, -4,-281.6635,-290.1552,-282.7047,-279.5126
12, -4,-189.5123,-187.4163,-183.8637,-174.3965
12, -5,-130.6453,-131.7285,-126.9226,-128.924
11, -5,-189.8134,-187.8143,-193.6286,-191.1155
11, -2,-441.3412,-458.2906,-443.4758,-447.3976
11, -3,-358.5958,-361.4487,-364.1875,-363.1602
10, -3,-509.1324,-512.0777,-507.4649,-510.7922
10, 5,-297.26,-294.0735,-294.5601,-291.0609
11, 5,-187.1094,-192.5409,-189.1123,-191.3304
12, 5,-105.1009,-106.078,-107.021,-103.9
12, 4,-194.6725,-195.4527,-201.2958,-191.2995
12, 3,-263.1657,-262.5884,-266.657,-260.5208
12, 2,-299.6137,-302.7782,-304.9581,-301.7379
13, 2,-188.0492,-186.4883,-185.2078,-189.7786
13, 3,-147.0556,-152.2857,-146.1173,-142.4954
14, 3,-60.52919,-58.24494,-69.89853,-64.28632
15, 3,-25.17663,-18.47897,-23.48913,-19.31089
-10, 7,-24.34429,-28.14081,-30.25264,-34.4085
11, 2,-477.5757,-480.9944,-480.0261,-482.5313
14, 2,-94.97697,-94.20734,-91.52431,-91.20523
15, 2,-34.5159,-18.3728,-17.90001,-23.34243
12, -3,-229.3638,-226.0003,-227.1995,-221.627
12, -2,-285.9817,-288.7864,-291.9658,-287.8651
13, -2,-159.3931,-157.9849,-155.1567,-156.898
13, -3,-126.0215,-129.0402,-128.2788,-121.8523
2, -7,-75.43423,-76.55452,-69.80177,-78.65714
-15, 4,-16.37062,-21.22969,-18.31391,-21.18821
12, -1,-324.6004,-340.8634,-322.5793,-328.4242
13, -1,-185.8433,-181.1469,-183.9085,-189.5817
13, 0,-213.135,-210.2087,-207.9171,-210.8297
11, 3,-396.2502,-398.4683,-402.3312,-400.8074
-12, -7,-19.02418,-12.83516,-17.26913,-12.35345
13, -4,-114.1552,-113.1662,-111.571,-116.8416
13, -5,-68.38508,-67.37615,-83.46194,-86.53655
8, 6,-245.8854,-242.7782,-246.4052,-240.5871
-15, 0,-36.8285,-34.11438,-39.2414,-37.10456
14, -1,-86.42259,-82.05942,-88.37884,-84.91727
5, 7,-127.9809,-131.1185,-133.3662,-129.245
14, -2,-73.69949,-77.20664,-77.8783,-71.67783
-15, -5,-12.42466,-15.40727,-13.03595,-10.26007
7, 7,-70.81938,-77.10316,-67.42921,-68.23774
13, 1,-206.6891,-223.2053,-224.9598,-211.9343
14, 1,-91.81042,-98.43522,-90.0457,-87.94214
15, 1,-18.52465,-19.55804,-14.92975,-34.27058
-14, -6,-19.0461,-24.00479,-20.69316,-22.95587
-14, -7,-6.953001,0,-9.979578,-3.286342
11, 4,-300.6018,-302.0424,-298.3624,-310.0135
3, 7,-170.3457,-169.1811,-166.9304,-167.0871
10, -7,-27.64642,-33.47105,-30.13403,-28.12226
-13, -7,-8.409908,-3.557452,-12.72613,-6.053921
8, 7,-53.90133,-52.81104,-51.47004,-47.84782
6, 7,-105.1444,-99.33154,-103.4723,-101.406
14, 0,-87.98045,-90.34753,-91.42731,-85.3709
14, -3,-56.80487,-51.82974,-57.27119,-53.40398
14, -4,-52.24313,-50.12167,-46.87973,-45.82433
14, -5,-36.84002,-34.1657,-36.45153,-35.30841
14, -6,-8.46515,-24.534,-17.24958,0
14, -7,-8.075707,-4.911,-5.917581,0
12, 6,-54.65208,-46.99539,-48.32299,-50.11295
15, -3,-9.063854,-10.75621,-14.75349,-13.78786
9, 7,-36.01405,-41.48601,-37.38401,-42.74047
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-49.13942,-51.86349,-47.37435,-46.32193
13, 4,-113.8411,-121.6018,-116.9243,-119.7343
15, -1,-26.44433,-20.67422,-20.91664,-22.11358
10, 6,-133.1721,-128.0949,-131.5808,-129.4944
13, 5,-68.13936,-65.64821,-62.2314,-75.79694
14, 5,-25.93393,-25.88194,-28.47391,-22.98003
15, 0,-32.13694,-24.36371,-23.68839,-21.0617
13, 6,-26.65341,-22.84449,-27.54866,-39.47556
15, -4,-14.51987,-12.68464,-11.00565,-15.17191
15, 4,-7.119186,-12.5818,-15.88839,-19.88325
15, -2,-16.44918,-17.69771,-21.00849,-20.12641
11, 6,-82.87813,-87.31239,-93.24628,-83.78379
11, 7,-23.29846,-15.92129,-19.45447,-12.29755
12, 7,-13.39156,-11.94384,-14.97144,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-16.74171,-17.69624,-11.04677,-14.33755
15, 6,-12.42355,-6.2,0,0
15, 5,-8.444967,0,-15.8971,-9.870854
-11, 7,-22.43928,-21.20667,-27.7318,-23.8286
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-9.716848,-11.13669,-7.069871,-10.12984
10, 7,-32.24958,-34.95951,-26.49385,-30.59499
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-10.47381
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
