5, -5,-2722.381,-2714.148,-2726.209,-2717.065
5, -6,-1256.488,-1260,-1247.364,-1251.95
5, -7,-298.0626,-304.0591,-301.9647,-306.2928
4, 3,-13849.83,-13852.79,-13845.28,-13856.53
6, 3,-8829.309,-8824.483,-8820.865,-8832.75
6, 2,-10713.86,-10718.09,-10709.69,-10706.81
2, 0,-11669.76,-11661.91,-11666.29,-11672.91
2, -1,-7911.795,-7907.924,-7915.822,-7919.104
3, -1,-9537.063,-9544.693,-9563.396,-9540.76
3, -4,-4372.693,-4380.252,-4368.016,-4376.939
4, -4,-4436.679,-4439.537,-4429.231,-4431.623
6, -5,-2592.274,-2588.646,-2595.322,-2599.665
6, -6,-1153.561,-1157.418,-1161.205,-1147.643
-3, -1,-9666.309,-9658.366,-9663.052,-9655.397
-2, -1,-7866.254,-7859.325,-7854.719,-7863.194
-2, -2,-6933.012,-6939.578,-6936.519,-6944.032
-2, -3,-5520.251,-5515.875,-5512.418,-5523.661
-2, -4,-4144.403,-4149.449,-4140.541,-4152.652
-2, -5,-2586.53,-2595.064,-2590.259,-2598.367
-2, -6,-1155.413,-1142.44,-1146.357,-1150.953
-3, -6,-1231.349,-1227.172,-1224.359,-1220.822
-5, -5,-2866.617,-2855.199,-2859.147,-2864.174
-6, -5,-2579.125,-2586.813,-2574.298,-2583.708
-8, -5,-2015.505,-2027.793,-2022.505,-2019.582
-8, -6,-840.1359,-845.2547,-834.2735,-839.1437
-8, -7,-155.06,-160.8256,-156.3271,-166.3047
-3, 5,-6940.582,-6936.775,-6948.382,-6944.387
4, 2,-17762.01,-17765.43,-17769.05,-17772.78
4, -5,-2814.944,-2807.698,-2803.504,-2810.984
4, -6,-1327.726,-1330.299,-1321.522,-1333.926
1, 5,-7491.212,-7495.479,-7499.925,-7503.207
0, 7,-940.886,-933.4078,-945.2348,-936.6043
-4, 3,-14218.35,-14210.75,-14207.09,-14214.24
-6, -2,-7202.5,-7198.604,-7206.74,-7195.288
-6, -3,-5571.099,-5579.786,-5568.095,-5575.915
-1, -3,-4126.349,-4122.26,-4119.21,-4115.57
-1, -2,-4207.589,-4201.002,-4203.856,-4213.212
-1, -1,-4267.131,-4263.569,-4274.53,-4287.051
0, -2,-3833.051,-3830.033,-3852.16,-3824.979
0, -3,-3971.716,-3975.827,-3979.453,-3983.335
0, -4,-3225.878,-3260.291,-3217.395,-3221.1
0, -5,-2185.005,-2176.961,-2180.987,-2173.685
0, -6,-1043.322,-1047.229,-1051.258,-1038.191
0, -7,-236.5859,-229.1925,-233.8725,-223.2014
-1, 1,-15983.42,-15986.81,-15976.35,-15980.59
-3, -2,-8056.604,-8063.426,-8059.393,-8067.146
1, -2,-4205.729,-4210.993,-4203.304,-4214.95
1, -1,-4381.128,-4378.113,-4385.004,-4389.417
2, -2,-6919.271,-6923.614,-6942.875,-6930.944
2, -3,-5430.02,-5408.503,-5411.654,-5419.321
1, -3,-4141.09,-4132.216,-4137.307,-4128.925
-7, 3,-7093.27,-7103.392,-7096.219,-7100.173
-6, 1,-11806.23,-11802.43,-11795.17,-11798.77
-2, 0,-11643.1,-11650.35,-11646.46,-11639.61
-1, 0,-10481.75,-10484.83,-10477.18,-10488.35
-1, -4,-3370.669,-3366.108,-3375.185,-3362.149
-1, -5,-2248.601,-2245.29,-2256.865,-2251.53
0, 0,-7971.982,-7980,-7975.776,-7968.673
6, -2,-7119.942,-7115.534,-7111.818,-7123.886
5, -1,-9510.433,-9514.945,-9507.137,-9503.386
4, -1,-9865.571,-9862.615,-9870.654,-9873.971
2, -4,-4073.372,-4076.761,-4065.03,-4068.446
1, -4,-3450.989,-3446.853,-3443.74,-3439.579
1, -5,-2428.891,-2424.026,-2416.35,-2419.583
-3, -7,-286.3934,-278.7758,-283.5804,-275.1391
-1, -6,-1069.361,-1074.193,-1077.678,-1065.129
-4, 2,-18389.31,-18393.42,-18385.62,-18382.85
-9, 0,-5154.049,-5163.599,-5150.948,-5158.165
-9, -1,-4871.477,-4869.21,-4880.052,-4875.794
-9, -2,-4223.206,-4230.912,-4227.098,-4234.874
-10, -2,-3131.292,-3128.423,-3139.483,-3136.093
-11, -2,-2286,-2290.68,-2282.999,-2294.74
-12, -2,-1530.996,-1528.37,-1520.489,-1523.69
3, 4,-10892.46,-10896.13,-10889.36,-10899.74
0, 5,-7476.167,-7480.731,-7472.697,-7468.623
-8, -1,-6157.38,-6161.945,-6169.283,-6165.606
-8, -2,-5115.015,-5117.81,-5125.523,-5122.765
-8, -3,-4003.151,-3998.776,-3991.344,-3995.797
-8, -4,-3055.847,-3067.156,-3063.639,-3060.146
1, 0,-10567.46,-10559.43,-10555.67,-10562.47
-9, -3,-3349.353,-3368.129,-3356.313,-3361.171
-10, -3,-2600.824,-2597.189,-2594.66,-2588.774
-10, -1,-3567.953,-3571.643,-3561.449,-3565.169
-10, 0,-3862.511,-3870.211,-3859.177,-3865.803
-10, 2,-3515.515,-3526.731,-3522.815,-3518.241
-11, 2,-2537.292,-2541.576,-2549.319,-2545.612
-11, 3,-2180.034,-2177.04,-2171.773,-2168.179
-12, 3,-1484.351,-1474.284,-1481.055,-1478.538
-13, 3,-832.2565,-821.6208,-813.9478,-824.9024
-14, 3,-356.4669,-361.0458,-364.4198,-366.9828
-14, 4,-275.6539,-267.622,-280.1229,-270.4733
-13, 4,-614.6595,-611.2866,-622.9412,-620.5782
-13, 2,-1034.763,-1031.935,-1038.1,-1027.661
-14, 2,-445.7017,-448.9402,-451.9502,-441.2761
-15, 2,-108.4528,-114.2912,-118.595,-127.4342
7, 0,-8250.616,-8246.724,-8238.486,-8242.756
3, 5,-7175.193,-7163.9,-7171.665,-7167.139
3, 6,-3601.8,-3597.002,-3592.772,-3604.767
5, 6,-2689.389,-2697.648,-2692.913,-2701.449
-7, 4,-5486.254,-5481.998,-5475.162,-5479.052
-8, 4,-4227.921,-4232.151,-4224.701,-4221.422
-9, 4,-3250.283,-3242.841,-3254.586,-3247.25
-9, 5,-2179.624,-2176.023,-2182.536,-2171.869
-10, 5,-1580.375,-1578.297,-1573.606,-1585.359
-11, 5,-1144.462,-1140.9,-1150.907,-1147.115
-12, 5,-710.5945,-705.9446,-715.484,-719.254
-12, 6,-354.9111,-362.3423,-349.118,-358.7999
-13, 6,-189.6252,-196.7822,-202.4944,-197.5751
-13, 5,-429.2382,-425.8836,-422.8512,-420.2082
-9, 6,-965.7086,-963.9204,-955.3596,-960.5116
-9, 7,-207.2541,-217.1938,-212.2578,-219.7305
-6, 7,-543.4919,-546.4234,-539.0317,-551.0048
1, -6,-1122.511,-1127.514,-1118.627,-1115.834
2, -6,-1242.591,-1251.41,-1263.191,-1254.044
2, -5,-2748.59,-2752.792,-2759.376,-2756.697
-6, -4,-4077.604,-4073.132,-4084.427,-4081.987
-9, -4,-2464.76,-2472.002,-2469.011,-2476.822
-10, -4,-1992.018,-1999.884,-2003.917,-1996.368
-11, -4,-1514.641,-1511.511,-1508.234,-1520.235
-11, -5,-967.8443,-963.9108,-955.6165,-958.0974
3, -5,-2839.352,-2843.719,-2831.707,-2835.035
-4, -6,-1313.943,-1304.147,-1301.251,-1309.568
-5, -6,-1293.349,-1287.048,-1280.659,-1283.356
-6, -6,-1124.331,-1120.368,-1128.602,-1116.448
-6, -7,-245.8558,-252.1312,-249.5604,-272.3139
8, -3,-4040.829,-4037.523,-4030.187,-4034.619
8, -4,-3009.086,-3012.556,-3001.247,-3004.505
9, -4,-2398.5,-2394.191,-2402.086,-2390.706
9, -5,-1609.557,-1606.608,-1614.561,-1617.673
-7, -6,-987.5992,-992.0744,-995.5922,-983.0519
-9, -6,-723.4995,-730.5728,-726.6738,-734.6737
-9, -7,-155.122,-153.9411,-165.7073,-163.8563
4, 4,-10125.32,-10132.82,-10129.68,-10136.9
-8, 2,-6452.147,-6455.567,-6444.57,-6447.456
-11, -3,-1904.882,-1908.457,-1900.562,-1898.002
-12, -3,-1267.621,-1279.764,-1270.494,-1276.562
-12, -4,-1008.644,-1002.478,-1012.656,-1005.82
-12, -5,-622.0892,-636.0781,-626.3442,-631.2034
-13, -5,-405.2222,-392.7986,-403.0742,-399.703
-9, 2,-4753.958,-4746.906,-4757.413,-4749.851
-12, 2,-1786.414,-1789.7,-1783.348,-1795.183
-12, 4,-1088.244,-1092.223,-1096.086,-1085.231
-12, 0,-1822.581,-1817.368,-1809.964,-1813.719
-12, -1,-1683.012,-1676.542,-1673.441,-1679.456
0, -1,-1385.183,-1380.969,-1392.966,-1389.672
-4, -7,-315.3221,-306.0775,-310.272,-318.2137
-9, -5,-1647.927,-1655.736,-1652.573,-1659.751
-10, -5,-1309.732,-1314.235,-1305.398,-1301.851
-11, -1,-2546.773,-2543.229,-2550.067,-2538.351
-11, 0,-2734.618,-2738.038,-2743.177,-2746.88
-8, 3,-5425.464,-5420.802,-5417.304,-5413.147
-11, -6,-474.2541,-493.471,-470.5938,-482.8503
-11, -7,-93.72904,-101.3651,-104.266,-96.34999
-2, 5,-7312.141,-7323.053,-7315.59,-7320.129
-13, -3,-752.223,-761.6232,-756.144,-763.7435
-13, -4,-568.5411,-572.3448,-591.6498,-564.7195
2, 7,-918.5804,-910.1162,-913.1393,-922.8231
-7, 7,-422.9009,-415.4287,-410.1205,-418.7063
7, 2,-8161.196,-8154.285,-8164.72,-8157.462
7, 1,-8788.244,-8799.644,-8781.497,-8776.947
9, -3,-3193.591,-3198.128,-3191.074,-3232.129
9, -2,-3953.334,-3957.106,-3947.939,-3960.818
8, -2,-5009.104,-5012.23,-5014.933,-5020.136
7, -4,-3636.228,-3633.053,-3628.234,-3639.651
6, -4,-4120.824,-4127.571,-4124.829,-4116.341
7, 3,-6758.565,-6754.823,-6761.826,-6750.451
6, 4,-6577.982,-6571.328,-6574.419,-6566.91
6, 5,-4396.525,-4388.224,-4400.02,-4408.715
6, 6,-2036.589,-2029.339,-2040.062,-2032.301
4, 5,-6571.913,-6568.503,-6565.041,-6560.575
-2, 6,-3498.995,-3502.448,-3495.036,-3491.483
-3, 6,-3333.638,-3338.824,-3329.991,-3327.055
-4, 6,-3214.224,-3207.633,-3211.43,-3219.517
-4, 7,-742.598,-751.236,-747.5743,-737.9378
-11, 4,-1767.611,-1770.418,-1775.1,-1762.39
-14, 5,-213.2059,-211.8282,-218.8948,-206.9561
-15, 5,-39.71411,-41.24995,-50.26926,-52.49077
-14, -2,-432.1555,-436.0665,-427.7487,-439.6482
-14, -3,-372.5771,-377.8705,-379.3162,-383.9232
-15, -3,-128.8222,-122.213,-120.5783,-116.9538
3, -6,-1307.281,-1308.745,-1298.607,-1304.343
-2, -7,-261.033,-256.7273,-263.5153,-254.3154
-9, 3,-4124.154,-4115.721,-4120.638,-4112.509
-1, -7,-256.3745,-249.4722,-254.0247,-244.3169
-10, -6,-584.8312,-576.2967,-572.1652,-580.1498
8, 0,-6550.233,-6543.163,-6553.613,-6546.522
9, 0,-5085.592,-5080.979,-5088.752,-5092.598
9, 1,-5123.579,-5126.615,-5119.186,-5131.659
9, 2,-4540.26,-4533.832,-4536.925,-4558.478
10, 2,-3256.888,-3268.727,-3248.85,-3261.211
10, 1,-3653.352,-3650.275,-3644.736,-3672.367
10, 0,-3803.402,-3800.252,-3796.24,-3806.767
8, 1,-6866.542,-6861.923,-6858.863,-6855.234
8, 2,-6120.769,-6117.403,-6112.147,-6108.269
-8, 5,-2889.46,-2902.062,-2897.472,-2894.017
-8, 6,-1346.671,-1334.515,-1342.023,-1337.679
-10, 6,-732.4415,-724.6257,-729.5338,-719.9868
-10, 4,-2403.664,-2414.894,-2411.632,-2407.202
-5, -7,-264.474,-272.5303,-260.6724,-267.9653
3, -7,-303.5249,-310.9874,-306.7631,-314.7054
8, -1,-5873.315,-5869.809,-5880.569,-5876.99
4, -7,-323.9667,-318.4784,-314.4584,-312.9619
6, -7,-253.3658,-257.7031,-263.8264,-255.7962
-7, -7,-218.1129,-228.0071,-223.643,-220.3844
7, -5,-2320.805,-2328.002,-2324.4,-2317.527
7, -6,-1015.374,-1007.891,-1018.683,-1012.852
4, 6,-3202.876,-3190.246,-3195.314,-3199.322
-13, -2,-886.6221,-877.5091,-881.6454,-890.3752
-14, -4,-289.9967,-295.5701,-297.7904,-292.4648
-15, -4,-70.83384,-76.33385,-80.45208,-83.6112
8, -5,-1937,-1934.746,-1930.765,-1926.145
8, -6,-838.9804,-850.2736,-858.3534,-861.1466
-13, -6,-162.8596,-155.2178,-165.932,-158.0906
9, -6,-737.5815,-734.7026,-727.5598,-740.8206
10, -6,-563.2195,-570.1901,-558.1973,-565.3981
11, -6,-385.5297,-377.0924,-382.808,-374.1298
12, -6,-234.8404,-246.9594,-241.4911,-251.675
13, -6,-144.3858,-135.6668,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-25.25912
-10, 3,-3026.336,-3030.353,-3017.992,-3020.778
-1, 7,-983.5802,-977.5583,-988.387,-982.5021
-12, -6,-314.5238,-318.6402,-306.5611,-308.9313
-14, 1,-522.8961,-525.1756,-534.7206,-530.0936
-14, 0,-485.3304,-496.8959,-490.2892,-494.1746
7, 4,-5191.618,-5184.22,-5179.871,-5172.657
-14, 6,-96.8306,-86.86177,-92.5762,-98.73634
-2, 7,-866.0116,-870.0142,-862.1101,-858.1315
7, -7,-205.5369,-191.6198,-213.8017,-201.9424
9, -1,-4632.059,-4625.159,-4628.348,-4637.099
10, -2,-2971.286,-2967.087,-2978.163,-2974.889
10, -1,-3452.967,-3441.46,-3449.602,-3445.5
-11, 6,-522.7731,-518.6766,-531.1182,-527.2902
-15, 3,-112.0784,-114.3354,-101.0703,-107.3787
8, 3,-5048.083,-5056.423,-5044.6,-5052.267
8, 4,-3920.82,-3932.232,-3928.368,-3924.599
8, 5,-2623.461,-2627.915,-2631.749,-2619.552
9, 5,-2056.094,-2049.399,-2053.861,-2045.182
9, 6,-984.6715,-988.4797,-982.2236,-977.8544
-5, 7,-655.4111,-648.2324,-644.3514,-652.7144
1, 7,-937.3176,-940.8947,-943.1841,-948.5898
-8, 7,-302.7286,-306.5571,-299.1461,-309.9762
1, -7,-253.4509,-265.539,-258.9678,-262.4926
-15, -2,-134.0294,-136.4488,-126.1325,-129.684
7, 5,-3425.325,-3437.097,-3433.988,-3428.762
7, 6,-1599.704,-1605.136,-1601.782,-1595.468
9, 4,-2991.779,-2984.464,-2995.43,-2988.389
10, 4,-2237.876,-2225.067,-2229.016,-2231.709
10, 3,-2785.132,-2789.436,-2794.237,-2782.302
11, -1,-2440.591,-2431.854,-2435.15,-2428.573
9, 3,-3809.507,-3805.959,-3803.049,-3813.441
10, -5,-1197.853,-1202.153,-1205.649,-1194.024
9, -7,-152.9698,-148.6568,-158.1345,-144.6214
-14, -5,-206.1203,-204.3791,-200.8527,-194.8147
11, 0,-2596.138,-2592.704,-2599.757,-2603.95
12, 0,-1702.999,-1706.551,-1712.617,-1710.702
12, 1,-1560.605,-1567.22,-1563.699,-1570.153
11, 1,-2491.823,-2480.523,-2488.326,-2485.538
-15, 1,-137.0819,-145.5458,-149.0158,-141.0425
-12, 7,-67.40462,-76.45795,-80.57504,-78.108
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-780.3532,-791.3113,-789.2289,-783.9517
-10, -7,-120.2578,-128.3378,-115.143,-125.1627
8, -7,-165.238,-156.916,-169.6886,-175.43
4, 7,-756.8381,-753.2369,-766.4963,-761.0489
10, -4,-1800.523,-1787.608,-1797.027,-1791.756
11, -4,-1297.607,-1303.199,-1301.23,-1309.173
12, -4,-880.6572,-874.5764,-868.6239,-877.8711
12, -5,-555.3693,-559.332,-561.8195,-566.3956
11, -5,-896.9082,-892.6747,-889.5975,-884.8618
11, -2,-2152.774,-2143.942,-2156.621,-2149.68
11, -3,-1713.542,-1702.887,-1709.724,-1706.502
10, -3,-2406.956,-2398.48,-2402.837,-2394.991
10, 5,-1486.58,-1495.321,-1482.481,-1490.876
11, 5,-958.4935,-970.35,-962.0697,-966.1473
12, 5,-638.5931,-641.2997,-630.3184,-635.3161
12, 4,-998.6157,-1001.066,-995.7944,-1006.214
12, 3,-1228.921,-1231.329,-1237.268,-1240.156
12, 2,-1474.596,-1467.026,-1485.943,-1463.406
13, 2,-848.2753,-861.0309,-857.3644,-852.9046
13, 3,-671.5158,-680.3851,-683.1196,-675.6785
14, 3,-313.829,-308.6502,-317.871,-306.6061
15, 3,-108.0341,-95.3407,-104.6863,-98.17991
-10, 7,-132.2466,-123.6857,-129.188,-120.7735
11, 2,-2261.52,-2253.081,-2280.98,-2256.99
14, 2,-378.9828,-376.9314,-382.109,-386.6386
15, 2,-99.88141,-97.42145,-94.15346,-90.38549
12, -3,-1129.948,-1120.069,-1124.122,-1127.161
12, -2,-1399.048,-1405.747,-1395.65,-1402.753
13, -2,-803.8702,-799.2693,-793.6951,-797.1008
13, -3,-677.2067,-670.3434,-680.891,-682.5311
2, -7,-276.4135,-279.5602,-281.6489,-285.7022
-15, 4,-70.81294,-81.50257,-74.35756,-79.52393
12, -1,-1590.498,-1577.125,-1586.135,-1582.634
13, -1,-883.0752,-886.921,-892.8395,-890.464
13, 0,-971.6506,-965.5584,-960.9269,-968.0881
11, 3,-1885.507,-1874.155,-1897,-1878.095
-12, -7,-73.10575,-74.6625,-68.53487,-76.71466
13, -4,-539.4597,-536.1543,-532.9003,-529.0701
13, -5,-339.5104,-337.7659,-351.2082,-344.7166
8, 6,-1264.986,-1260.103,-1267.792,-1255.357
-15, 0,-137.844,-134.8581,-131.3174,-126.9038
14, -1,-420.4857,-427.1229,-424.1653,-431.3333
5, 7,-687.6229,-678.9517,-683.5438,-674.6423
14, -2,-357.8543,-363.6605,-350.7108,-354.3265
-15, -5,-67.98098,-59.26743,-55.17971,-64.05212
7, 7,-372.2259,-368.4352,-390.1899,-380.0161
13, 1,-914.6428,-902.8767,-906.0247,-910.4539
14, 1,-393.6743,-390.7264,-386.5969,-399.5108
15, 1,-94.12034,-97.01874,-102.1708,-101.5403
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1525.457,-1527.829,-1536.411,-1531.164
3, 7,-889.8754,-906.9608,-883.8286,-886.0595
10, -7,-123.7901,-121.839,-131.6418,-125.8966
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-291.8677,-302.8127,-300.3298,-294.8502
6, 7,-521.1296,-509.1642,-517.7224,-513.353
14, 0,-432.0049,-436.6423,-424.698,-427.5926
14, -3,-321.3003,-312.0551,-308.7763,-315.511
14, -4,-260.9348,-255.8213,-250.5207,-264.1808
14, -5,-154.9613,-161.5885,-153.3258,-165.4586
14, -6,-40.38132,-50.06173,-55.6154,-41.94499
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-278.973,-291.1121,-282.8129,-284.9833
15, -3,-63.89485,-80.85867,-59.84853,-72.86538
9, 7,-180.8836,-189.6328,-179.8555,-177.3772
11, -7,-81.23531,-85.98431,-76.61261,-72.38142
14, 4,-251.8883,-257.4576,-263.4568,-261.1919
13, 4,-560.8098,-562.6348,-567.8712,-557.1251
15, -1,-117.1959,-122.3574,-110.0535,-121.3572
10, 6,-709.5132,-699.0109,-706.0258,-702.4831
13, 5,-377.7043,-372.2666,-367.0396,-379.5798
14, 5,-169.2296,-151.3311,-158.4929,-147.5913
15, 0,-118.7897,-123.5975,-120.8697,-128.9502
13, 6,-172.3097,-163.8814,-174.0245,-168.3613
15, -4,-82.51195,-80.17264,-92.1206,-87.45751
15, 4,-72.58615,-84.53332,-75.40527,-81.22879
15, -2,-105.1193,-108.7259,-98.34549,-96.55291
11, 6,-456.1524,-451.4734,-448.0587,-459.3856
11, 7,-79.48417,-81.34557,-88.12032,-75.42915
12, 7,-47.78949,-46.21663,-52.71458,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-30.5185,-43.31844,-29.6283,-35.87629
-11, 7,-98.27077,-111.02,-107.6142,-101.8523
13, 7,-28.7923,-34.64314,-38.98485,-43.49239
15, -5,-44.08,-34.25609,-54.5881,-30.94435
10, 7,-146.5366,-138.5079,-133.6204,-127.6175
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-39.85968,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-18.22452,0
-14, 7,-15.29804,0,-18.39326,-26.08217
