-6, -3,-11046.56,-11036.99,-11042.1,-11031.78
-1, -3,-8249.971,-8244.525,-8239.774,-8256.313
-1, -2,-8477.868,-8468.143,-8472.469,-8463.451
-1, -1,-8598.113,-8614.563,-8608.491,-8604.266
0, -2,-7602.455,-7597.698,-7586.295,-7590.956
0, -3,-7726.478,-7732.571,-7737.483,-7721.224
0, -4,-6254.235,-6259.674,-6264.238,-6247.956
0, -5,-4305.982,-4294.973,-4300.583,-4311.774
0, -6,-2106.548,-2112.276,-2117.782,-2121.865
0, -7,-478.9514,-467.68,-473.8899,-481.8298
-1, 1,-32182.02,-32186.49,-32171.69,-32197.92
-3, -2,-15921.3,-15910.02,-15904.43,-15914.96
1, -2,-8279.918,-8286.897,-8276.07,-8270.641
1, -1,-8744.498,-8739.876,-8749.965,-8755.855
2, -2,-13965.75,-13971.77,-13977.58,-13982.3
2, -3,-10803.97,-10794.41,-10799.07,-10810.03
1, -3,-8096.738,-8106.519,-8091.282,-8101.596
-7, 3,-14184.05,-14177.46,-14167.29,-14172.6
-6, 1,-23262.79,-23257.43,-23267.87,-23252.17
-2, 0,-23147.95,-23137.56,-23132.07,-23143.37
-1, 0,-20957.5,-20941.06,-20951.56,-20946.16
-1, -4,-6837.57,-6831.451,-6821.964,-6825.67
-1, -5,-4569.692,-4586.463,-4581.413,-4574.529
0, 0,-16113.34,-16103.65,-16097.76,-16108.98
6, -2,-14331.96,-14326.14,-14320.6,-14316.3
5, -1,-19366.63,-19372.51,-19361.61,-19356.33
4, -1,-19913.72,-19888.11,-19899.45,-19883.07
2, -4,-7888.433,-7893.734,-7898.84,-7882.06
1, -4,-6635.885,-6630.449,-6647.44,-6641.875
1, -5,-4607.938,-4623.211,-4612.642,-4617.499
-3, -7,-566.8941,-577.6426,-561.6909,-572.2479
-1, -6,-2210.43,-2195.285,-2200.333,-2205.025
-4, 2,-36704.08,-36709.46,-36698.97,-36694.37
-9, 0,-10208.88,-10221.43,-10225.62,-10214.56
-9, -1,-9423.186,-9440.732,-9434.847,-9428.887
-9, -2,-8214.38,-8203.597,-8198.119,-8209.214
-10, -2,-6125.056,-6121.022,-6115.131,-6110.095
-11, -2,-4408.385,-4393.006,-4403.897,-4398.759
-12, -2,-2893.885,-2889.745,-2900.557,-2905.475
3, 4,-21866.57,-21871.67,-21883.09,-21876.92
0, 5,-15358.51,-15364.58,-15353.54,-15369.09
-8, -1,-11960.58,-11966.79,-11976.96,-11971.79
-8, -2,-10104.65,-10109,-10120.06,-10115.73
-8, -3,-7905.71,-7921.425,-7910.984,-7916.945
-8, -4,-5872.047,-5866.644,-5861.335,-5877.847
1, 0,-21335.11,-21323.65,-21339.54,-21328.42
-9, -3,-6537.934,-6543.096,-6526.282,-6532.808
-10, -3,-5100.281,-5094.855,-5090.741,-5105.262
-10, -1,-7058.211,-7041.98,-7048.501,-7053.696
-10, 0,-7650.726,-7661.638,-7645.759,-7655.787
-10, 2,-7009.264,-7003.639,-6998.045,-6992.214
-11, 2,-5033.781,-5017.667,-5028.64,-5023.194
-11, 3,-4402.757,-4397.915,-4391.208,-4408.008
-12, 3,-2926.617,-2933.723,-2921.672,-2939.495
-13, 3,-1723.611,-1730.026,-1719.351,-1712.766
-14, 3,-762.2863,-768.3815,-751.2735,-755.6063
-14, 4,-590.6733,-601.4263,-596.7458,-605.1645
-13, 4,-1339.325,-1357.085,-1351.495,-1347.24
-13, 2,-2038.487,-2033.932,-2021.062,-2028.507
-14, 2,-908.6593,-913.7347,-918.1234,-902.8879
-15, 2,-237.6169,-224.0192,-230.5573,-242.4086
7, 0,-16744.99,-16739.34,-16749.23,-16733.75
3, 5,-14663.31,-14668.38,-14658.17,-14673.23
3, 6,-7351,-7344.465,-7338.591,-7333.903
5, 6,-5593.543,-5604.871,-5598.444,-5588.627
-7, 4,-11034.24,-11028.32,-11039.66,-11023.85
-8, 4,-8419.523,-8425.342,-8414.598,-8409.817
-9, 4,-6446.817,-6457.499,-6452.67,-6442.109
-9, 5,-4457.332,-4452.176,-4440.042,-4446.3
-10, 5,-3141.021,-3137.067,-3130.85,-3147.717
-11, 5,-2341.115,-2335.96,-2350.772,-2345.306
-12, 5,-1516.322,-1509.722,-1522.542,-1527.89
-12, 6,-727.6613,-717.2221,-720.4863,-711.5509
-13, 6,-375.4843,-384.2955,-392.3883,-386.6376
-13, 5,-900.6147,-895.6652,-890.8242,-908.7406
-9, 6,-2084.712,-2081.44,-2091.625,-2076.615
-9, 7,-453.1415,-444.519,-437.5077,-448.4457
-6, 7,-1121.212,-1104.491,-1116.071,-1109.909
1, -6,-2153.395,-2160.227,-2148.08,-2165.734
2, -6,-2457.97,-2470.268,-2464.88,-2474.138
2, -5,-5218.104,-5223.933,-5212.411,-5208.126
-6, -4,-8082.782,-8098.332,-8092.841,-8088.909
-9, -4,-4853.337,-4863.62,-4859.089,-4848.44
-10, -4,-3942.741,-3931.769,-3937.639,-3926.634
-11, -4,-2858.172,-2875.654,-2870.707,-2865.332
-11, -5,-1885.813,-1880.046,-1868.343,-1873.162
3, -5,-5598.907,-5604.817,-5609.715,-5614.68
-4, -6,-2665.927,-2652.505,-2647.911,-2659.726
-5, -6,-2602.111,-2593.947,-2606.405,-2610.118
-6, -6,-2296.523,-2312.333,-2302.561,-2307.207
-6, -7,-480.5821,-489.9922,-485.9709,-495.9628
8, -3,-8113.23,-8108.388,-8119.469,-8103.696
8, -4,-6003.595,-6008.82,-6014.285,-6019.074
9, -4,-4802.153,-4796.453,-4807.569,-4813.18
9, -5,-3178.348,-3173.673,-3185.173,-3168.055
-7, -6,-1996.182,-1980.522,-1985.762,-1990.005
-9, -6,-1389.237,-1399.562,-1393.887,-1405.252
-9, -7,-344.326,-341.571,-336.2029,-332.3828
4, 4,-20655.1,-20644.49,-20639.86,-20650.14
-8, 2,-12854.94,-12859.58,-12843.85,-12848.59
-11, -3,-3652.981,-3658.052,-3668.497,-3664.498
-12, -3,-2421.611,-2416.927,-2426.418,-2433.787
-12, -4,-1963.669,-1954.354,-1968.98,-1959.102
-12, -5,-1261.366,-1258.425,-1245.19,-1251.987
-13, -5,-744.8862,-749.6392,-741.102,-758.3784
-9, 2,-9552.108,-9563.056,-9556.566,-9545.934
-12, 2,-3442.738,-3447.77,-3438.057,-3432.803
-12, 4,-2294.605,-2300.206,-2283.753,-2289.636
-12, 0,-3590.936,-3584.104,-3595.397,-3578.839
-12, -1,-3250.211,-3262.322,-3257.418,-3244.954
0, -1,-2761.157,-2755.111,-2772.429,-2767.486
-4, -7,-579.1594,-588.3162,-594.0839,-583.4277
-9, -5,-3208.184,-3218.596,-3214.248,-3202.954
-10, -5,-2558.735,-2565.075,-2574.388,-2569.2
-11, -1,-4912.557,-4929.517,-4918.048,-4923.096
-11, 0,-5407.152,-5412.426,-5419.061,-5402.454
-8, 3,-10928.67,-10943.74,-10938.73,-10932.94
-11, -6,-853.4571,-835.3723,-848.0544,-843.2453
-11, -7,-170.1031,-159.3603,-163.5956,-151.1167
-2, 5,-15109.05,-15103.23,-15092.7,-15098.77
-13, -3,-1501.348,-1492.617,-1507.664,-1495.855
-13, -4,-1147.635,-1153.175,-1136.428,-1141.927
2, 7,-1948.237,-1936.414,-1941.21,-1953.872
-7, 7,-834.823,-823.591,-816.7503,-828.1185
7, 2,-16712.4,-16723.41,-16717.32,-16707
7, 1,-17868.05,-17883.9,-17879.29,-17873.13
9, -3,-6318.999,-6325.166,-6337.038,-6330.35
9, -2,-7948.812,-7932.568,-7941.665,-7937.824
8, -2,-10165.78,-10170.57,-10153.05,-10160.25
7, -4,-7317.849,-7312.827,-7306.625,-7322.721
6, -4,-8223.824,-8233.999,-8229.938,-8239.664
7, 3,-13954.61,-13970.18,-13959.12,-13964.45
6, 4,-13856.78,-13847.02,-13851.75,-13862.57
6, 5,-9080.434,-9069.124,-9085.718,-9075.883
6, 6,-4346.988,-4336.775,-4330.258,-4341.083
4, 5,-13518.74,-13513.86,-13508.77,-13502.75
-2, 6,-7365.934,-7349.192,-7360.32,-7355.097
-3, 6,-7082.265,-7089.042,-7077.051,-7094.271
-4, 6,-6557.633,-6547.87,-6553.202,-6564.667
-4, 7,-1548.744,-1560.629,-1555.069,-1542.34
-11, 4,-3547.274,-3551.658,-3536.315,-3540.534
-14, 5,-455.8871,-474.9809,-463.0158,-468.5468
-15, 5,-112.6571,-116.1684,-126.3499,-130.7738
-14, -2,-880.751,-864.3127,-874.005,-869.0756
-14, -3,-747.0358,-754.163,-757.0927,-740.8728
-15, -3,-245.494,-237.9199,-234.8268,-229.6347
3, -6,-2632.19,-2613.697,-2620.7,-2650.005
-2, -7,-505.1253,-499.3619,-509.0515,-517.4752
-9, 3,-8259.642,-8248.043,-8254.637,-8243.202
-1, -7,-557.2653,-548.5267,-554.4091,-562.9006
-10, -6,-1089.459,-1077.712,-1072.074,-1083.138
8, 0,-13403.53,-13414.86,-13408.71,-13419.83
9, 0,-10338.23,-10332.02,-10342.94,-10326.8
9, 1,-10444.23,-10449.13,-10438.41,-10455.69
9, 2,-9561.524,-9552.152,-9556.675,-9544.816
10, 2,-6720.598,-6715.998,-6709.577,-6705.119
10, 1,-7456.187,-7451.584,-7466.042,-7461.297
10, 0,-7625.822,-7642.605,-7637.01,-7630.714
8, 1,-13919.72,-13913.57,-13908.88,-13924.95
8, 2,-12629.96,-12646.65,-12639.82,-12634.2
-8, 5,-5710.253,-5705.551,-5721.536,-5716.457
-8, 6,-2737.286,-2742.095,-2731.058,-2724.849
-10, 6,-1510.619,-1499.271,-1506.027,-1493.01
-10, 4,-4823.185,-4817.314,-4855.99,-4828.285
-5, -7,-583.5314,-572.9577,-577.9169,-567.0969
3, -7,-604.1881,-593.6976,-609.6317,-598.5975
8, -1,-11992.81,-11988,-11981.94,-11998.25
4, -7,-626.6561,-619.4209,-613.517,-610.8009
6, -7,-514.4076,-500.5295,-507.7372,-497.0489
-7, -7,-442.0219,-434.4437,-428.5875,-446.0305
7, -5,-4613.946,-4624.355,-4619.086,-4608.937
7, -6,-2011.198,-2022.083,-2016.076,-2028.472
4, 6,-6708.372,-6690.771,-6697.397,-6703.239
-13, -2,-1744.638,-1754.261,-1759.952,-1750.075
-14, -4,-569.9167,-556.7764,-560.6187,-573.883
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3817.131,-3813.375,-3807.847,-3823.211
8, -6,-1677.737,-1693.78,-1683.555,-1688.022
-13, -6,-293.4233,-282.1416,-298.2414,-287.2951
9, -6,-1487.086,-1482.755,-1495.671,-1491.868
10, -6,-1130.787,-1140.959,-1124.148,-1134.774
11, -6,-741.7804,-730.2614,-737.6619,-725.5844
12, -6,-474.5551,-469.2874,-484.4033,-476.499
13, -6,-279.4621,-287.4824,-282.1332,-271.7802
13, -7,-78.75695,-91.71188,-76.12337,-81.47182
-10, 3,-6066.203,-6071.567,-6076.259,-6058.86
-1, 7,-1981.644,-1972.332,-1965.792,-1978.805
-12, -6,-538.7475,-544.6014,-549.6346,-553.8397
-14, 1,-988.224,-992.1927,-982.2447,-998.5218
-14, 0,-970.5853,-965.1557,-976.8091,-960.7828
7, 4,-10849.05,-10859.76,-10853.93,-10843.49
-14, 6,-211.7981,-220.3208,-206.5002,-215.3471
-2, 7,-1840.926,-1824.744,-1835.332,-1829.553
7, -7,-392.8538,-395.994,-382.0401,-387.6604
9, -1,-9449.02,-9460.122,-9465.14,-9455.451
10, -2,-5870.697,-5864.73,-5880.583,-5875.896
10, -1,-6950.285,-6955.554,-6945.21,-6961.335
-11, 6,-1068.745,-1063.054,-1058.536,-1074.864
-15, 3,-226.4483,-227.5197,-232.7267,-220.0984
8, 3,-10570.43,-10581.73,-10565.17,-10576.09
8, 4,-8259.657,-8253.999,-8248.786,-8243.254
8, 5,-5557.34,-5563.531,-5547.192,-5551.822
9, 5,-4305.72,-4295.557,-4301.76,-4289.887
9, 6,-1992.027,-1997.348,-2009.578,-2003.75
-5, 7,-1286.739,-1275.978,-1292.144,-1282.224
1, 7,-2032.006,-2037.469,-2041.347,-2048.164
-8, 7,-600.0267,-605.1611,-594.5274,-610.4274
1, -7,-519.0948,-513.8876,-504.9901,-510.0633
-15, -2,-247.345,-250.7975,-235.2811,-240.1673
7, 5,-7150.318,-7145.232,-7161.941,-7155.404
7, 6,-3419.953,-3406.453,-3401.487,-3413.944
9, 4,-6350.607,-6361.434,-6377.642,-6366.898
10, 4,-4690.208,-4693.87,-4677.811,-4682.227
10, 3,-5758.85,-5764.783,-5749.423,-5754.515
11, -1,-4798.092,-4807.975,-4791.053,-4803.241
9, 3,-8030.09,-8046.597,-8042.386,-8035.896
10, -5,-2412.431,-2418.245,-2423.631,-2407.144
9, -7,-305.2776,-298.6956,-290.0624,-292.8894
-14, -5,-391.5287,-410.6818,-405.4758,-397.0575
11, 0,-5204.293,-5220.79,-5209.463,-5215.334
12, 0,-3483.958,-3489.442,-3476.698,-3473.054
12, 1,-3260.133,-3248.236,-3243.11,-3252.441
11, 1,-5026.266,-5031.646,-5020.919,-5016.653
-15, 1,-265.049,-276.3156,-281.5601,-270.399
-12, 7,-176.6648,-188.1131,-173.0643,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1638.142,-1654.117,-1650.376,-1643.495
-10, -7,-211.7962,-223.6788,-227.4895,-219.3487
8, -7,-351.4606,-362.2218,-358.1279,-366.3209
4, 7,-1631.114,-1625.698,-1622.354,-1637.312
10, -4,-3653.226,-3657.46,-3669.821,-3663.097
11, -4,-2622.924,-2632.107,-2628.49,-2640.135
12, -4,-1759.011,-1771.062,-1763.861,-1754.712
12, -5,-1091.024,-1096.948,-1101.472,-1107.115
11, -5,-1734.97,-1750.944,-1746.309,-1739.893
11, -2,-4216.442,-4204.481,-4200.385,-4211.89
11, -3,-3346.217,-3352.932,-3362.972,-3358.04
10, -3,-4728.336,-4716.873,-4722.795,-4733.415
10, 5,-3119.539,-3109.699,-3113.9,-3103.531
11, 5,-2075.739,-2070.525,-2080.817,-2086.345
12, 5,-1402.868,-1407.595,-1391.582,-1397.296
12, 4,-2098.933,-2103.07,-2116.591,-2110.246
12, 3,-2597.402,-2579.49,-2587.069,-2591.771
12, 2,-3004.062,-2993.024,-2998.014,-2987.655
13, 2,-1803.486,-1799.108,-1815.901,-1809.436
13, 3,-1496.619,-1486.24,-1491.389,-1480.787
14, 3,-742.5699,-735.6948,-726.3076,-731.9442
15, 3,-203.2332,-207.4603,-197.7276,-189.8969
-10, 7,-266.9082,-276.0853,-283.8548,-271.7716
11, 2,-4577.51,-4587.486,-4583.192,-4593.293
14, 2,-843.3813,-839.4649,-847.6747,-831.7565
15, 2,-211.1274,-207.1713,-224.2244,-218.918
12, -3,-2264.552,-2272.036,-2255.696,-2260.134
12, -2,-2741.95,-2730.067,-2737.001,-2725.353
13, -2,-1584.755,-1600.554,-1591.381,-1596.404
13, -3,-1312.777,-1304.734,-1318.271,-1299.736
2, -7,-556.7123,-561.1144,-564.4636,-548.2941
-15, 4,-145.0387,-138.4457,-149.4935,-135.8244
12, -1,-3080.959,-3084.665,-3074.955,-3091.725
13, -1,-1757.215,-1762.549,-1750.041,-1768.219
13, 0,-1996.177,-1987.095,-1980.495,-1991.354
11, 3,-3951.344,-3978.876,-3945.854,-3941.08
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1048.444,-1043.079,-1038.006,-1055.184
13, -5,-694.8611,-691.4072,-687.7155,-701.7565
8, 6,-2664.983,-2680.041,-2669.437,-2673.187
-15, 0,-270.3321,-265.6003,-282.7842,-275.9048
14, -1,-924.3526,-911.9597,-929.1091,-917.7545
5, 7,-1270.96,-1281.198,-1287.243,-1274.983
14, -2,-765.9501,-773.35,-777.4592,-782.8497
-15, -5,-124.7032,-111.923,-107.312,-118.8
7, 7,-803.9071,-799.1197,-808.4882,-815.8605
13, 1,-1953.918,-1958.711,-1942.047,-1947.946
14, 1,-852.9616,-870.5018,-864.5288,-860.4365
15, 1,-257.2578,-239.9135,-248.2301,-245.9291
-14, -6,-147.5436,-141.9018,-127.5997,-135.6431
-14, -7,-34.99598,-20.547,-31.86708,-32.11435
11, 4,-3198.192,-3201.74,-3213.74,-3206.894
3, 7,-1719.413,-1700.361,-1731.969,-1714.205
10, -7,-275.6798,-272.3283,-264.6679,-257.369
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-607.5267,-601.9235,-618.9812,-612.5469
6, 7,-1079.04,-1062.176,-1073.508,-1067.825
14, 0,-915.0711,-921.0858,-904.5304,-909.0772
14, -3,-659.3715,-646.7321,-664.0746,-652.1167
14, -4,-467.6738,-483.0277,-476.0904,-472.1643
14, -5,-325.4788,-311.1713,-321.7124,-316.7405
14, -6,-116.1381,-107.4226,-113.8694,-97.40115
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-685.3939,-703.1055,-691.1935,-695.1861
15, -3,-172.7196,-174.4117,-167.39,-184.8714
9, 7,-364.5711,-375.1217,-383.8968,-380.498
11, -7,-140.5784,-124.4668,-133.2825,-127.4491
14, 4,-592.0183,-599.7454,-586.4272,-582.3382
13, 4,-1237.126,-1241.198,-1247.879,-1253.976
15, -1,-271.5499,-258.1103,-262.8866,-255.4128
10, 6,-1470.049,-1476.463,-1486.479,-1481.696
13, 5,-850.3715,-842.9868,-836.4423,-831.2987
14, 5,-359.6345,-356.3837,-366.0316,-372.3464
15, 0,-287.4748,-273.1705,-291.1605,-280.8116
13, 6,-393.9942,-382.7227,-398.1143,-388.9184
15, -4,-101.7428,-118.6458,-113.429,-107.0941
15, 4,-166.8213,-161.208,-171.3875,-156.9312
15, -2,-215.7129,-220.0199,-228.6311,-225.6909
11, 6,-960.8063,-976.6502,-972.2686,-965.8513
11, 7,-214.8254,-216.2254,-226.1176,-208.0007
12, 7,-121.9885,-141.6003,-150.0603,-133.6532
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-213.872,-209.9678,-205.1351,-196.9536
13, 7,-81.46757,-88.42249,-94.98246,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-270.262,-263.5685,-254.1031
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-102.3642,-114.3406,-107.1307,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
