4, -1,-21047.36,-21042.63,-21054.26,-21037.38
2, -4,-8306.607,-8312.106,-8295.019,-8300.117
1, -4,-6967.006,-6983.868,-6978.853,-6973.202
1, -5,-4851.991,-4845.22,-4856.826,-4861.864
-3, -7,-589.2318,-600.3488,-583.7429,-594.6542
-1, -6,-2321.877,-2328.927,-2334.144,-2338.984
-4, 2,-38716.08,-38700.75,-38710.8,-38706.04
-9, 0,-10865.97,-10856.55,-10860.99,-10871.78
-9, -1,-10037.07,-10032.82,-10026.79,-10042.94
-9, -2,-8763.584,-8774.87,-8769.289,-8758.303
-10, -2,-6544.485,-6540.266,-6556.638,-6551.438
-11, -2,-4696.981,-4703.619,-4692.289,-4709.497
-12, -2,-3094.059,-3089.75,-3100.901,-3083.374
3, 4,-23165.73,-23171,-23161.11,-23176.41
0, 5,-16353.08,-16359.31,-16369.99,-16364.09
-8, -1,-12701.36,-12707.74,-12696.12,-12690.72
-8, -2,-10694.87,-10699.47,-10688.58,-10706.37
-8, -3,-8344.96,-8361.21,-8350.358,-8356.532
-8, -4,-6159.214,-6176.085,-6170.635,-6165.194
1, 0,-22422.17,-22410.37,-22426.74,-22415.26
-9, -3,-6934.773,-6940.133,-6945.22,-6951.959
-10, -3,-5454.209,-5448.55,-5466.762,-5459.384
-10, -1,-7521.061,-7526.711,-7511.04,-7516.423
-10, 0,-8179.142,-8190.324,-8173.969,-8184.341
-10, 2,-7450.471,-7444.773,-7439.018,-7455.44
-11, 2,-5388.395,-5394.254,-5383.124,-5399.907
-11, 3,-4691.166,-4686.087,-4679.257,-4696.599
-12, 3,-3104.287,-3111.585,-3099.165,-3094.91
-13, 3,-1812.718,-1819.335,-1808.237,-1801.542
-14, 3,-806.7279,-813.0106,-818.0155,-799.9496
-14, 4,-635.2441,-623.5942,-618.9089,-627.4562
-13, 4,-1428.599,-1424.196,-1418.451,-1413.987
-13, 2,-2127.885,-2123.193,-2132.364,-2140.181
-14, 2,-975.4427,-980.8443,-985.3064,-969.5652
-15, 2,-259.993,-246.088,-252.7098,-264.9345
7, 0,-17822.56,-17816.72,-17827,-17810.99
3, 5,-15550.98,-15556.22,-15545.66,-15561.23
3, 6,-7768.886,-7784.592,-7778.516,-7773.616
5, 6,-5947.75,-5959.39,-5952.858,-5942.666
-7, 4,-11624.52,-11618.34,-11630.06,-11613.68
-8, 4,-8903.445,-8909.423,-8898.36,-8893.42
-9, 4,-6866.519,-6855.085,-6872.537,-6861.545
-9, 5,-4767.992,-4785.087,-4772.728,-4779.118
-10, 5,-3408.184,-3404.034,-3397.576,-3392.41
-11, 5,-2519.32,-2514.019,-2506.807,-2501.049
-12, 5,-1605.44,-1598.711,-1611.868,-1617.447
-12, 6,-750.0529,-739.3843,-742.7073,-756.1057
-13, 6,-397.6906,-384.2955,-392.3883,-386.6376
-13, 5,-945.2975,-940.2475,-958.0102,-953.7277
-9, 6,-2240.644,-2259.842,-2247.717,-2254.889
-9, 7,-475.7618,-466.7697,-482.2879,-470.9073
-6, 7,-1165.845,-1171.453,-1160.564,-1154.332
1, -6,-2264.988,-2271.956,-2259.421,-2255
2, -6,-2569.256,-2581.99,-2576.261,-2585.988
2, -5,-5484.167,-5490.201,-5478.268,-5496.322
-6, -4,-8566.088,-8559.824,-8554.188,-8550.119
-9, -4,-5141.316,-5151.974,-5147.259,-5136.25
-10, -4,-4164.387,-4175.7,-4181.684,-4170.294
-11, -4,-3035.529,-3053.571,-3048.427,-3042.839
-11, -5,-1975.09,-1969.133,-1956.997,-1961.955
3, -5,-5886.335,-5892.527,-5875.075,-5880.182
-4, -6,-2799.694,-2785.862,-2781.208,-2793.297
-5, -6,-2758.181,-2749.828,-2739.867,-2743.865
-6, -6,-2430.342,-2424.057,-2413.997,-2418.822
-6, -7,-524.7659,-512.3317,-508.1176,-518.698
8, -3,-8641.592,-8636.584,-8647.986,-8631.686
8, -4,-6379.817,-6385.281,-6390.825,-6373.296
9, -4,-5135.508,-5129.593,-5141.151,-5124.286
9, -5,-3401.398,-3419.174,-3408.401,-3413.37
-7, -6,-2085.581,-2069.356,-2074.795,-2079.289
-9, -6,-1478.392,-1489.036,-1483.254,-1472.2
-9, -7,-366.7548,-363.925,-358.3151,-354.4481
4, 4,-21958.05,-21947.06,-21942.26,-21952.88
-8, 2,-13703.17,-13685.87,-13691.68,-13696.62
-11, -3,-3897.309,-3902.551,-3890.839,-3909.217
-12, -3,-2577.469,-2595.242,-2582.351,-2589.968
-12, -4,-2075.015,-2065.284,-2080.463,-2070.27
-12, -5,-1328.389,-1325.262,-1311.856,-1318.719
-13, -5,-789.6906,-771.9257,-785.7267,-780.8555
-9, 2,-10143.79,-10132.8,-10148.38,-10137.41
-12, 2,-3620.582,-3625.84,-3638.35,-3632.883
-12, 4,-2450.55,-2433.639,-2439.281,-2467.998
-12, 0,-3813.158,-3828.731,-3817.817,-3823.295
-12, -1,-3472.295,-3484.597,-3479.619,-3466.88
0, -1,-2939.037,-2932.826,-2950.61,-2945.522
-4, -7,-623.6474,-610.6098,-616.4521,-628.0903
-9, -5,-3386.105,-3396.963,-3392.367,-3403.301
-10, -5,-2714.479,-2720.987,-2708.009,-2702.635
-11, -1,-5266.891,-5261.802,-5250.002,-5255.28
-11, 0,-5805.586,-5788.487,-5795.318,-5800.727
-8, 3,-11584.38,-11577.83,-11572.6,-11566.59
-11, -6,-853.4571,-857.6365,-870.724,-865.7151
-11, -7,-170.1031,-159.3603,-163.5956,-151.1167
-2, 5,-15995.92,-15989.86,-16001.01,-15985.21
-13, -3,-1613.038,-1604.09,-1596.9,-1607.445
-13, -4,-1214.484,-1220.222,-1225.61,-1231.378
2, 7,-2059.582,-2069.839,-2052.263,-2042.618
-7, 7,-857.2142,-868.3175,-861.3455,-873.0906
7, 2,-17790.72,-17780.21,-17795.83,-17785.17
7, 1,-19049.76,-19066.06,-19061.36,-19054.94
9, -3,-6760.926,-6767.345,-6757.052,-6772.731
9, -2,-8477.607,-8460.83,-8470.307,-8466.27
8, -2,-10844.75,-10849.74,-10853.91,-10839
7, -4,-7736.833,-7753.939,-7747.66,-7741.889
6, -4,-8707.021,-8717.524,-8713.311,-8701.015
7, 3,-14887.22,-14903.38,-14891.95,-14897.5
6, 4,-14748.24,-14738.11,-14743.05,-14732.14
6, 5,-9673.819,-9662.131,-9679.243,-9669.08
6, 6,-4635.971,-4647.916,-4641.224,-4652.446
4, 5,-14344.65,-14361.64,-14356.47,-14350.22
-2, 6,-7806.995,-7789.736,-7801.226,-7818.212
-3, 6,-7523.327,-7530.271,-7540.359,-7535.712
-4, 6,-6955.026,-6967.31,-6950.468,-6962.265
-4, 7,-1660.626,-1650.107,-1667.111,-1654.035
-11, 4,-3791.805,-3773.635,-3780.261,-3784.839
-14, 5,-478.0623,-474.9809,-463.0158,-468.5468
-15, 5,-112.6571,-116.1684,-126.3499,-130.7738
-14, -2,-925.5628,-931.2818,-941.3866,-936.3449
-14, -3,-791.569,-798.9615,-802.0759,-785.2546
-15, -3,-245.494,-237.9199,-257.5121,-251.9862
3, -6,-2810.682,-2791.649,-2798.79,-2806.253
-2, -7,-550.4066,-544.3219,-531.636,-540.0734
-9, 3,-8721.681,-8732.024,-8738.797,-8727.037
-1, -7,-579.7145,-593.2807,-599.4515,-585.4295
-10, -6,-1134.456,-1122.329,-1116.554,-1127.911
8, 0,-14271.96,-14283.64,-14277.24,-14288.78
9, 0,-11039.26,-11032.91,-11044.13,-11049.68
9, 1,-11188.59,-11193.68,-11182.58,-11178.11
9, 2,-10132.06,-10122.41,-10127.07,-10137.16
10, 2,-7096.489,-7091.754,-7085.151,-7102.826
10, 1,-7985.052,-8002.558,-7995.182,-7990.289
10, 0,-8220.602,-8215.566,-8209.844,-8225.689
8, 1,-14874.65,-14890.4,-14885.52,-14880.01
8, 2,-13414.23,-13431.49,-13424.53,-13418.7
-8, 5,-6064.276,-6059.372,-6075.803,-6070.666
-8, 6,-2915.569,-2897.893,-2909.207,-2902.743
-10, 6,-1644.703,-1632.993,-1639.917,-1649.232
-10, 4,-5200.451,-5171.969,-5166.795,-5160.687
-5, -7,-606.1132,-617.7993,-600.4351,-611.8231
3, -7,-626.5549,-638.2112,-632.0052,-620.7795
8, -1,-12755.56,-12772.76,-12766.5,-12761.2
4, -7,-648.8607,-664.3179,-658.1966,-655.1877
6, -7,-537.0269,-545.4613,-552.7913,-541.7691
-7, -7,-464.3548,-456.578,-450.6581,-468.5662
7, -5,-4880.141,-4890.957,-4885.443,-4874.97
7, -6,-2144.848,-2133.51,-2127.342,-2140.018
4, 6,-7106.246,-7088.067,-7094.904,-7100.918
-13, -2,-1856.109,-1843.534,-1849.359,-1861.845
-14, -4,-614.8866,-601.3467,-605.4086,-618.9405
-15, -4,-146.3976,-152.7884,-158.1157,-141.06
8, -5,-4061.893,-4057.922,-4052.272,-4068.211
8, -6,-1811.673,-1805.535,-1817.695,-1799.65
-13, -6,-316.1206,-304.3425,-298.2414,-309.9457
9, -6,-1576.463,-1594.623,-1585.369,-1581.345
10, -6,-1198.001,-1208.486,-1191.199,-1202.128
11, -6,-786.5621,-797.5326,-805.0669,-792.5903
12, -6,-519.2835,-513.9144,-529.4767,-521.4662
13, -6,-302.1081,-287.4824,-282.1332,-294.1706
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-6420.252,-6425.82,-6408.181,-6435.126
-1, 7,-2115.76,-2128.788,-2121.995,-2112.705
-12, -6,-560.8826,-566.9602,-572.2751,-576.524
-14, 1,-1077.98,-1082.026,-1071.786,-1065.833
-14, 0,-1037.726,-1032.104,-1044.063,-1050.301
7, 4,-11527.71,-11538.73,-11532.75,-11544.21
-14, 6,-211.7981,-220.3208,-206.5002,-215.3471
-2, 7,-1952.936,-1936.143,-1947.074,-1941.165
7, -7,-415.2732,-418.6772,-404.1,-409.884
9, -1,-10107.04,-10118.6,-10101.46,-10113.7
10, -2,-6291.033,-6284.947,-6278.788,-6273.83
10, -1,-7458.003,-7463.455,-7452.702,-7469.389
-11, 6,-1135.54,-1152.469,-1147.671,-1141.912
-15, 3,-248.681,-249.8493,-255.2511,-242.1654
8, 3,-11248.65,-11238.11,-11243.17,-11254.52
8, 4,-8765.523,-8759.671,-8776.666,-8770.911
8, 5,-5911.608,-5917.951,-5901.149,-5905.967
9, 5,-4549.786,-4561.767,-4545.628,-4555.957
9, 6,-2103.344,-2108.861,-2098.781,-2092.742
-5, 7,-1398.579,-1387.422,-1404.139,-1393.914
1, 7,-2143.081,-2148.734,-2152.744,-2137.071
-8, 7,-644.6686,-649.9125,-638.9819,-655.3402
1, -7,-541.5819,-536.3649,-549.6926,-532.2607
-15, -2,-269.8167,-273.465,-280.2854,-262.4033
7, 5,-7614.244,-7608.964,-7626.147,-7619.483
7, 6,-3598.279,-3584.382,-3601.906,-3592.115
9, 4,-6725.767,-6714.492,-6708.763,-6720.186
10, 4,-4911.9,-4915.7,-4921.688,-4903.73
10, 3,-6091.099,-6074.656,-6081.306,-6086.541
11, -1,-5130.567,-5140.838,-5145.977,-5135.905
9, 3,-8513.942,-8508.586,-8504.253,-8519.941
10, -5,-2591.209,-2597.1,-2602.737,-2608.331
9, -7,-327.8543,-321.0117,-334.8393,-314.9658
-14, -5,-436.2845,-433.2692,-427.9705,-419.3617
11, 0,-5602.886,-5597.482,-5608.26,-5614.291
12, 0,-3751.378,-3734.423,-3744.038,-3740.045
12, 1,-3505.283,-3492.931,-3487.718,-3497.209
11, 1,-5402.838,-5408.358,-5397.277,-5392.785
-15, 1,-309.7354,-298.6278,-304.045,-315.3748
-12, 7,-176.6648,-188.1131,-195.2536,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1727.376,-1721.033,-1717.214,-1732.897
-10, -7,-234.3826,-223.6788,-227.4895,-219.3487
8, -7,-396.3103,-384.7127,-380.47,-388.9256
4, 7,-1720.399,-1737.454,-1733.873,-1726.669
10, -4,-3920.797,-3925.174,-3915.272,-3908.373
11, -4,-2801.334,-2810.822,-2807.017,-2796.387
12, -4,-1848.446,-1860.744,-1853.387,-1866.567
12, -5,-1180.476,-1163.951,-1168.731,-1174.458
11, -5,-1846.5,-1840.432,-1835.546,-1829.074
11, -2,-4483.235,-4493.48,-4489.127,-4501.123
11, -3,-3591.179,-3598.107,-3608.46,-3603.395
10, -3,-5083.811,-5072.023,-5078.131,-5066.427
10, 5,-3297.252,-3309.693,-3314.097,-3303.369
11, 5,-2209.461,-2203.927,-2214.496,-2197.844
12, 5,-1469.602,-1474.531,-1480.689,-1463.871
12, 4,-2232.386,-2236.654,-2250.522,-2243.896
12, 3,-2775.466,-2779.719,-2787.56,-2792.398
12, 2,-3249.086,-3237.626,-3242.859,-3232.124
13, 2,-1959.857,-1955.325,-1972.677,-1943.223
13, 3,-1631.141,-1620.553,-1625.789,-1614.885
14, 3,-787.3495,-780.3381,-793.2543,-799.099
15, 3,-203.2332,-207.4603,-220.0957,-212.0764
-10, 7,-289.1418,-298.6195,-329.2427,-294.162
11, 2,-4887.586,-4897.896,-4893.438,-4903.923
14, 2,-910.9264,-906.8486,-915.4381,-898.9014
15, 2,-233.6248,-229.253,-224.2244,-241.58
12, -3,-2398.552,-2406.123,-2412.028,-2393.871
12, -2,-2920.603,-2908.391,-2915.396,-2903.47
13, -2,-1696.099,-1689.788,-1702.862,-1708.185
13, -3,-1379.607,-1394.052,-1385.206,-1388.904
2, -7,-579.0395,-583.4464,-586.9964,-593.1352
-15, 4,-145.0387,-138.4457,-149.4935,-158.0106
12, -1,-3303.768,-3284.916,-3297.501,-3292.114
13, -1,-1868.519,-1873.937,-1861.268,-1879.87
13, 0,-2130.022,-2143.336,-2136.468,-2147.807
11, 3,-4217.481,-4223.286,-4234.42,-4229.451
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1093.104,-1110.32,-1104.93,-1099.993
13, -5,-717.3584,-736.2569,-732.4717,-724.2674
8, 6,-2821.206,-2814.167,-2803.048,-2807.105
-15, 0,-315.2759,-310.4026,-305.2131,-298.215
14, -1,-991.5566,-978.8066,-973.7811,-984.6895
5, 7,-1360.496,-1348.483,-1354.597,-1341.952
14, -2,-832.7148,-840.5477,-822.0403,-827.5254
-15, -5,-124.7032,-111.923,-107.312,-118.8
7, 7,-848.7336,-843.6266,-830.7387,-838.1797
13, 1,-2110.414,-2092.865,-2098.259,-2104.405
14, 1,-942.7683,-938.0839,-932.0107,-950.4127
15, 1,-279.9449,-284.8904,-270.6707,-268.1598
-14, -6,-147.5436,-141.9018,-149.6853,-158.3403
-14, -7,-34.99598,-20.547,-31.86708,-32.11435
11, 4,-3375.867,-3379.497,-3391.854,-3384.857
3, 7,-1808.793,-1811.839,-1821.516,-1803.273
10, -7,-275.6798,-295.0027,-287.1297,-279.5801
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-652.5878,-646.7122,-641.4113,-634.9663
6, 7,-1123.985,-1129.191,-1118.182,-1134.953
14, 0,-1004.499,-1010.858,-993.8289,-998.4788
14, -3,-703.9785,-713.6708,-708.795,-696.5624
14, -4,-512.3579,-505.2865,-520.9567,-516.894
14, -5,-325.4788,-333.7477,-321.7124,-316.7405
14, -6,-116.1381,-107.4226,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-730.1682,-725.6133,-713.4379,-717.5103
15, -3,-195.117,-174.4117,-189.4876,-184.8714
9, 7,-386.6279,-397.2289,-383.8968,-403.261
11, -7,-163.2394,-146.7026,-155.8909,-150.0337
14, 4,-614.2667,-622.1534,-608.6349,-627.2698
13, 4,-1326.43,-1330.685,-1337.513,-1343.768
15, -1,-294.1453,-280.2544,-285.0975,-300.2382
10, 6,-1559.042,-1565.708,-1553.405,-1571.157
13, 5,-872.8389,-865.3296,-881.1965,-875.8275
14, 5,-382.1345,-378.8039,-366.0316,-372.3464
15, 0,-309.7384,-317.7601,-313.66,-325.5524
13, 6,-393.9942,-404.9826,-398.1143,-411.284
15, -4,-123.9227,-141.2949,-136.0163,-129.3488
15, 4,-189.596,-183.437,-171.3875,-179.1314
15, -2,-238.2052,-220.0199,-228.6311,-225.6909
11, 6,-1005.367,-1021.782,-1017.224,-1010.377
11, 7,-237.5106,-216.2254,-226.1176,-230.5253
12, 7,-144.1414,-141.6003,-150.0603,-133.6532
-15, -6,-36.02024,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-213.872,-209.9678,-227.5948,-219.0508
13, 7,-81.46757,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-270.262,-263.5685,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-102.3642,-114.3406,-129.7251,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
