4, 2,-449.3961,-451.9635,-447.9507,-448.8527
4, -5,-95.08096,-90.65561,-90.36356,-99.24966
4, -6,-46.89748,-48.89197,-49.42259,-42.38651
1, 5,-156.0783,-154.0724,-154.7912,-157.7846
0, 7,-19.11312,-18.78675,-17.51618,-18.4063
-4, 3,-388.7574,-387.6129,-388.9029,-392.8218
-6, -2,-286.4757,-286.4465,-285.4119,-283.9932
-6, -3,-224.0431,-223.4433,-228.9503,-225.5449
-1, -3,-131.754,-138.5535,-132.9894,-134.79
-1, -2,-129.7893,-130.5008,-128.241,-130.3132
-1, -1,-126.1306,-125.8023,-127.1066,-131.8019
0, -2,-121.521,-116.4855,-127.37,-117.9361
0, -3,-129.6687,-130.628,-130.441,-128.8506
0, -4,-118.6469,-116.5911,-119.3633,-129.9651
0, -5,-87.37494,-80.71648,-91.38885,-80.30682
0, -6,-40.50867,-52.12996,-36.19715,-39.11074
0, -7,-12.5504,-15.03771,-8.322334,-10.78828
-1, 1,-472.5264,-475.2178,-474.1255,-477.0826
-3, -2,-262.4314,-260.7112,-264.4898,-262.8456
1, -2,-136.8401,-138.1261,-136.5813,-144.6556
1, -1,-152.844,-153.9819,-157.2721,-158.9368
2, -2,-234.4132,-237.8699,-233.2254,-233.9025
2, -3,-191.535,-198.6584,-194.9603,-190.6458
1, -3,-144.2551,-142.9401,-143.8188,-142.0128
-7, 3,-225.4449,-223.7945,-223.3784,-223.3705
-6, 1,-391.5985,-396.2746,-389.3324,-398.4253
-2, 0,-328.8625,-334.208,-331.0912,-337.2621
-1, 0,-311.0105,-313.8441,-310.7488,-311.4997
-1, -4,-115.122,-117.1311,-118.1817,-116.1844
-1, -5,-83.4735,-83.05646,-86.74908,-86.62292
0, 0,-224.9747,-252.6868,-223.3542,-224.5015
6, -2,-181.3662,-180.7043,-185.2045,-184.4973
5, -1,-247.5318,-245.1618,-246.3175,-255.7069
4, -1,-275.5025,-279.6939,-278.3968,-273.8651
2, -4,-142.8353,-146.1982,-141.8258,-145.4276
1, -4,-125.0843,-123.8318,-123.4915,-123.2133
1, -5,-86.83244,-91.00079,-89.68762,-87.36391
-3, -7,-10.37398,-11.07863,-10.92742,-14.52478
-1, -6,-47.66739,-48.99025,-45.96401,-46.58137
-4, 2,-541.5289,-542.6963,-541.7957,-540.5942
-9, 0,-214.5841,-216.3465,-213.7281,-212.7887
-9, -1,-208.1756,-208.7287,-211.5421,-206.5832
-9, -2,-193.7538,-197.4309,-199.0865,-195.5559
-10, -2,-157.9175,-160.1395,-158.4854,-159.7788
-11, -2,-113.4711,-109.3758,-115.4884,-112.6203
-12, -2,-73.07375,-74.78638,-71.41277,-73.85493
3, 4,-228.8741,-225.3903,-225.5676,-227.7552
0, 5,-165.0063,-163.1564,-162.39,-161.0554
-8, -1,-250.1014,-249.0718,-250.4325,-249.7311
-8, -2,-219.415,-219.7366,-220.5663,-220.329
-8, -3,-178.878,-180.719,-179.1249,-182.7803
-8, -4,-139.4624,-137.7463,-150.6882,-144.9874
1, 0,-328.0123,-332.2127,-330.9365,-329.4984
-9, -3,-157.011,-158.7727,-161.5551,-159.7125
-10, -3,-130.2255,-132.2786,-132.169,-132.044
-10, -1,-165.0777,-167.7921,-163.9094,-164.1182
-10, 0,-165.4026,-167.9617,-164.155,-162.0639
-10, 2,-128.2517,-122.5667,-126.8012,-125.8679
-11, 2,-89.99226,-91.01402,-97.08318,-94.11649
-11, 3,-80.6076,-79.43043,-81.18652,-78.15961
-12, 3,-58.67742,-57.27774,-55.97955,-64.22533
-13, 3,-39.85759,-40.41534,-41.64297,-40.50628
-14, 3,-15.4368,-20.00635,-16.75897,-18.23801
-14, 4,-17.11427,-10.83997,-13.7338,-13.19139
-13, 4,-34.19461,-26.43724,-22.4559,-25.56641
-13, 2,-50.34892,-46.55535,-49.75146,-45.72525
-14, 2,-22.97865,-21.88793,-21.40778,-24.63226
-15, 2,-4.815148,-6.264465,-4.374808,-8.172434
7, 0,-185.329,-184.6375,-190.2562,-191.2578
3, 5,-143.6923,-140.2119,-139.3425,-141.0188
3, 6,-64.671,-67.2274,-63.02872,-65.47102
5, 6,-46.95592,-43.78905,-48.5355,-43.84098
-7, 4,-151.6876,-153.6961,-149.7269,-160.6712
-8, 4,-126.8175,-119.9795,-123.2068,-118.7488
-9, 4,-97.21835,-98.31763,-97.27042,-98.12064
-9, 5,-60.21962,-59.62787,-60.38603,-60.83367
-10, 5,-46.27422,-46.11617,-49.19864,-49.6804
-11, 5,-38.18817,-33.96038,-40.16547,-34.16024
-12, 5,-21.63616,-26.74238,-27.76274,-28.44874
-12, 6,-8.608386,-7.544621,-12.89627,-15.05777
-13, 6,-6.227239,-5.151198,-5.770494,-5.723713
-13, 5,-15.06557,-18.81015,-16.10399,-15.83768
-9, 6,-23.6419,-25.47707,-25.8425,-28.15152
-9, 7,-4.388892,-4.630002,-8.97125,-7.861065
-6, 7,-8.735291,-8.922089,-16.09979,-8.323163
1, -6,-45.3195,-49.18278,-44.92028,-46.48412
2, -6,-48.38735,-51.90045,-48.38518,-54.81038
2, -5,-95.93877,-96.33546,-99.12053,-97.17233
-6, -4,-172.4368,-169.402,-169.1891,-165.9713
-9, -4,-128.8659,-128.6196,-127.3677,-132.9839
-10, -4,-112.0913,-105.7964,-106.4566,-108.0802
-11, -4,-74.78212,-76.81152,-76.85658,-75.63894
-11, -5,-53.37813,-54.54728,-54.59272,-52.98118
3, -5,-101.7943,-105.9427,-101.6209,-101.5156
-4, -6,-52.96724,-57.23192,-56.97686,-54.96513
-5, -6,-54.07645,-57.21618,-56.49585,-57.84571
-6, -6,-60.21859,-54.07368,-55.5965,-52.46232
-6, -7,-10.54014,-15.40734,-10.4994,-8.72523
8, -3,-93.83778,-95.59791,-97.15914,-93.7371
8, -4,-75.7429,-74.55709,-77.59161,-82.61275
9, -4,-58.42349,-57.11441,-63.59142,-59.4023
9, -5,-34.38221,-38.10285,-40.0041,-35.48058
-7, -6,-48.37755,-49.44399,-46.49212,-51.181
-9, -6,-42.47976,-43.7294,-41.62332,-47.05369
-9, -7,-6.25164,-8.261312,-8.469517,-7.836957
4, 4,-209.9964,-209.2466,-208.2514,-209.7059
-8, 2,-220.9779,-216.7587,-217.2453,-220.7047
-11, -3,-94.11578,-104.3583,-95.4583,-95.70028
-12, -3,-68.39909,-67.39558,-68.64836,-70.17784
-12, -4,-56.10833,-55.50652,-59.30791,-55.02213
-12, -5,-37.19704,-38.48449,-36.90991,-42.82184
-13, -5,-26.96922,-25.55037,-26.94108,-24.33274
-9, 2,-168.3011,-171.6381,-163.2329,-166.7875
-12, 2,-61.58544,-63.94656,-67.22221,-65.3671
-12, 4,-41.36977,-46.76427,-39.32524,-40.53434
-12, 0,-80.32408,-77.08257,-81.21725,-78.45673
-12, -1,-75.72305,-74.97533,-74.41586,-74.83039
0, -1,-41.21052,-40.86446,-42.57105,-36.91654
-4, -7,-10.03535,-10.54592,-17.5136,-10.00314
-9, -5,-83.21402,-82.72379,-79.28053,-82.98342
-10, -5,-68.15211,-72.3224,-65.40648,-67.28246
-11, -1,-117.275,-116.7751,-115.2894,-121.0447
-11, 0,-112.7172,-115.3589,-117.5389,-118.8378
-8, 3,-174.4404,-179.002,-173.0638,-174.4261
-11, -6,-26.42464,-31.02638,-32.10055,-28.22416
-11, -7,-6.994359,-9.068619,-7.490829,-7.416435
-2, 5,-161.2958,-161.9598,-163.172,-162.3878
-13, -3,-45.3982,-44.56217,-44.31633,-47.65218
-13, -4,-36.81292,-38.95094,-37.40578,-35.94304
2, 7,-17.16577,-10.88571,-14.38433,-8.368142
-7, 7,-6.48413,-8.363945,-10.72009,-7.695601
7, 2,-168.3056,-174.8515,-169.2084,-166.9684
7, 1,-199.8796,-204.5945,-204.3603,-198.3877
9, -3,-71.19975,-69.30988,-70.54765,-67.76342
9, -2,-88.13719,-86.24608,-86.97167,-88.69376
8, -2,-119.6444,-117.1759,-118.3059,-118.5687
7, -4,-90.95499,-90.80011,-92.90376,-98.7889
6, -4,-113.9078,-107.5028,-109.3253,-105.6624
7, 3,-127.2721,-127.1448,-127.778,-125.698
6, 4,-134.8476,-129.3687,-132.2363,-130.2629
6, 5,-82.41272,-83.23811,-83.59273,-81.94357
6, 6,-42.87745,-42.01905,-41.23092,-39.79665
4, 5,-130.663,-129.8555,-129.3846,-130.6835
-2, 6,-74.45129,-72.94726,-72.70808,-76.2084
-3, 6,-87.20934,-72.65749,-74.49493,-78.38982
-4, 6,-71.57997,-68.5107,-87.8509,-68.65459
-4, 7,-18.6744,-17.57185,-16.89882,-17.91161
-11, 4,-59.14052,-62.40271,-57.58588,-58.34377
-14, 5,-7.187794,-10.13328,-7.429484,-8.557845
-15, 5,-1.718,-0.024,-4.347819,-1.958
-14, -2,-24.38379,-25.00211,-24.55999,-23.66385
-14, -3,-18.96155,-20.18067,-26.17297,-19.04636
-15, -3,-3.941272,-5.361274,-3.836349,-3.827915
3, -6,-40.69888,-41.76021,-42.36526,-65.05792
-2, -7,-13.27484,-18.64471,-11.71309,-12.03943
-9, 3,-134.0273,-129.5148,-135.3608,-131.1455
-1, -7,-19.25154,-12.76764,-13.80783,-11.88616
-10, -6,-31.67068,-37.85625,-37.50391,-34.04981
8, 0,-141.4366,-143.1004,-136.6897,-143.3155
9, 0,-98.19538,-97.60815,-103.3864,-99.07993
9, 1,-99.48434,-102.1552,-101.2216,-97.79982
9, 2,-92.22862,-86.29348,-89.5386,-85.37936
10, 2,-59.03481,-59.2286,-57.67795,-57.33945
10, 1,-67.28992,-67.06596,-67.89163,-65.74061
10, 0,-72.99191,-67.50792,-67.21704,-70.10395
8, 1,-141.9617,-140.5004,-139.8182,-139.2554
8, 2,-124.0993,-123.6959,-117.5424,-121.9113
-8, 5,-76.08635,-74.79519,-74.28518,-81.94389
-8, 6,-35.38137,-35.13805,-33.31529,-35.58004
-10, 6,-20.46494,-18.56068,-22.68479,-19.48849
-10, 4,-78.60083,-79.97681,-74.0742,-78.17888
-5, -7,-9.023196,-14.71125,-14.09614,-11.62197
3, -7,-8.113983,-14.44992,-9.702081,-10.27764
8, -1,-128.4559,-125.2302,-129.2651,-123.8633
4, -7,-11.62081,-12.18688,-14.78356,-12.00868
6, -7,-9.708083,-10.18344,-9.984821,-8.728203
-7, -7,-12.57125,-11.20989,-12.58524,-11.85604
7, -5,-63.18201,-61.89402,-60.85737,-61.49922
7, -6,-25.25792,-28.20232,-28.19196,-27.60807
4, 6,-58.16257,-54.42509,-55.49102,-58.97685
-13, -2,-46.40082,-53.41662,-45.55928,-45.48121
-14, -4,-17.54177,-20.77595,-20.39646,-16.85005
-15, -4,-7.247897,-4.758395,-6.469607,-5.992712
8, -5,-49.17218,-49.48102,-48.81787,-50.63866
8, -6,-19.47461,-20.60861,-20.02811,-25.03748
-13, -6,-14.57996,-9.175694,-10.91707,-10.83484
9, -6,-17.34015,-27.13168,-13.43207,-12.63756
10, -6,-11.13458,-14.22356,-10.03169,-11.13917
11, -6,-6.645635,-9.756723,-4.773097,-7.982224
12, -6,-7.124651,-6.70449,-5.394544,-5.589431
13, -6,-3.494647,-3.324553,-4.60588,-2.908707
13, -7,-2.201,-1.076964,0,0
-10, 3,-101.8099,-97.80186,-100.0265,-103.1017
-1, 7,-17.97303,-17.20244,-18.41649,-22.95292
-12, -6,-20.28528,-19.20618,-18.96554,-19.39075
-14, 1,-27.13044,-24.51311,-23.9367,-24.41532
-14, 0,-25.73791,-23.1073,-27.65577,-25.54102
7, 4,-91.50707,-95.44988,-97.2883,-93.40292
-14, 6,-3.808711,-5.17006,-3.218189,-1.888
-2, 7,-17.80819,-18.32384,-19.60534,-22.07596
7, -7,-7.75467,-9.366558,-8.734631,-7.276242
9, -1,-93.61175,-92.57933,-91.1765,-92.51067
10, -2,-61.29572,-69.42382,-63.34458,-63.17307
10, -1,-66.70589,-67.16766,-65.576,-65.34994
-11, 6,-8.714065,-13.34231,-18.88371,-8.235765
-15, 3,-8.603468,-3.582838,-6.334553,-4.47497
8, 3,-95.7362,-99.70391,-98.38301,-96.71399
8, 4,-80.97997,-71.32979,-70.56389,-69.58413
8, 5,-44.49465,-43.8027,-50.82678,-46.75146
9, 5,-32.31045,-30.80468,-31.59672,-30.4503
9, 6,-14.76965,-12.57923,-21.89892,-11.75442
-5, 7,-12.99772,-16.31287,-11.7497,-15.55666
1, 7,-20.99879,-14.21191,-16.43656,-17.69931
-8, 7,-6.602695,-4.052788,-4.049841,-2.739333
1, -7,-10.775,-11.54177,-11.02941,-9.993879
-15, -2,-9.006456,-7.521177,-7.934322,-8.223462
7, 5,-60.14414,-54.83064,-56.88426,-58.78788
7, 6,-27.61802,-35.308,-27.57418,-30.71469
9, 4,-47.72543,-49.07751,-47.82186,-47.38155
10, 4,-29.36582,-31.1711,-34.70044,-29.66298
10, 3,-44.57654,-52.27786,-47.83331,-46.16833
11, -1,-48.84057,-44.1483,-47.74328,-43.54113
9, 3,-66.96951,-68.78137,-70.98283,-69.1981
10, -5,-25.88219,-29.45502,-27.94329,-31.02246
9, -7,-5.521738,-4.602839,-6.156888,-5.269416
-14, -5,-11.31801,-14.71185,-10.33172,-15.62033
11, 0,-45.05333,-42.8621,-47.36236,-46.84663
12, 0,-29.21026,-22.42633,-25.57091,-36.19705
12, 1,-23.28521,-23.69211,-27.12508,-27.91926
11, 1,-47.87284,-43.88652,-44.03529,-44.66956
-15, 1,-5.327685,-9.109752,-10.48337,-9.607836
-12, 7,-3.67026,-2.286,-1.543902,0
-13, 7,0,0,-3.754951,-0.106
-3, 7,-16.84963,-23.0341,-19.80273,-18.93315
-10, -7,-5.213689,-11.54672,-5.837748,-5.415515
8, -7,-3.140943,-5.52247,-5.024671,-3.56875
4, 7,-17.69044,-12.45029,-12.91712,-11.60937
10, -4,-40.95143,-42.19952,-42.53748,-40.03906
11, -4,-28.66755,-29.45006,-28.78644,-27.82233
12, -4,-19.91624,-17.9521,-17.71657,-18.43352
12, -5,-10.15297,-12.4657,-12.18238,-18.29952
11, -5,-20.0668,-19.38309,-22.54096,-15.50938
11, -2,-44.37856,-52.95722,-45.16912,-47.0682
11, -3,-44.24983,-34.20283,-37.48562,-34.75471
10, -3,-45.86305,-47.60202,-47.95482,-56.77722
10, 5,-21.67092,-19.38952,-25.26784,-17.83553
11, 5,-11.6241,-11.03326,-9.866046,-13.9427
12, 5,-8.302416,-8.402362,-10.60406,-9.860153
12, 4,-14.54063,-14.0992,-12.8581,-12.31571
12, 3,-14.95596,-16.51319,-16.24277,-15.86841
12, 2,-18.02559,-26.22149,-19.47341,-23.36517
13, 2,-9.28221,-17.16438,-8.124122,-10.03988
13, 3,-8.881267,-11.78147,-6.875909,-8.272213
14, 3,-4.850816,-1.741186,-2.970945,-3.702927
15, 3,-0.123,-2.356,-2.331891,0
-10, 7,-6.290404,-1.861875,-1.876,-2.612837
11, 2,-38.93061,-44.34024,-38.99656,-39.86436
14, 2,-2.423954,-2.304871,-7.236151,-3.540936
15, 2,-0.116,0,-2.26,-1.948114
12, -3,-23.51011,-20.66301,-23.0927,-22.19534
12, -2,-21.67439,-21.88238,-23.42434,-27.61199
13, -2,-15.99171,-14.12814,-15.3384,-13.58011
13, -3,-12.26124,-21.18039,-12.75489,-12.07358
2, -7,-11.61026,-13.59526,-14.95249,-10.27693
-15, 4,-3.27247,-4.147052,0,-5.531236
12, -1,-22.79714,-26.78747,-30.4072,-27.03326
13, -1,-17.23421,-21.01808,-16.80115,-15.57558
13, 0,-23.23859,-16.70934,-15.33547,-16.27494
11, 3,-28.70488,-26.09138,-27.11487,-28.37258
-12, -7,-3.114947,-9.635247,-1.625,-2.934955
13, -4,-9.258062,-13.31687,-10.27728,-15.53175
13, -5,-7.957986,-7.905422,-8.130269,-10.19063
8, 6,-24.19472,-15.89868,-17.21477,-25.86728
-15, 0,-9.760977,-9.416773,-8.613157,-8.309052
14, -1,-3.836916,-2.840831,-5.806777,-6.885011
5, 7,-10.29004,-9.345708,-14.61371,-10.98532
14, -2,-8.073028,-4.167913,-3.059945,-3.220316
-15, -5,-7.380926,-1.736,-3.054421,-5.437336
7, 7,-4.570832,-5.806337,-9.65798,-5.421087
13, 1,-12.61178,-15.24132,-18.90533,-13.33911
14, 1,-4.743583,-5.428795,-4.996576,-3.437938
15, 1,-3.732159,0,0,0
-14, -6,-5.280438,-5.56857,-6.215689,-5.618161
-14, -7,0,0,-0.296,-3.286342
11, 4,-18.60363,-15.13519,-16.31622,-18.15262
3, 7,-21.15121,-15.97325,-19.15327,-13.12661
10, -7,-3.830791,-3.86738,-1.917093,-4.386668
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-0.52,-1.945,-4.167947,-1.387
6, 7,-8.163116,-9.131268,-10.42505,-7.520619
14, 0,0,-8.383983,-4.780882,-4.014733
14, -3,-7.381148,-8.464666,-5.033313,-5.810723
14, -4,-7.120608,-5.135139,-12.06744,-9.629447
14, -5,-2.990964,-8.589755,-3.033668,-2.191
14, -6,-3.557707,-1.301423,-2.392,0
14, -7,-1.293,0,-2.842423,0
12, 6,-3.798933,-2.174,-7.999586,-2.099
15, -3,0,-1.62,-2.919025,-2.624342
9, 7,-2.562958,-4.215379,-5.076479,0
11, -7,-1.371,-1.619248,-1.112,0
14, 4,-1.386,-1.599,-3.283445,-3.378941
13, 4,-10.46014,-6.345771,-5.221264,-5.94649
15, -1,0,-2.834152,-4.052976,0
10, 6,-10.57845,-13.92712,-9.555068,-6.665423
13, 5,-4.55189,-7.462628,-2.345072,-6.95497
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-1.16,0,0
13, 6,-2.121,-3.924333,-4.470279,0
15, -4,-4.84609,-1.244,-1.181,0
15, 4,-1.176,0,0,-1.544
15, -2,-1.208,0,0,0
11, 6,-3.315662,-4.816585,-7.906452,-6.743441
11, 7,0,-1.272,-3.544401,0
12, 7,-2.174,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,0,-5.750212,-1.907,-1.505
13, 7,-1.667,0,-2.259,0
15, -5,0,-1.703,0,0
10, 7,0,-4.272926,-4.41885,0
-15, 6,0,-2.2,0,0
12, -7,0,-4.828609,-2.315,0
