4, -4,-1917.704,-1919.169,-1922.686,-1914.314
6, -5,-1161.22,-1159.157,-1162.849,-1146.057
6, -6,-503.7595,-505.9967,-498.7253,-499.4672
-3, -1,-4222.131,-4217.452,-4220.334,-4225.183
-2, -1,-3417.798,-3413.186,-3419.839,-3415.856
-2, -2,-3022.84,-3026.653,-3025.125,-3029.706
-2, -3,-2433.982,-2431.21,-2428.831,-2426.796
-2, -4,-1825.9,-1829.561,-1823.243,-1831.517
-2, -5,-1217.287,-1223.351,-1219.638,-1214.871
-2, -6,-573.4355,-574.5092,-577.2598,-580.0905
-3, -6,-569.3848,-576.2533,-574.9376,-572.2914
-5, -5,-1276.572,-1288.791,-1281.668,-1275.253
-6, -5,-1167.165,-1172.479,-1164.225,-1170.494
-8, -5,-917.1331,-915.2511,-911.6005,-919.9263
-8, -6,-406.8215,-400.172,-402.8015,-405.943
-8, -7,-83.32222,-87.16222,-76.46638,-91.1136
-3, 5,-2915.32,-2922.885,-2910.83,-2907.958
4, 2,-7591.288,-7574.406,-7576.777,-7569.877
4, -5,-1203.754,-1199.173,-1196.432,-1200.7
4, -6,-591.165,-592.5942,-596.4792,-594.4152
1, 5,-2973.721,-2976.38,-2969.959,-2981.653
0, 7,-348.4555,-354.2697,-351.4883,-355.7723
-4, 3,-6244.578,-6258.744,-6246.76,-6251.186
-6, -2,-3189.876,-3187.626,-3192.634,-3195.109
-6, -3,-2476.351,-2482.159,-2484.098,-2479.453
-1, -3,-1882.101,-1879.085,-1877.591,-1875.163
-1, -2,-1879.233,-1885.293,-1886.748,-1883.328
-1, -1,-1876.62,-1874.519,-1871.271,-1879.703
0, -2,-1708.833,-1716.867,-1711.635,-1713.567
0, -3,-1784.114,-1786.781,-1789.255,-1791.832
0, -4,-1491.554,-1494.085,-1495.884,-1508.225
0, -5,-1009.798,-1014.389,-1016.79,-1012.267
0, -6,-453.5774,-456.416,-448.7426,-460.1202
0, -7,-88.80788,-83.8415,-87.41186,-90.71002
-1, 1,-6871.995,-6874.613,-6877.502,-6870.513
-3, -2,-3472.647,-3476.524,-3473.77,-3468.946
1, -2,-1870.712,-1874.599,-1879.68,-1877.549
1, -1,-1955.905,-1964.193,-1958.653,-1961.591
2, -2,-3050.482,-3033.712,-3036.484,-3048.02
2, -3,-2390.517,-2396.821,-2388.616,-2393.668
1, -3,-1844.922,-1848.357,-1852.278,-1846.437
-7, 3,-3164.371,-3160.936,-3156.183,-3158.75
-6, 1,-5187.454,-5185.001,-5189.903,-5192.341
-2, 0,-5057.162,-5051.933,-5049.458,-5044.947
-1, 0,-4556.584,-4548.796,-4553.134,-4550.787
-1, -4,-1541.033,-1538.144,-1544.111,-1545.22
-1, -5,-1068.696,-1066.89,-1074.43,-1060.264
0, 0,-3437.305,-3432.827,-3430,-3435.219
6, -2,-3067.294,-3073.99,-3061.555,-3059.879
5, -1,-4044.365,-4037.861,-4042.208,-4039.975
4, -1,-4342.684,-4350.825,-4346.437,-4348.501
2, -4,-1817.617,-1819.583,-1821.807,-1814.089
1, -4,-1557.252,-1544.216,-1552.047,-1549.681
1, -5,-1092.747,-1098.949,-1094.197,-1096.019
-3, -7,-145.0784,-130.0753,-133.1712,-137.9147
-1, -6,-505.2072,-498.6852,-500.9586,-492.5914
-4, 2,-7994.003,-7996.881,-7991.664,-7989.829
-9, 0,-2272.022,-2279.035,-2279.984,-2274.58
-9, -1,-2204.794,-2193.842,-2190.916,-2198.313
-9, -2,-1908.667,-1913.609,-1920.929,-1916.448
-10, -2,-1417.686,-1416.424,-1413.359,-1421.287
-11, -2,-1036.373,-1029.902,-1034.875,-1032.295
-12, -2,-702.4824,-720.8716,-695.8939,-697.7336
3, 4,-4511.741,-4504.404,-4509.602,-4506.363
0, 5,-2928.862,-2931.963,-2926.751,-2923.743
-8, -1,-2737.937,-2741.179,-2745.99,-2743.671
-8, -2,-2296.735,-2288.398,-2293.504,-2301.787
-8, -3,-1784.506,-1781.857,-1776.809,-1780.031
-8, -4,-1395.588,-1392.43,-1390.367,-1397.889
1, 0,-4603.567,-4598.457,-4595.91,-4599.952
-9, -3,-1487.919,-1490.035,-1482.065,-1485.99
-10, -3,-1177.533,-1175.144,-1173.897,-1169.601
-10, -1,-1594.598,-1596.873,-1600.428,-1602.415
-10, 0,-1731.758,-1736.429,-1729.841,-1733.583
-10, 2,-1599.861,-1586.785,-1584.519,-1590.867
-11, 2,-1125.094,-1128.153,-1133.121,-1140.886
-11, 3,-954.0932,-962.4384,-958.6675,-956.6379
-12, 3,-671.1665,-674.9403,-669.0163,-668.039
-13, 3,-390.107,-393.5367,-397.9079,-395.8043
-14, 3,-170.1077,-173.5726,-165.8023,-166.5266
-14, 4,-124.995,-129.8202,-138.3116,-131.9615
-13, 4,-284.8445,-293.3111,-290.1783,-288.7899
-13, 2,-453.9894,-452.8531,-456.5082,-459.9423
-14, 2,-208.7022,-210.7773,-212.2996,-205.2712
-15, 2,-58.66305,-52.19794,-54.93249,-74.62955
7, 0,-3530.643,-3528.095,-3532.354,-3535.346
3, 5,-2899.289,-2891.613,-2896.793,-2893.748
3, 6,-1429.079,-1425.989,-1432.434,-1430.821
5, 6,-1094.078,-1090.055,-1096.425,-1111.738
-7, 4,-2382.684,-2389.408,-2385.286,-2378.085
-8, 4,-1876.427,-1859.479,-1864.299,-1862.585
-9, 4,-1467.98,-1473.09,-1480.805,-1476.376
-9, 5,-964.3027,-962.5144,-965.9153,-969.1901
-10, 5,-700.2436,-699.1737,-705.811,-703.4863
-11, 5,-521.6255,-519.8848,-515.6757,-512.8879
-12, 5,-332.8852,-339.915,-336.9641,-339.3981
-12, 6,-164.0786,-158.8214,-160.0716,-157.3269
-13, 6,-87.58885,-82.7004,-75.60532,-83.36048
-13, 5,-196.1726,-194.5185,-192.6809,-190.8283
-9, 6,-450.2084,-449.6675,-443.9405,-447.7043
-9, 7,-108.3745,-104.1756,-110.9256,-105.1807
-6, 7,-239.1788,-241.2934,-236.8234,-234.244
1, -6,-505.3499,-498.889,-502.5994,-501.1145
2, -6,-579.4783,-575.8548,-583.3553,-577.4697
2, -5,-1195.186,-1207.811,-1191.779,-1200.428
-6, -4,-1840.174,-1846.689,-1844.339,-1843.105
-9, -4,-1119.001,-1113.407,-1111.626,-1116.89
-10, -4,-900.0611,-895.1317,-897.5696,-902.752
-11, -4,-680.6642,-688.7075,-676.63,-684.4847
-11, -5,-449.2164,-446.7201,-441.3686,-452.6809
3, -5,-1231.075,-1234.128,-1235.941,-1238.425
-4, -6,-600.457,-604.0538,-611.7964,-598.0661
-5, -6,-596.9318,-602.3297,-588.4273,-590.1425
-6, -6,-547.2715,-554.3328,-550.2075,-551.9836
-6, -7,-121.9508,-126.4217,-124.2379,-129.1
8, -3,-1732.839,-1730.63,-1735.948,-1738.945
8, -4,-1319.157,-1321.385,-1334.164,-1326.412
9, -4,-1097.797,-1104.801,-1109.811,-1102.48
9, -5,-712.9442,-720.7715,-716.1379,-728.0551
-7, -6,-464.547,-467.2224,-469.0374,-470.803
-9, -6,-330.3362,-335.3699,-342.2458,-337.1702
-9, -7,-66.80581,-75.35302,-72.76287,-72.26348
4, 4,-4182.311,-4187.413,-4185.332,-4180.377
-8, 2,-2904.392,-2896.75,-2899.429,-2901.14
-11, -3,-840.2319,-842.2595,-847.2681,-845.5931
-12, -3,-590.7349,-598.4166,-592.6901,-596.2491
-12, -4,-465.4371,-462.1238,-467.9639,-463.9186
-12, -5,-295.1129,-293.9443,-297.2517,-291.1144
-13, -5,-187.0887,-188.7354,-186.2113,-194.3298
-9, 2,-2116.457,-2121.852,-2118.638,-2123.468
-12, 2,-751.9805,-754.4884,-760.5429,-758.312
-12, 4,-515.8047,-518.0903,-530.4135,-513.7106
-12, 0,-806.3163,-802.6008,-807.892,-800.3684
-12, -1,-793.936,-780.4153,-788.742,-781.8231
0, -1,-610.6026,-607.4377,-605.2305,-613.8284
-4, -7,-152.8748,-146.4884,-159.1301,-155.0739
-9, -5,-757.1426,-752.326,-760.4042,-764.7121
-10, -5,-583.0405,-586.2717,-580.3409,-588.182
-11, -1,-1185.455,-1183.191,-1177.927,-1180.248
-11, 0,-1231.04,-1233.106,-1237.255,-1229.448
-8, 3,-2441.355,-2438.1,-2435.909,-2433.047
-11, -6,-226.1374,-228.254,-233.5207,-232.2091
-11, -7,-46.2615,-50.84269,-53.74018,-47.3498
-2, 5,-3078.67,-3075.96,-3080.718,-3074.208
-13, -3,-373.0756,-369.1104,-364.8611,-369.9601
-13, -4,-290.8844,-283.3759,-285.685,-288.6634
2, 7,-382.7059,-386.8636,-388.3931,-385.4998
-7, 7,-170.3528,-165.8257,-171.9412,-167.3926
7, 2,-3470.776,-3466.07,-3463.081,-3468.238
7, 1,-3765.587,-3783.214,-3771.326,-3767.906
9, -3,-1398.729,-1391.746,-1397.329,-1394.04
9, -2,-1684.835,-1677.398,-1670.612,-1679.564
8, -2,-2158.722,-2160.422,-2161.762,-2165.67
7, -4,-1598.511,-1596.854,-1593.292,-1590.856
6, -4,-1789.923,-1794.428,-1792.466,-1786.698
7, 3,-2846.527,-2853.718,-2848.178,-2840.855
6, 4,-2755.796,-2761.64,-2763.288,-2768.47
6, 5,-1796.816,-1801.042,-1799.364,-1804.985
6, 6,-860.587,-855.7374,-862.8752,-857.5592
4, 5,-2645.911,-2644.179,-2641.792,-2638.684
-2, 6,-1452.655,-1454.725,-1459.682,-1457.796
-3, 6,-1385.788,-1379.693,-1383.649,-1381.974
-4, 6,-1308.361,-1314.278,-1306.761,-1312.307
-4, 7,-303.9045,-299.7329,-307.3923,-300.3491
-11, 4,-803.5098,-804.9742,-798.2892,-799.3067
-14, 5,-96.08757,-96.47877,-90.36413,-92.28577
-15, 5,-27.19247,-20.42937,-24.6203,-26.29398
-14, -2,-217.5043,-199.7917,-204.1957,-202.0554
-14, -3,-184.2313,-188.001,-188.5792,-192.1707
-15, -3,-52.666,-57.30635,-67.11348,-53.85813
3, -6,-616.3347,-607.9647,-610.6473,-614.7698
-2, -7,-122.2684,-128.9182,-113.7848,-118.0303
-9, 3,-1854.44,-1858.751,-1852.342,-1856.745
-1, -7,-120.8509,-126.4362,-119.703,-112.6354
-10, -6,-256.908,-261.4421,-258.7706,-253.6589
8, 0,-2787.207,-2782.534,-2789.109,-2794.446
9, 0,-2180.194,-2176.781,-2181.858,-2184.371
9, 1,-2181.056,-2172.89,-2177.896,-2176.544
9, 2,-1911.381,-1917.631,-1909.604,-1913.316
10, 2,-1401.628,-1399.747,-1406.59,-1404.564
10, 1,-1503.454,-1521.288,-1507.635,-1506.042
10, 0,-1613.371,-1611.358,-1618.689,-1615.209
8, 1,-2967.697,-2964.6,-2962.791,-2960.607
8, 2,-2621.446,-2629.199,-2634.992,-2622.708
-8, 5,-1225.32,-1223.419,-1230.49,-1237.782
-8, 6,-573.4258,-565.6225,-570.5733,-567.4307
-10, 6,-327.321,-332.1288,-335.5764,-339.2852
-10, 4,-1081.683,-1079.057,-1076.828,-1083.833
-5, -7,-141.2731,-146.6175,-138.6311,-143.0456
3, -7,-155.4314,-160.0194,-157.1118,-162.5314
8, -1,-2545.623,-2533.489,-2530.657,-2528.215
4, -7,-136.3754,-142.4393,-140.418,-139.5599
6, -7,-102.3844,-104.8878,-109.2102,-114.7626
-7, -7,-102.4795,-98.5202,-95.90324,-93.85245
7, -5,-1029.237,-1023.661,-1021.403,-1027.101
7, -6,-447.2067,-452.1315,-448.8051,-446.0872
4, 6,-1279.418,-1280.801,-1284.223,-1277.097
-13, -2,-434.4969,-448.0135,-430.9639,-437.224
-14, -4,-149.0346,-142.3073,-142.7069,-140.3566
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-842.8287,-841.8285,-859.2722,-846.1611
8, -6,-348.0681,-355.0186,-350.6977,-352.0858
-13, -6,-85.05795,-81.22623,-78.94253,-82.71391
9, -6,-310.8003,-298.8791,-294.8042,-302.4799
10, -6,-248.8552,-252.6804,-254.802,-250.3192
11, -6,-168.1003,-162.7854,-166.6442,-160.7956
12, -6,-121.677,-119.8095,-115.6728,-111.9492
13, -6,-57.69675,-62.83972,-69.39655,-65.12806
13, -7,-12.58864,-9.23091,-12.08181,-13.04377
-10, 3,-1344.109,-1346.806,-1348.069,-1349.628
-1, 7,-423.8354,-419.4472,-426.3495,-422.9821
-12, -6,-138.8718,-141.3981,-143.7381,-135.1497
-14, 1,-229.9286,-241.2749,-237.1559,-234.4935
-14, 0,-237.9859,-236.0657,-231.8425,-234.341
7, 4,-2154.379,-2159.651,-2156.628,-2161.962
-14, 6,-45.88722,-49.37963,-43.14911,-47.71405
-2, 7,-394.8706,-377.8395,-382.9662,-390.3223
7, -7,-90.2805,-80.6761,-85.04122,-98.01158
9, -1,-1954.5,-1950.418,-1952.234,-1957.876
10, -2,-1267.715,-1264.457,-1261.718,-1270.179
10, -1,-1458.591,-1460.859,-1456.428,-1463.803
-11, 6,-230.9282,-228.4579,-236.8622,-234.305
-15, 3,-47.15013,-38.66665,-40.25003,-44.2056
8, 3,-2162.836,-2158.661,-2160.686,-2155.963
8, 4,-1617.625,-1614.46,-1612.176,-1619.366
8, 5,-1065.534,-1068.559,-1070.848,-1062.931
9, 5,-862.9511,-868.4523,-861.7084,-865.6026
9, 6,-400.8828,-413.4233,-419.3678,-397.0261
-5, 7,-258.3326,-253.7982,-251.28,-256.6724
1, 7,-355.2729,-347.2373,-348.4139,-352.5385
-8, 7,-137.996,-140.2705,-136.1743,-142.3106
1, -7,-104.282,-102.7664,-108.8423,-100.4565
-15, -2,-59.04464,-60.87951,-54.161,-56.4003
7, 5,-1382.845,-1380.59,-1398.401,-1384.945
7, 6,-648.9948,-661.5317,-639.4127,-646.0485
9, 4,-1293.216,-1298.39,-1295.332,-1291.242
10, 4,-972.3274,-963.6205,-966.2634,-968.088
10, 3,-1206.972,-1210.106,-1203.558,-1205.376
11, -1,-1032.677,-1026.398,-1029.296,-1034.243
9, 3,-1622.759,-1630.297,-1628.502,-1625.235
10, -5,-539.5792,-542.3295,-534.5758,-537.5618
9, -7,-67.12918,-74.95936,-71.31551,-62.96181
-14, -5,-88.47753,-87.91989,-95.4622,-90.51801
11, 0,-1115.406,-1112.622,-1107.536,-1109.826
12, 0,-711.9584,-714.3647,-717.5867,-717.1224
12, 1,-681.2139,-675.5842,-683.4839,-677.7319
11, 1,-1025.722,-1027.97,-1023.446,-1031.842
-15, 1,-64.32352,-71.10757,-72.43224,-67.71128
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-13.69179,-18.96784,-5.711995
-3, 7,-310.4084,-317.2799,-306.1478,-312.4484
-10, -7,-58.82796,-63.25442,-64.52037,-62.09589
8, -7,-74.12266,-68.93835,-67.19891,-60.93716
4, 7,-318.4303,-326.8284,-324.9895,-321.0069
10, -4,-813.4545,-795.0256,-800.9323,-797.4697
11, -4,-554.277,-556.4413,-545.9614,-551.2484
12, -4,-352.0974,-358.1213,-344.7314,-360.3358
12, -5,-268.7025,-260.5307,-262.8217,-265.3166
11, -5,-377.8836,-375.6206,-373.1578,-380.0558
11, -2,-901.3179,-895.3794,-904.0876,-899.5889
11, -3,-705.5735,-709.2145,-713.0404,-711.1867
10, -3,-1018.196,-1032.468,-1015.706,-1020.276
10, 5,-629.3506,-625.6733,-626.5576,-622.146
11, 5,-424.1101,-421.5208,-426.425,-429.4837
12, 5,-258.7322,-259.7331,-261.7626,-266.4122
12, 4,-407.3823,-398.6744,-396.0667,-402.1463
12, 3,-518.6108,-509.536,-514.2862,-515.8035
12, 2,-622.4391,-617.483,-620.0636,-625.3589
13, 2,-358.2594,-366.958,-355.1691,-361.8947
13, 3,-274.8461,-281.3279,-282.8474,-277.8558
14, 3,-137.0755,-133.3154,-130.0388,-132.3572
15, 3,-42.92569,-44.06003,-40.96436,-46.28371
-10, 7,-67.00323,-61.58972,-65.38808,-70.28806
11, 2,-977.8275,-972.5231,-971.0388,-974.7576
14, 2,-154.4522,-162.5447,-187.0658,-158.6395
15, 2,-44.31418,-43.40888,-42.37519,-39.35078
12, -3,-460.4756,-464.757,-457.1236,-459.089
12, -2,-583.1496,-577.5206,-581.4198,-585.7194
13, -2,-340.5009,-337.7093,-334.0144,-336.4577
13, -3,-271.9969,-267.0819,-274.8845,-276.0275
2, -7,-126.5772,-128.7774,-129.4739,-131.7812
-15, 4,-33.27261,-29.92263,-35.63068,-39.32367
12, -1,-653.9211,-654.7604,-650.9083,-658.4973
13, -1,-372.282,-375.1494,-378.1744,-377.6715
13, 0,-408.6964,-404.9744,-411.8302,-405.9663
11, 3,-812.6121,-815.1804,-810.4581,-818.1031
-12, -7,-36.29587,-37.54081,-43.31777,-27.26043
13, -4,-233.0945,-231.7553,-229.239,-226.79
13, -5,-152.868,-161.621,-160.7336,-156.1292
8, 6,-506.142,-512.2572,-506.9689,-508.7217
-15, 0,-63.21817,-59.36727,-57.44005,-54.86544
14, -1,-181.4806,-175.5636,-184.1473,-189.0386
5, 7,-252.1752,-266.0695,-259.7479,-263.3136
14, -2,-168.154,-172.4005,-163.4038,-166.0717
-15, -5,-28.28404,-33.05733,-29.61126,-25.48067
7, 7,-148.7632,-156.0565,-150.4118,-154.3584
13, 1,-401.3581,-403.7685,-405.244,-418.3455
14, 1,-179.4102,-168.1271,-176.1467,-173.3985
15, 1,-44.25167,-46.04751,-49.73535,-41.62449
-14, -6,-34.67183,-41.3,-36.73071,-39.6372
-14, -7,-6.953001,0,-9.979578,-20.09844
11, 4,-665.5555,-657.1267,-662.5646,-658.5521
3, 7,-337.2228,-337.6029,-333.7412,-334.5397
10, -7,-62.31005,-60.61374,-56.62125,-62.85004
-13, -7,-8.409908,-11.20527,-12.72613,-15.95362
8, 7,-130.3717,-127.3879,-126.8477,-122.4809
6, 7,-213.8086,-215.981,-221.7926,-219.0408
14, 0,-182.3927,-186.4232,-178.1081,-179.6533
14, -3,-107.3092,-120.2166,-108.3382,-112.6334
14, -4,-95.27425,-102.1714,-88.62108,-96.8384
14, -5,-64.21119,-69.38342,-63.34433,-62.10085
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-113.9816,-113.0478,-116.0236,-108.7112
15, -3,-26.21156,-28.86972,-23.85376,-22.05918
9, 7,-77.33515,-74.62634,-79.00882,-76.00099
11, -7,-30.37855,-33.58957,-26.41125,-34.14025
14, 4,-90.86951,-94.82889,-98.08047,-97.02128
13, 4,-224.0051,-224.5221,-227.8681,-221.2907
15, -1,-54.687,-46.59593,-47.78826,-56.47535
10, 6,-294.9316,-288.1589,-282.7692,-290.0475
13, 5,-136.2148,-132.3892,-138.3227,-137.0026
14, 5,-51.30082,-49.57298,-54.29599,-47.07446
15, 0,-58.89085,-50.54782,-49.4846,-65.01423
13, 6,-58.35881,-62.46865,-59.22235,-65.30243
15, -4,-31.67503,-29.54998,-26.73919,-33.32998
15, 4,-22.7401,-20.27917,-24.08559,-29.42626
15, -2,-41.84655,-34.40356,-38.69798,-46.66073
11, 6,-192.8798,-189.4283,-186.8538,-194.0081
11, 7,-31.10365,-32.09132,-36.56412,-28.01696
12, 7,-20.7942,-20.00225,-24.62269,-17.21722
-15, -6,-1.367,-12.5375,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-43.98494,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-18.54436,-20.90014,-15.27652,-19.62633
10, 7,-56.99259,-60.61205,-58.24904,-64.46352
-15, 6,-24.05313,-10.4948,-9.465,-3.39
12, -7,-20.34621,-26.16599,-23.35758,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
