-10, 5,-3661.822,-3681.046,-3674.29,-3668.891
-11, 5,-2680.864,-2698.879,-2691.42,-2685.477
-12, 5,-1721.162,-1714.217,-1727.773,-1733.459
-12, 6,-819.6989,-832.3805,-812.2075,-826.1267
-13, 6,-421.1537,-430.7409,-415.4907,-409.5302
-13, 5,-1014.851,-1009.59,-1028.081,-1023.742
-9, 6,-2424.978,-2421.293,-2432.297,-2439.669
-9, 7,-498.7751,-512.7409,-505.4207,-517.385
-6, 7,-1258.286,-1264.424,-1253.032,-1270.168
1, -6,-2426.356,-2433.54,-2420.614,-2439.582
2, -6,-2777.017,-2766.622,-2784.234,-2770.846
2, -5,-5874.21,-5880.42,-5891.521,-5886.711
-6, -4,-9159.531,-9153.012,-9147.147,-9142.914
-9, -4,-5531.926,-5519.577,-5514.583,-5526.663
-10, -4,-4463.409,-4475.105,-4457.922,-4469.563
-11, -4,-3243.005,-3238.122,-3232.836,-3250.551
-11, -5,-2114.093,-2107.884,-2118.927,-2100.482
3, -5,-6322.028,-6304.992,-6310.303,-6315.651
-4, -6,-2984.704,-2993.952,-2989.076,-2978.148
-5, -6,-2966.35,-2957.791,-2947.39,-2951.565
-6, -6,-2615.721,-2609.157,-2622.084,-2603.723
-6, -7,-548.0847,-558.9303,-554.4366,-565.584
8, -3,-9415.068,-9409.867,-9398.482,-9404.755
8, -4,-6951.181,-6933.522,-6939.254,-6944.434
9, -4,-5570.801,-5564.598,-5576.684,-5559.128
9, -5,-3700.333,-3695.214,-3730.981,-3712.684
-7, -6,-2247.604,-2254.287,-2260.045,-2264.696
-9, -6,-1570.708,-1581.929,-1575.87,-1564.38
-9, -7,-390.3354,-387.4608,-381.5461,-377.3944
4, 4,-23527.85,-23516.41,-23511.46,-23522.47
-8, 2,-14739.14,-14744.18,-14727.24,-14732.39
-11, -3,-4219.921,-4225.458,-4236.743,-4232.294
-12, -3,-2785.954,-2780.796,-2767.505,-2775.253
-12, -4,-2190.79,-2204.248,-2196.421,-2185.94
-12, -5,-1397.815,-1418.125,-1404.357,-1411.447
-13, -5,-836.1755,-841.4305,-855.6354,-850.4369
-9, 2,-10938.95,-10927.51,-10943.69,-10932.38
-12, 2,-3873.783,-3879.188,-3868.656,-3886.402
-12, 4,-2635.065,-2641.247,-2647.029,-2653.126
-12, 0,-4158.687,-4151.417,-4163.498,-4169.243
-12, -1,-3818.655,-3831.285,-3826.142,-3813.047
0, -1,-3123.575,-3117.119,-3112.085,-3106.737
-4, -7,-646.9132,-656.9686,-662.9044,-651.5508
-9, -5,-3593.28,-3604.544,-3599.703,-3611.106
-10, -5,-2899.274,-2906.122,-2892.666,-2887.045
-11, -1,-5726.521,-5721.141,-5732.391,-5737.87
-11, 0,-6310.009,-6315.703,-6299.422,-6304.98
-8, 3,-12421.73,-12414.95,-12432.56,-12426.36
-11, -6,-922.9467,-927.4833,-917.2928,-912.0694
-11, -7,-170.1031,-182.9643,-187.2084,-173.9602
-2, 5,-17272.95,-17289.51,-17278.21,-17284.64
-13, -3,-1729.417,-1720.037,-1736.115,-1723.522
-13, -4,-1306.853,-1313.059,-1295.041,-1301.062
2, 7,-2221.9,-2208.955,-2214.292,-2204.245
-7, 7,-949.7939,-937.8448,-954.3334,-942.7701
7, 2,-19173.54,-19185.34,-19178.85,-19167.75
7, 1,-20516.5,-20510.72,-20505.81,-20499.21
9, -3,-7354.821,-7361.441,-7350.764,-7367.072
9, -2,-9274.313,-9256.902,-9266.727,-9262.523
8, -2,-11749.98,-11732.11,-11736.46,-11744.07
7, -4,-8374.385,-8392.161,-8385.664,-8379.676
6, -4,-9412.455,-9423.456,-9418.905,-9429.6
7, 3,-15965.34,-15982.13,-15970.21,-15976.04
6, 4,-15803.03,-15815.47,-15820.64,-15809.28
6, 5,-10400.99,-10388.84,-10406.59,-10396.03
6, 6,-4980.936,-4969.884,-4986.44,-4974.692
4, 5,-15379.54,-15374.33,-15391.93,-15385.45
-2, 6,-8468.829,-8474.145,-8462.805,-8457.185
-3, 6,-8185.684,-8192.767,-8180.048,-8175.149
-4, 6,-7526.175,-7538.881,-7521.396,-7533.695
-4, 7,-1799.319,-1811.921,-1806.02,-1816.083
-11, 4,-4044.8,-4049.622,-4033.1,-4037.835
-14, 5,-524.9423,-521.6213,-509.4254,-515.1049
-15, 5,-159.0929,-139.2586,-126.3499,-130.7738
-14, -2,-1018.45,-1000.921,-1011.228,-1006.117
-14, -3,-861.4078,-868.9583,-872.252,-854.6464
-15, -3,-268.5787,-260.717,-257.5121,-275.6496
3, -6,-3018.974,-2999.349,-3006.626,-3014.283
-2, -7,-573.5771,-590.7833,-577.5918,-586.4453
-9, 3,-9359.977,-9347.513,-9354.545,-9342.327
-1, -7,-649.1151,-639.5933,-645.8354,-655.2292
-10, -6,-1227.662,-1215.098,-1209.075,-1220.949
8, 0,-15440.11,-15429.25,-15422.64,-15434.56
9, 0,-11922.23,-11938.77,-11927.36,-11933.11
9, 1,-11958.67,-11963.97,-11952.32,-11947.7
9, 2,-10789.7,-10802.76,-10784.5,-10794.94
10, 2,-7576.406,-7571.523,-7564.663,-7559.688
10, 1,-8531.818,-8550.06,-8542.514,-8537.411
10, 0,-8859,-8876.957,-8871.116,-8864.299
8, 1,-15996.5,-15990,-15984.88,-15979.2
8, 2,-14427.93,-14422.83,-14415.64,-14432.59
-8, 5,-6522.224,-6517.024,-6534.124,-6528.808
-8, 6,-3099.984,-3105.129,-3116.947,-3110.155
-10, 6,-1783.509,-1771.466,-1778.565,-1788.236
-10, 4,-5544.998,-5562.348,-5556.978,-5550.619
-5, -7,-652.4504,-640.9744,-646.4838,-658.3108
3, -7,-673.1701,-685.2462,-678.8479,-667.2614
8, -1,-13859.56,-13877.36,-13870.89,-13865.42
4, -7,-695.1407,-687.6367,-681.3647,-701.7891
6, -7,-583.315,-568.692,-576.0667,-588.2867
-7, -7,-487.5895,-503.0932,-496.9939,-491.8548
7, -5,-5293.838,-5281.615,-5299.404,-5288.404
7, -6,-2353.663,-2341.88,-2335.49,-2348.619
4, 6,-7632.763,-7613.938,-7620.917,-7627.162
-13, -2,-2018.562,-2005.571,-2011.666,-2000.919
-14, -4,-684.8769,-670.86,-675.0963,-665.4495
-15, -4,-169.4782,-176.3938,-158.1157,-164.0149
8, -5,-4383.903,-4379.751,-4397.34,-4390.504
8, -6,-1951.014,-1944.647,-1933.609,-1938.474
-13, -6,-316.1206,-327.7763,-321.3425,-333.5072
9, -6,-1691.893,-1687.102,-1701.151,-1696.873
10, -6,-1267.44,-1278.303,-1260.41,-1271.699
11, -6,-879.3918,-867.0266,-874.9366,-861.949
12, -6,-588.5501,-606.6667,-599.2889,-591.0645
13, -6,-325.372,-333.9715,-328.2669,-317.2609
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-6855.438,-6861.174,-6866.246,-6847.678
-1, 7,-2231.505,-2244.909,-2237.967,-2228.239
-12, -6,-607.2653,-613.5333,-595.6955,-599.9482
-14, 1,-1147.108,-1151.428,-1140.731,-1158.128
-14, 0,-1153.422,-1147.573,-1136.283,-1142.803
7, 4,-12387.13,-12398.57,-12392.41,-12381.2
-14, 6,-211.7981,-243.4187,-230.0769,-215.3471
-2, 7,-2068.506,-2074.597,-2086.002,-2079.828
7, -7,-461.9965,-442.0853,-450.4224,-456.3539
9, -1,-11037.5,-11026.34,-11031.71,-11021.24
10, -2,-6908.526,-6902.217,-6895.908,-6890.765
10, -1,-8142.548,-8148.185,-8136.99,-8154.317
-11, 6,-1227.966,-1222.017,-1240.7,-1234.736
-15, 3,-272.2096,-273.4908,-255.2511,-265.3073
8, 3,-12086.88,-12075.91,-12081.13,-12093
8, 4,-9402.497,-9419.686,-9414.015,-9408.138
8, 5,-6346.759,-6353.245,-6335.85,-6340.791
9, 5,-4871.581,-4884.07,-4867.226,-4877.991
9, 6,-2265.427,-2270.979,-2260.502,-2254.223
-5, 7,-1560.957,-1549.401,-1566.762,-1556.148
1, 7,-2327.757,-2333.543,-2337.75,-2345.067
-8, 7,-690.9,-696.3624,-708.5526,-701.8935
1, -7,-587.9446,-582.5411,-572.8411,-578.3444
-15, -2,-293.1152,-297.0673,-280.2854,-285.4482
7, 5,-8207.595,-8202.125,-8196.648,-8189.727
7, 6,-3851.658,-3860.773,-3855.56,-3845.332
9, 4,-7183.311,-7171.582,-7165.645,-7177.536
10, 4,-5279.052,-5283.059,-5289.261,-5270.646
10, 3,-6526.132,-6532.35,-6539.25,-6544.652
11, -1,-5588.563,-5599.304,-5604.636,-5594.055
9, 3,-9128.18,-9122.62,-9118.063,-9134.387
10, -5,-2798.614,-2804.719,-2810.661,-2816.484
9, -7,-351.0179,-343.9257,-334.8393,-337.757
-14, -5,-459.2697,-479.8207,-474.4375,-465.5756
11, 0,-6062.298,-6056.546,-6044.463,-6050.707
12, 0,-4028.06,-4010.387,-4020.428,-4016.26
12, 1,-3735.916,-3746.598,-3741.252,-3727.637
11, 1,-5793.111,-5798.855,-5810.768,-5806.016
-15, 1,-332.7569,-344.5898,-350.5005,-338.454
-12, 7,-199.867,-211.3827,-218.9209,-214.762
-13, 7,-84.50037,-79.10804,-70.96679,-89.82389
-3, 7,-1912.509,-1905.95,-1901.865,-1918.201
-10, -7,-234.3826,-247.1167,-227.4895,-242.3887
8, -7,-396.3103,-408.1815,-403.737,-388.9256
4, 7,-1882.727,-1876.936,-1873,-1865.665
10, -4,-4242.629,-4247.187,-4260.31,-4253.25
11, -4,-3031.705,-3065.08,-3037.635,-3050.071
12, -4,-2056.051,-2068.654,-2061.114,-2074.817
12, -5,-1319.504,-1325.927,-1307.416,-1313.279
11, -5,-2008.433,-2002.243,-2020.759,-2013.97
11, -2,-4896.214,-4883.394,-4902.313,-4891.235
11, -3,-3890.474,-3897.617,-3908.389,-3903.159
10, -3,-5519.25,-5530.485,-5536.813,-5524.699
10, 5,-3550.993,-3540.251,-3544.955,-3557.302
11, 5,-2371.39,-2365.615,-2353.033,-2359.296
12, 5,-1561.807,-1567.003,-1573.31,-1579.447
12, 4,-2394.041,-2398.43,-2389.166,-2405.909
12, 3,-2959.694,-2964.058,-2972.155,-2977.189
12, 2,-3456.753,-3444.758,-3450.318,-3462.517
13, 2,-2098.902,-2094.236,-2088.64,-2105.322
13, 3,-1746.991,-1759.693,-1741.546,-1753.723
14, 3,-880.0852,-872.8282,-862.6389,-868.5777
15, 3,-226.3791,-230.9379,-220.0957,-212.0764
-10, 7,-335.5517,-321.8686,-329.2427,-340.8234
11, 2,-5209.044,-5196.399,-5215.066,-5226.028
14, 2,-980.7343,-976.3942,-961.8234,-967.9908
15, 2,-233.6248,-252.3425,-247.2262,-241.58
12, -3,-2652.521,-2660.354,-2666.475,-2671.053
12, -2,-3174.244,-3185.115,-3192.371,-3179.974
13, -2,-1857.672,-1874.716,-1864.722,-1870.07
13, -3,-1541.312,-1532.757,-1547.096,-1551.028
2, -7,-648.5092,-629.6288,-633.3996,-639.6088
-15, 4,-168.4444,-161.2798,-173.1241,-158.0106
12, -1,-3557.153,-3561.173,-3550.684,-3545.021
13, -1,-2029.939,-2035.599,-2022.515,-2018.195
13, 0,-2314.623,-2328.124,-2321.15,-2332.828
11, 3,-4562.209,-4544.865,-4556.334,-4551.155
-12, -7,-129.1492,-132.4976,-146.6409,-137.6334
13, -4,-1208.618,-1202.861,-1220.93,-1215.781
13, -5,-809.4341,-805.402,-825.2233,-816.8707
8, 6,-2983.016,-2975.556,-2987.703,-2968.343
-15, 0,-338.6132,-333.6511,-328.2188,-344.578
14, -1,-1061.101,-1071.398,-1066.167,-1053.898
5, 7,-1430.619,-1418.055,-1424.418,-1411.301
14, -2,-902.1655,-910.1462,-914.7541,-920.338
-15, -5,-124.7032,-134.8204,-130.1187,-118.8
7, 7,-895.2476,-890.0711,-900.2786,-908.0086
13, 1,-2249.649,-2231.75,-2237.25,-2243.673
14, 1,-989.0889,-1007.875,-1001.555,-997.1015
15, 1,-303.4309,-308.4002,-293.9531,-291.4314
-14, -6,-170.6522,-164.9017,-173.3119,-158.3403
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3651.85,-3655.659,-3668.449,-3661.269
3, 7,-1947.599,-1950.983,-1960.661,-1941.491
10, -7,-298.489,-295.0027,-287.1297,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-699.1024,-693.0784,-687.535,-680.9897
6, 7,-1216.648,-1222.21,-1210.687,-1204.504
14, 0,-1097.502,-1080.474,-1086.298,-1091.31
14, -3,-773.3554,-759.8723,-754.934,-765.7405
14, -4,-558.4935,-551.3179,-544.1457,-563.4282
14, -5,-372.1231,-356.759,-368.1691,-362.8167
14, -6,-116.1381,-130.4182,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-776.4841,-771.7186,-782.7945,-763.5305
15, -3,-195.117,-197.239,-189.4876,-208.2302
9, 7,-433.2411,-443.982,-430.1842,-450.2635
11, -7,-186.5732,-169.6073,-178.9751,-172.9872
14, 4,-660.5401,-668.789,-654.777,-674.012
13, 4,-1418.801,-1423.399,-1406.824,-1413.334
15, -1,-317.5984,-303.7854,-285.0975,-300.2382
10, 6,-1651.285,-1658.128,-1668.96,-1663.754
13, 5,-941.9745,-934.2494,-950.9149,-945.3887
14, 5,-405.2894,-401.941,-412.1148,-418.631
15, 0,-332.654,-341.4102,-337.0403,-325.5524
13, 6,-440.0187,-427.9503,-444.2003,-434.4194
15, -4,-146.8035,-141.2949,-136.0163,-152.5573
15, 4,-189.596,-183.437,-194.6289,-202.6784
15, -2,-261.5222,-266.5567,-251.6487,-272.2892
11, 6,-1098.046,-1091.396,-1086.613,-1079.619
11, 7,-237.5106,-239.3126,-249.3383,-253.7978
12, 7,-144.1414,-164.6992,-150.0603,-156.5485
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-179.8591,-161.7171,-165.699,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-106.5832,-92.32631
-11, 7,-237.1283,-256.4757,-250.5727,-242.4908
13, 7,-104.2785,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-90.19611,-96.83572,-84.43726
10, 7,-281.5195,-270.262,-286.6283,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-148.8488,-137.4299,-129.7251,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
