-4, 4,-22697.82,-22709.36,-22702.66,-22692.49
-4, 5,-14926.98,-14915.61,-14909.67,-14921.14
-5, 5,-13102.4,-13090.77,-13107.3,-13097.03
-6, 5,-10545.31,-10532.65,-10538.71,-10550.68
-6, 4,-15655.91,-15660.96,-15667.14,-15672.04
-5, 4,-19921.19,-19927.07,-19932.13,-19914.8
-1, 4,-24854.32,-24843.62,-24849.48,-24837.94
0, 4,-25151.05,-25161.33,-25144.71,-25155.63
-3, 3,-32971.64,-32965.27,-32960.4,-32954.66
-3, 2,-42251.92,-42267.48,-42257.42,-42262.69
-5, 1,-37582.54,-37577.34,-37566.68,-37572.11
-5, 2,-35664.54,-35658.65,-35647.85,-35653.12
-6, 2,-24622.31,-24632.27,-24615.88,-24627.2
-7, 2,-19150.82,-19168.27,-19162.13,-19155.66
-7, 1,-20004.45,-20010.54,-20021.57,-20015.94
-5, 3,-27559.56,-27570.85,-27555.01,-27565.47
-5, 6,-6270.629,-6259.557,-6277.611,-6265.433
-6, 6,-5048.777,-5043.047,-5031.777,-5037.255
-7, 6,-3839.081,-3832.506,-3822.51,-3826.518
-7, 5,-8084.502,-8072.254,-8065.712,-8078.477
-6, 3,-20541.2,-20535.54,-20524.76,-20529.54
-3, 0,-29878.81,-29884.22,-29889.26,-29874.17
-6, -1,-19273.92,-19280.08,-19262.88,-19268.73
-7, -1,-16376.87,-16382.49,-16365.43,-16370.95
-7, -2,-13235.7,-13246.16,-13240.94,-13251.91
-7, -3,-10282.44,-10270.33,-10266.27,-10275.78
-7, -4,-7572.668,-7560.568,-7555.405,-7567.377
-7, -5,-4904.521,-4898.133,-4892.503,-4886.905
-1, 5,-16613.58,-16602.01,-16608.18,-16618.09
-1, 6,-8383.604,-8378.577,-8394.05,-8389.798
0, 6,-8513.534,-8508.522,-8502.586,-8520.53
1, 6,-8625.832,-8621.297,-8631.541,-8615.245
2, 6,-8501.931,-8519.051,-8512.624,-8508.229
2, 5,-16983.02,-16971.96,-16978.01,-16988.01
2, 4,-25246.57,-25230.47,-25236.21,-25241.43
1, 4,-24965.98,-24976.65,-24960.34,-24971.23
2, 2,-42725.14,-42735.16,-42720.52,-42729.95
-4, -2,-18023.49,-18018.29,-18011.88,-18029.13
-4, -4,-10271.08,-10265.7,-10254.64,-10260.91
-5, -4,-9976.688,-9995.294,-9983.583,-9990.456
-4, -5,-6501.522,-6519.672,-6513.212,-6508.921
5, 0,-29075.97,-29070.12,-29065.2,-29059.89
6, 1,-25951.56,-25945.56,-25957.11,-25939.78
6, 0,-23376.6,-23393.65,-23388.23,-23382.57
6, -1,-19721.48,-19710.64,-19704.57,-19716.29
7, -1,-16658.58,-16641.99,-16647.7,-16653.08
7, -2,-13792.96,-13798.67,-13809.19,-13804.49
7, -3,-10918.82,-10925.28,-10935.7,-10930.25
6, -3,-12613.5,-12630.58,-12619.49,-12624.34
5, -3,-13662.25,-13657.23,-13668.92,-13674.37
5, -2,-17650.37,-17639.67,-17644.64,-17655.58
4, -2,-18198.7,-18204.39,-18210.24,-18215.55
3, -2,-17774.56,-17780.24,-17790.82,-17785.59
3, -3,-13376,-13358.75,-13365.19,-13370.02
4, -3,-13967.45,-13978.72,-13961.76,-13973.1
5, -4,-9750.563,-9738.574,-9744.497,-9756.342
5, -5,-6152.861,-6140.717,-6158.708,-6145.727
5, -6,-2785.467,-2790.745,-2795.96,-2802.584
5, -7,-688.1238,-674.3232,-693.3095,-679.4623
4, 3,-31349.15,-31353.96,-31342.93,-31337.63
6, 3,-20264.93,-20258.24,-20252.75,-20247.67
6, 2,-24566.97,-24573,-24561.15,-24556.4
2, 0,-26031.64,-26020.5,-26026.71,-26036.76
2, -1,-17664.35,-17658.72,-17670.55,-17652.77
3, -1,-21262.53,-21251.55,-21257.45,-21245.86
3, -4,-9642.021,-9630.721,-9635.615,-9625.541
4, -4,-10010.46,-9992.164,-9999.104,-10003.3
6, -5,-5763.093,-5757.425,-5768.159,-5774.346
6, -6,-2583.19,-2588.996,-2571.672,-2575.489
-3, -1,-21072.89,-21083.79,-21090.15,-21078.98
-2, -1,-17328.69,-17318.05,-17311.58,-17323.98
-2, -2,-15477.14,-15465.04,-15460.18,-15471.33
-2, -3,-12391.65,-12385.31,-12379.86,-12396.95
-2, -4,-9217.916,-9224.946,-9211.993,-9230.055
-2, -5,-5762.185,-5774.836,-5767.752,-5779.754
-2, -6,-2604.44,-2609.022,-2615.127,-2621.822
-3, -6,-2805.706,-2799.313,-2794.615,-2789.202
-5, -5,-6368.021,-6374.13,-6379.716,-6363.74
-6, -5,-5684.538,-5672.865,-5677.97,-5668.404
-8, -5,-4220.524,-4238.798,-4231.518,-4226.669
-8, -6,-1857.123,-1864.294,-1846.68,-1854.003
-8, -7,-364.3395,-373.4524,-367.4775,-381.1294
-3, 5,-15940.35,-15934.56,-15952,-15945.9
4, 2,-40167.38,-40172.47,-40156.53,-40161.92
4, -5,-6250.248,-6239.19,-6233.213,-6244.197
4, -6,-2879.851,-2861.264,-2872.095,-2867.004
1, 5,-17134.67,-17140.87,-17147.42,-17152.47
0, 7,-2114.927,-2127.025,-2121.594,-2132.154
-4, 3,-31337.4,-31347.97,-31342.43,-31331.45
-6, -2,-15700.07,-15694.66,-15706.29,-15711.73
-6, -3,-12106.91,-12119.42,-12102.11,-12113.94
-1, -3,-9118.668,-9112.874,-9107.787,-9102.348
-1, -2,-9346.661,-9336.295,-9340.91,-9331.312
-1, -1,-9510.826,-9505.27,-9498.864,-9517.24
0, -2,-8449.653,-8444.68,-8455.59,-8437.707
0, -3,-8529.423,-8535.862,-8518.09,-8523.882
0, -4,-6903.57,-6909.264,-6914.161,-6896.99
0, -5,-4734.743,-4723.128,-4728.964,-4717.791
0, -6,-2310.607,-2316.771,-2322.562,-2303.635
0, -7,-501.8175,-513.324,-496.7092,-504.8707
-1, 1,-35504.05,-35508.85,-35493.2,-35499.3
-3, -2,-17560.27,-17548.54,-17565.01,-17553.64
1, -2,-9216.276,-9223.653,-9212.119,-9206.362
1, -1,-9679.197,-9697.165,-9684.988,-9691.2
2, -2,-15615.01,-15621.35,-15627.37,-15609.84
2, -3,-12023.88,-12013.71,-12018.71,-12007.5
1, -3,-9011.064,-9021.447,-9028.155,-9016.229
-7, 3,-15724.54,-15717.67,-15706.9,-15712.48
-6, 1,-25928.09,-25922.43,-25933.51,-25916.93
-2, 0,-25640.59,-25629.65,-25645.94,-25635.84
-1, 0,-23162.61,-23167.5,-23178.6,-23172.89
-1, -4,-7485.475,-7502.116,-7491.914,-7496.049
-1, -5,-5042.073,-5036.687,-5031.32,-5047.293
0, 0,-17884.58,-17874.14,-17890.46,-17879.8
6, -2,-16069.21,-16063.09,-16057.27,-16052.66
5, -1,-21666.05,-21649.9,-21660.75,-21655.13
4, -1,-22169.09,-22186.41,-22176.12,-22181.07
2, -4,-8759.253,-8764.923,-8770.388,-8775.609
1, -4,-7330.396,-7301.691,-7319.559,-7313.751
1, -5,-5057.254,-5073.453,-5062.219,-5067.374
-3, -7,-612.3123,-623.5267,-629.9393,-617.7655
-1, -6,-2482.523,-2466.527,-2471.885,-2476.844
-4, 2,-40614.74,-40620.41,-40609.38,-40604.51
-9, 0,-11474.65,-11442.25,-11446.8,-11435.05
-9, -1,-10578.62,-10597.12,-10590.98,-10584.75
-9, -2,-9261.293,-9272.903,-9267.124,-9278.805
-10, -2,-6931.002,-6949.639,-6943.455,-6938.067
-11, -2,-4971.327,-4978.135,-4966.531,-4961.026
-12, -2,-3254.835,-3250.471,-3238.7,-3243.879
3, 4,-24282.27,-24265.49,-24277.54,-24271.07
0, 5,-17109,-17115.36,-17126.25,-17120.26
-8, -1,-13306.9,-13313.39,-13301.48,-13295.96
-8, -2,-11212.78,-11194.68,-11206.28,-11201.65
-8, -3,-8729.35,-8745.979,-8734.811,-8741.112
-8, -4,-6500.257,-6494.516,-6488.881,-6506.389
1, 0,-23496.21,-23484.14,-23478.73,-23489.17
-9, -3,-7298.13,-7303.665,-7308.877,-7292.8
-10, -3,-5750.706,-5767.99,-5763.507,-5756.016
-10, -1,-7975.012,-7980.813,-7987.665,-7970.237
-10, 0,-8654.788,-8643.354,-8649.498,-8637.217
-10, 2,-7791.192,-7785.393,-7779.521,-7796.294
-11, 2,-5639.035,-5644.943,-5656.73,-5650.84
-11, 3,-4919.573,-4914.414,-4907.433,-4925.197
-12, 3,-3264.871,-3272.297,-3259.559,-3255.201
-13, 3,-1904.878,-1911.598,-1900.134,-1893.388
-14, 3,-852.9301,-859.2871,-841.1116,-845.8505
-14, 4,-658.5034,-669.7539,-641.719,-650.4929
-13, 4,-1497.893,-1493.29,-1487.468,-1482.846
-13, 2,-2219.861,-2215.036,-2224.47,-2232.352
-14, 2,-1021.606,-1027.104,-1008.32,-1015.482
-15, 2,-259.993,-269.0057,-275.7822,-264.9345
7, 0,-18796.87,-18813.35,-18801.43,-18807.46
3, 5,-16308.9,-16314.3,-16303.42,-16296.88
3, 6,-8199.603,-8192.817,-8186.615,-8181.574
5, 6,-6175.707,-6164.533,-6180.972,-6170.448
-7, 4,-12276.68,-12270.36,-12282.3,-12265.57
-8, 4,-9355.925,-9362.023,-9373.581,-9368.495
-9, 4,-7161.894,-7173.212,-7168.052,-7156.819
-9, 5,-5019.206,-5013.59,-5000.988,-5007.48
-10, 5,-3568.505,-3564.31,-3557.674,-3575.51
-11, 5,-2634.095,-2628.665,-2621.288,-2615.433
-12, 5,-1674.365,-1667.467,-1680.878,-1686.513
-12, 6,-796.1857,-785.3362,-788.7369,-779.1948
-13, 6,-397.6906,-407.1583,-415.4907,-409.5302
-13, 5,-991.3909,-986.1563,-981.0643,-976.776
-9, 6,-2378.194,-2374.54,-2385.482,-2392.752
-9, 7,-498.7751,-512.7409,-505.4207,-493.8297
-6, 7,-1235,-1217.515,-1229.596,-1223.184
1, -6,-2402.925,-2386.753,-2397.227,-2392.704
2, -6,-2706.859,-2696.667,-2713.984,-2700.781
2, -5,-5734.839,-5740.98,-5751.861,-5747.199
-6, -4,-8905.553,-8899.088,-8916.2,-8912.042
-9, -4,-5392.256,-5380.071,-5375.187,-5387.04
-10, -4,-4370.187,-4358.634,-4364.78,-4353.113
-11, -4,-3172.926,-3168.186,-3186.13,-3180.421
-11, -5,-2043.902,-2061.03,-2048.717,-2053.753
3, -5,-6182.491,-6165.786,-6170.987,-6176.211
-4, -6,-2914.578,-2900.42,-2918.874,-2908.062
-5, -6,-2872.851,-2887.593,-2877.345,-2881.438
-6, -6,-2545.445,-2539.013,-2528.497,-2533.598
-6, -7,-548.0847,-535.3171,-531.0282,-541.9221
8, -3,-9184.473,-9179.359,-9168.142,-9174.321
8, -4,-6765.852,-6771.467,-6777.144,-6782.226
9, -4,-5454.525,-5448.425,-5437.225,-5443.051
9, -5,-3607.006,-3625.146,-3614.103,-3619.219
-7, -6,-2177.435,-2184.036,-2189.683,-2194.24
-9, -6,-1547.186,-1534.846,-1528.963,-1540.906
-9, -7,-366.7548,-363.925,-381.5461,-377.3944
4, 4,-22923.77,-22934.73,-22929.86,-22940.69
-8, 2,-14397.24,-14402.19,-14408.15,-14390.53
-11, -3,-4103.509,-4108.947,-4120.037,-4115.648
-12, -3,-2692.283,-2710.438,-2697.325,-2705.041
-12, -4,-2143.948,-2157.262,-2149.519,-2139.129
-12, -5,-1374.431,-1371.138,-1380.818,-1364.517
-13, -5,-812.7672,-817.8943,-808.6495,-826.8702
-9, 2,-10663.03,-10674.6,-10667.72,-10656.54
-12, 2,-3803.763,-3809.099,-3798.774,-3816.277
-12, 4,-2588.294,-2571.131,-2576.862,-2582.906
-12, 0,-4042.014,-4034.809,-4023.606,-4029.283
-12, -1,-3678.447,-3667.831,-3685.918,-3672.926
0, -1,-3053.432,-3070.251,-3065.28,-3060.043
-4, -7,-646.9132,-633.4623,-639.3233,-628.0903
-9, -5,-3523.21,-3534.361,-3529.586,-3517.672
-10, -5,-2829.123,-2835.865,-2822.554,-2817.089
-11, -1,-5563.751,-5558.456,-5546.424,-5551.841
-11, 0,-6124.471,-6130.001,-6113.941,-6119.43
-8, 3,-12123.98,-12140.03,-12134.69,-12128.56
-11, -6,-899.3796,-880.5026,-893.7255,-888.6649
-11, -7,-170.1031,-159.3603,-163.5956,-173.9602
-2, 5,-16796.76,-16790.57,-16801.93,-16830.78
-13, -3,-1659.009,-1673.067,-1665.63,-1676.552
-13, -4,-1283.34,-1266.104,-1271.62,-1277.549
2, 7,-2151.409,-2138.645,-2143.918,-2134.033
-7, 7,-926.1972,-914.3215,-907.2422,-919.1981
7, 2,-18699.27,-18688.5,-18704.48,-18693.59
7, 1,-20043.85,-20038.21,-20033.32,-20026.82
9, -3,-7169.633,-7176.215,-7188.631,-7181.7
9, -2,-9020.707,-9026.448,-9036.184,-9032.021
8, -2,-11474.76,-11479.9,-11484.18,-11491.71
7, -4,-8212.586,-8207.157,-8200.719,-8194.809
6, -4,-9181.867,-9169.783,-9188.276,-9175.811
7, 3,-15578.7,-15572.66,-15583.5,-15566.64
6, 4,-15484.47,-15474.17,-15479.23,-15490.66
6, 5,-10170.8,-10158.84,-10176.35,-10165.99
6, 6,-4864.376,-4853.514,-4846.711,-4858.204
4, 5,-14992.56,-15010.01,-15004.74,-14998.33
-2, 6,-8237.688,-8242.938,-8231.776,-8226.239
-3, 6,-7931.258,-7938.28,-7948.66,-7943.856
-4, 6,-7340.941,-7353.516,-7336.277,-7348.361
-4, 7,-1752.499,-1764.915,-1759.105,-1745.744
-11, 4,-3974.701,-3956.304,-3963.146,-3967.823
-14, 5,-501.3293,-498.0592,-485.9716,-491.6194
-15, 5,-135.6305,-139.2586,-126.3499,-130.7738
-14, -2,-971.4691,-977.5205,-987.6613,-982.5991
-14, -3,-814.4324,-821.9586,-825.1328,-831.111
-15, -3,-268.5787,-260.717,-257.5121,-251.9862
3, -6,-2925.444,-2929.246,-2936.469,-2944.099
-2, -7,-573.5771,-567.2617,-577.5918,-562.9864
-9, 3,-9129.318,-9139.897,-9123.926,-9134.812
-1, -7,-625.6214,-639.5933,-622.5055,-631.5938
-10, -6,-1180.694,-1168.233,-1185.638,-1174.007
8, 0,-15030.49,-15042.41,-15035.88,-15025.05
9, 0,-11624.04,-11617.56,-11606.29,-11611.99
9, 1,-11660.58,-11665.79,-11654.37,-11672.58
9, 2,-10582.85,-10572.92,-10577.73,-10565.23
10, 2,-7414.229,-7409.395,-7402.672,-7397.765
10, 1,-8347.088,-8342.108,-8334.627,-8329.611
10, 0,-8628.157,-8622.982,-8640.106,-8633.344
8, 1,-15587.5,-15603.66,-15598.63,-15593.04
8, 2,-14085.41,-14080.38,-14073.28,-14067.35
-8, 5,-6383.048,-6377.968,-6394.856,-6389.593
-8, 6,-3053.209,-3058.313,-3046.704,-3040.109
-10, 6,-1736.632,-1724.742,-1731.744,-1741.271
-10, 4,-5428.792,-5422.772,-5417.497,-5434.289
-5, -7,-652.4504,-640.9744,-646.4838,-634.9855
3, -7,-649.7066,-638.2112,-655.2557,-643.8715
8, -1,-13516.98,-13511.85,-13528.14,-13522.75
4, -7,-671.8063,-687.6367,-681.3647,-678.313
6, -7,-559.837,-568.692,-576.0667,-564.685
-7, -7,-487.5895,-479.7222,-473.6295,-491.8548
7, -5,-5154.177,-5142.143,-5159.65,-5148.852
7, -6,-2259.96,-2248.333,-2242.022,-2254.977
4, 6,-7424.366,-7428.764,-7435.664,-7441.846
-13, -2,-1948.119,-1935.374,-1941.315,-1954.02
-14, -4,-637.8629,-647.3154,-651.5159,-641.9976
-15, -4,-169.4782,-152.7884,-158.1157,-164.0149
8, -5,-4267.391,-4263.274,-4280.639,-4273.905
8, -6,-1880.698,-1874.341,-1886.787,-1868.339
-13, -6,-316.1206,-304.3425,-321.3425,-309.9457
9, -6,-1668.409,-1663.745,-1654.198,-1650.087
10, -6,-1243.95,-1231.402,-1237.026,-1248.178
11, -6,-855.7866,-843.6437,-851.3962,-838.5789
12, -6,-565.1324,-559.6788,-575.7347,-567.6129
13, -6,-325.372,-310.4041,-304.9261,-317.2609
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-6716.224,-6698.903,-6703.902,-6708.5
-1, 7,-2184.576,-2174.569,-2167.712,-2181.377
-12, -6,-583.6825,-589.8868,-572.2751,-576.524
-14, 1,-1147.108,-1128.006,-1140.731,-1134.583
-14, 0,-1106.566,-1124.093,-1112.986,-1119.372
7, 4,-12089.31,-12100.59,-12094.46,-12106.19
-14, 6,-211.7981,-243.4187,-206.5002,-215.3471
-2, 7,-2021.774,-2027.777,-2015.796,-2032.948
7, -7,-438.3984,-418.6772,-427.0038,-432.8515
9, -1,-10715.67,-10727.49,-10709.94,-10722.48
10, -2,-6723.111,-6716.876,-6710.593,-6728.526
10, -1,-7911.405,-7916.966,-7928.882,-7923.029
-11, 6,-1204.538,-1198.626,-1193.696,-1187.806
-15, 3,-248.681,-249.8493,-255.2511,-265.3073
8, 3,-11788.61,-11777.84,-11782.97,-11794.65
8, 4,-9195.189,-9212.12,-9206.489,-9200.744
8, 5,-6207.426,-6190.812,-6196.657,-6201.543
9, 5,-4755.226,-4767.55,-4750.964,-4761.537
9, 6,-2195.223,-2200.708,-2213.729,-2207.482
-5, 7,-1490.666,-1479.28,-1496.341,-1485.929
1, 7,-2257.511,-2263.231,-2267.324,-2251.298
-8, 7,-690.9,-672.942,-684.9459,-678.4454
1, -7,-564.6049,-582.5411,-572.8411,-578.3444
-15, -2,-293.1152,-273.465,-280.2854,-285.4482
7, 5,-7999.467,-8017.082,-8011.678,-8004.854
7, 6,-3758.353,-3767.271,-3762.146,-3752.057
9, 4,-7021.182,-7032.69,-7026.785,-7038.518
10, 4,-5162.72,-5166.64,-5172.823,-5154.418
10, 3,-6386.906,-6393.104,-6376.858,-6382.192
11, -1,-5472.281,-5459.753,-5465.014,-5477.715
9, 3,-8943.634,-8938.135,-8933.647,-8949.698
10, -5,-2728.556,-2734.54,-2740.435,-2746.136
9, -7,-351.0179,-343.9257,-334.8393,-337.757
-14, -5,-459.2697,-456.2096,-450.8521,-442.1527
11, 0,-5876.314,-5870.76,-5881.792,-5887.954
12, 0,-3934.526,-3940.321,-3927.025,-3946.069
12, 1,-3665.822,-3653.145,-3647.87,-3657.586
11, 1,-5630.623,-5636.257,-5647.985,-5643.377
-15, 1,-332.7569,-344.5898,-326.9158,-338.454
-12, 7,-199.867,-211.3827,-195.2536,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1842.148,-1835.702,-1831.729,-1847.809
-10, -7,-234.3826,-223.6788,-227.4895,-242.3887
8, -7,-396.3103,-384.7127,-403.737,-388.9256
4, 7,-1812.32,-1806.561,-1802.731,-1795.51
10, -4,-4149.48,-4153.984,-4143.771,-4159.912
11, -4,-2961.732,-2971.472,-2967.556,-2979.901
12, -4,-2009.125,-1998.344,-2014.169,-2004.39
12, -5,-1272.498,-1278.876,-1260.539,-1266.374
11, -5,-1961.557,-1955.389,-1950.353,-1943.774
11, -2,-4779.643,-4766.984,-4785.663,-4774.789
11, -3,-3796.994,-3780.912,-3791.475,-3786.306
10, -3,-5403.122,-5414.188,-5397.329,-5408.481
10, 5,-3457.559,-3447.022,-3451.61,-3463.789
11, 5,-2324.458,-2318.777,-2329.607,-2312.531
12, 5,-1538.449,-1543.591,-1549.824,-1555.906
12, 4,-2347.225,-2351.558,-2342.411,-2358.935
12, 3,-2912.936,-2917.243,-2902.024,-2906.996
12, 2,-3386.552,-3397.99,-3380.233,-3392.231
13, 2,-2051.881,-2023.948,-2041.744,-2034.857
13, 3,-1700.085,-1712.639,-1694.726,-1706.759
14, 3,-833.1727,-849.3146,-839.2458,-845.132
15, 3,-226.3791,-207.4603,-220.0957,-212.0764
-10, 7,-312.2094,-321.8686,-329.2427,-317.3003
11, 2,-5092.727,-5103.319,-5098.644,-5109.445
14, 2,-933.8588,-952.9538,-938.4053,-967.9908
15, 2,-233.6248,-252.3425,-247.2262,-241.58
12, -3,-2582.177,-2566.667,-2572.728,-2577.248
12, -2,-3104.141,-3091.708,-3098.812,-3109.836
13, -2,-1810.884,-1827.689,-1817.766,-1823.251
13, -3,-1494.39,-1509.288,-1500.126,-1503.997
2, -7,-625.0414,-629.6288,-609.9921,-616.1876
-15, 4,-145.0387,-161.2798,-149.4935,-158.0106
12, -1,-3487.045,-3491,-3480.672,-3475.099
13, -1,-1983.132,-1988.659,-1999.002,-1994.75
13, 0,-2267.747,-2281.194,-2274.231,-2262.543
11, 3,-4445.689,-4451.662,-4439.914,-4457.928
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1185.071,-1179.432,-1173.924,-1192.181
13, -5,-786.1174,-805.402,-801.5864,-793.3273
8, 6,-2912.886,-2928.789,-2917.497,-2898.429
-15, 0,-315.2759,-333.6511,-328.2188,-321.1071
14, -1,-1037.653,-1047.775,-1042.674,-1030.469
5, 7,-1383.669,-1394.548,-1377.548,-1387.939
14, -2,-878.8414,-886.6905,-891.1526,-896.7078
-15, -5,-124.7032,-134.8204,-130.1187,-118.8
7, 7,-871.8392,-866.6815,-876.8035,-884.3628
13, 1,-2179.288,-2184.868,-2167.093,-2173.4
14, 1,-965.6992,-960.973,-978.0804,-973.6502
15, 1,-279.9449,-284.8904,-293.9531,-291.4314
-14, -6,-170.6522,-164.9017,-149.6853,-158.3403
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3581.841,-3585.587,-3575.01,-3567.921
3, 7,-1900.691,-1903.931,-1913.55,-1894.957
10, -7,-298.489,-295.0027,-287.1297,-279.5801
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-675.6281,-669.6299,-687.535,-680.9897
6, 7,-1193.124,-1175.225,-1187.195,-1181.063
14, 0,-1050.453,-1057.027,-1062.795,-1044.354
14, -3,-749.9049,-759.8723,-754.934,-742.4096
14, -4,-558.4935,-551.3179,-544.1457,-539.7551
14, -5,-348.4635,-356.759,-344.6033,-362.8167
14, -6,-116.1381,-130.4182,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-776.4841,-771.7186,-759.3434,-763.5305
15, -3,-195.117,-197.239,-189.4876,-184.8714
9, 7,-409.7646,-420.4831,-406.7976,-403.261
11, -7,-186.5732,-169.6073,-178.9751,-172.9872
14, 4,-637.214,-645.2783,-654.777,-650.4885
13, 4,-1395.315,-1399.798,-1406.824,-1389.86
15, -1,-294.1453,-280.2544,-285.0975,-300.2382
10, 6,-1627.931,-1634.721,-1622.171,-1617.062
13, 5,-941.9745,-934.2494,-927.2903,-921.8158
14, 5,-405.2894,-401.941,-412.1148,-395.2928
15, 0,-332.654,-317.7601,-313.66,-325.5524
13, 6,-440.0187,-427.9503,-444.2003,-434.4194
15, -4,-146.8035,-141.2949,-136.0163,-152.5573
15, 4,-189.596,-183.437,-194.6289,-179.1314
15, -2,-261.5222,-242.9229,-251.6487,-248.6266
11, 6,-1074.469,-1068.009,-1063.253,-1079.619
11, 7,-237.5106,-239.3126,-249.3383,-253.7978
12, 7,-144.1414,-164.6992,-150.0603,-156.5485
-15, -6,-36.02024,-30.82987,-23.48649,-27.12246
14, 6,-179.8591,-161.7171,-165.699,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-237.1283,-232.9994,-250.5727,-219.0508
13, 7,-104.2785,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-90.19611,-73.25638,-84.43726
10, 7,-281.5195,-270.262,-286.6283,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-125.1661,-137.4299,-129.7251,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
