-8, 1,952.4828,538.0126,536.0346,607.2302
-8, 2,443.1426,424.2274,352.6336,799.4769
-8, 3,343.2284,526.0628,258.1155,277.045
-9, 3,223.1108,285.9854,480.1509,325.902
-10, 3,264.1502,173.4974,173.5109,374.4284
-10, 4,173.4932,304.2464,70.72173,130.0324
-11, 4,62.83449,81.90439,144.7181,97.13391
-11, 3,162.9025,107.995,261.6251,99.38207
-10, 2,261.9622,250.4681,245.0076,418.7482
-11, 2,133.0008,173.8649,186.6144,322.8443
-11, 1,352.1724,189.6957,143.4724,171.25
-11, 0,361.0009,300.7004,230.261,244.2496
-10, 0,335.1573,251.7138,276.4419,582.5342
-10, -1,539.9212,266.0649,250.1026,327.7705
-11, -1,437.5969,251.0942,207.681,261.7111
-12, -1,151.3504,350.4792,102.3163,186.1056
-12, 0,300.0724,143.3413,189.7986,172.0625
-13, 0,58.88111,118.727,129.2183,134.565
-4, 1,2349.283,1237.202,1382.048,1324.857
-7, 0,589.6129,1268.62,621.1406,706.8821
-7, -1,556.9677,943.2795,565.0054,511.9937
-6, -2,653.1644,677.2051,696.7408,1039.443
-7, -2,1036.636,506.1827,570.1169,696.7895
-7, -3,610.2655,719.4727,678.9737,1225.562
-6, -3,643.5261,676.3979,1316.116,580.7389
-3, -3,804.4376,509.8124,561.363,466.8885
-4, -4,381.2698,409.0208,777.9742,552.9748
-4, -5,185.1676,279.6512,302.8459,502.8154
-3, -5,369.964,646.5978,344.792,411.188
-2, -5,281.7349,270.0168,451.9815,332.8714
-1, -5,454.4399,197.5726,189.9479,230.8659
-1, -6,150.0588,145.9648,303.1993,80.07592
-1, -7,11.76667,11.59693,91.69143,21.09946
-1, 0,699.0945,1028.688,593.7343,558.783
-2, -3,760.1121,400.1968,436.8873,425.0875
0, -2,189.2859,210.3469,407.3626,227.4256
0, -3,445.1942,267.1568,219.0025,228.8598
-1, -3,481.6344,293.7907,294.92,213.256
-1, -4,297.6908,514.8573,264.1588,208.7178
0, -5,298.0391,165.4264,175.2568,143.2874
1, -5,167.768,287.2351,162.6898,207.2462
2, -5,128.9929,300.1401,102.395,158.1607
2, -6,64.47284,97.20602,153.3714,67.63928
2, -7,14.66264,24.57658,20.25613,6.111243
-1, 1,1496.992,954.1418,728.8893,845.2728
-4, 2,940.256,1055.583,1071.581,1938.967
-2, 5,255.0423,341.1172,695.7344,331.5966
-2, 6,139.6474,78.48709,129.189,326.1382
0, 1,528.3831,541.9846,988.2434,600.9676
1, 1,687.4815,811.5659,653.4127,1303.661
1, 2,944.836,1007.353,1059.944,1704.515
1, 3,602.733,507.3831,1193.531,610.5546
2, 3,1355.726,479.978,793.8295,721.2231
3, 3,568.8847,588.67,1178.856,589.457
3, 2,1622.699,900.1268,940.3787,934.908
4, 2,762.3209,736.1354,763.67,1371.762
4, 3,542.7245,496.7795,477.7947,1015.659
4, 4,333.8841,280.2001,411.7584,252.2794
5, 4,409.1959,247.1036,237.7906,223.9216
5, 3,563.1063,432.4586,968.644,335.1301
5, 5,125.1604,114.6308,166.503,225.1252
-8, -2,960.0214,497.7077,562.1641,608.6554
-8, -3,622.3716,728.6736,485.487,994.4495
-8, -4,345.2104,681.2516,371.4002,346.9602
-7, -4,332.5571,432.6691,385.4357,703.2542
-6, -4,477.0521,996.5608,514.2668,514.3366
-5, -4,479.8955,548.8046,907.4032,485.5184
-3, -4,845.5287,404.3524,486.0992,497.9718
-5, -5,218.4783,302.5222,591.91,268.3457
-5, -6,77.26486,219.3709,104.6736,95.98175
-5, -7,24.57096,33.2375,5.726203,39.87814
5, 0,676.2606,685.6237,1384.284,755.165
5, 1,1406.668,743.1934,863.2237,779.9439
5, 2,1299.572,682.5311,821.0866,555.0289
-7, 2,1259.626,647.7475,632.8889,649.9423
-7, 3,817.1726,455.7373,374.511,449.9707
-7, 4,335.8993,242.3896,562.4752,278.984
-7, 5,178.1821,156.5786,304.9031,187.9691
-6, 5,444.1579,264.4694,263.9439,181.5715
-5, 5,254.313,207.8186,274.841,460.7303
-5, 6,104.1115,107.9106,97.79764,166.5394
4, 1,1464.348,891.1425,867.3735,824.0685
6, 5,104.4287,90.98811,141.6722,102.8789
6, 6,64.96381,7.321681,26.37546,42.77813
-6, 3,1066.585,507.0286,606.7822,564.6312
-6, 4,730.6614,441.1061,391.0202,331.5612
-8, 5,181.7399,161.2844,137.232,269.24
-8, 4,248.767,275.9981,498.7805,300.7244
-7, 6,62.2861,43.19532,185.7478,106.0798
-8, 6,79.24229,66.9642,70.27356,121.9227
-6, 6,109.0907,111.4055,250.7558,80.56992
-6, 7,8.893643,10.35988,52.08563,15.64678
0, 2,960.3362,841.0646,857.9911,1630.599
1, 4,290.5426,495.892,307.0898,309.0177
1, 5,282.3152,215.7934,275.2729,477.5612
2, 5,213.8178,245.154,507.2701,273.9468
2, 6,89.13136,50.77444,191.6971,100.0018
3, 6,201.4705,102.702,94.8555,85.26003
3, 7,78.9881,30.59628,27.17353,15.28121
3, 1,1926.44,1123.348,930.0203,1077.93
2, 2,1048.075,1283.378,1939.322,985.2131
2, 1,904.5033,1756.988,946.5335,1066.297
1, 0,543.9166,512.5594,469.8605,1081.691
-6, -5,255.3891,664.2283,274.0418,318.6039
4, 0,1466.704,940.0723,736.1314,944.1792
3, 0,1733.803,974.8843,998.3265,996.7316
3, -1,839.6947,1421.353,810.7893,738.5079
2, -1,504.3618,510.1926,953.3663,569.1636
2, -2,428.3638,773.1675,414.7604,552.5933
3, -2,592.6637,609.4692,894.3094,532.5484
0, 0,350.8311,454.7143,670.7025,414.408
6, -1,378.9274,326.8622,721.3334,278.955
6, 0,403.4087,862.5928,455.4456,465.4672
7, 0,254.4076,291.7489,581.1702,279.3999
7, -1,465.9825,238.7273,268.3694,268.3844
5, -1,578.955,987.8063,659.9732,466.9646
3, 4,332.5988,679.1158,337.0162,252.8983
3, 5,423.9788,210.364,236.3255,282.5279
-2, 7,26.21344,3.826678,43.12913,4.944856
2, 4,357.5073,592.5653,318.4339,354.5608
7, 1,456.6181,234.6893,248.9581,293.6482
6, 1,523.6791,396.8549,858.5961,394.5902
6, 2,687.9045,267.0863,316.9435,317.4966
7, 2,231.3351,205.3097,361.1789,155.0369
7, 3,195.9234,191.5364,379.4116,169.1423
8, 3,214.705,301.7618,174.7941,102.041
8, 4,104.9026,100.4679,200.2441,63.29247
8, 5,65.73823,48.76187,87.09087,57.64784
8, 6,27.53477,4.607699,13.84061,29.16642
-8, -1,804.9711,537.2473,485.3774,459.6504
-8, 0,553.4592,1003.486,418.6041,530.803
-9, 0,816.7349,476.4072,470.3696,439.5519
-9, -1,425.6505,870.2379,382.3303,411.5104
-12, -2,364.3093,177.591,185.9888,237.9215
-12, -3,175.7045,393.3546,205.6118,197.0618
-11, -3,273.5137,267.238,348.5211,512.411
-11, -2,576.7772,323.0112,319.995,289.0904
-10, -2,377.4646,385.1059,390.9659,738.4802
-9, -2,434.9971,518.4516,799.7584,495.4121
-9, -3,357.0222,485.1264,439.1938,703.1387
-10, -3,305.7718,377.9593,339.1794,618.5714
-10, 1,447.7358,275.393,242.5327,275.4984
-12, 1,206.756,143.1754,63.9218,119.3461
-12, 2,73.64148,127.4565,132.6988,260.3819
-13, 2,81.94174,91.93831,137.2168,104.7736
8, 1,329.9978,148.8844,170.0761,168.02
9, 1,108.8163,80.35,225.3888,86.63172
10, 1,62.40919,105.3592,47.78926,52.06223
10, 2,66.92599,30.08974,81.39746,36.36827
9, 2,58.59597,164.6584,108.3831,82.85693
11, 1,24.38656,32.28266,64.8273,26.28438
12, 1,37.3115,21.75434,21.2632,22.23963
12, 2,27.07649,21.84488,18.06953,28.94198
12, 3,20.26057,30.04803,25.33424,8.873694
12, 4,5.900041,39.53325,14.39604,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,155.9364,127.666,262.4096,135.3916
6, 3,263.8673,237.7912,268.8576,430.5891
-5, 4,517.3329,441.7213,449.5786,792.1219
2, 0,573.5541,727.8495,656.2499,1322.293
7, 4,206.0657,67.77405,89.67214,134.634
8, 2,148.9732,298.6482,155.8827,131.1202
3, -3,388.4489,474.4993,779.1199,494.8816
2, -3,322.8322,486.0785,693.8007,493.5683
1, -3,337.0414,746.3777,310.6126,321.4678
1, -2,601.7261,224.9485,311.5827,304.8087
4, -2,909.2938,512.9528,501.5568,502.2858
5, -2,439.0078,877.5487,405.6689,449.2197
8, -1,375.1743,287.8148,173.6235,203.598
8, -2,245.0332,200.4306,445.8814,156.6542
7, -2,225.1013,444.8583,340.6145,285.9775
7, -3,196.4062,224.4392,388.8478,183.2948
6, -3,312.2207,300.1647,594.1279,289.3356
5, -3,355.5101,340.3253,465.8972,660.0675
5, -4,234.0778,244.0904,439.5901,203.9375
4, -4,286.9662,647.6885,332.7516,329.7823
3, -4,322.692,300.8716,270.2847,517.7602
4, -3,406.8387,859.6706,567.9596,475.0557
6, -2,340.4257,315.8639,538.6522,325.5204
6, -4,146.6158,337.5909,191.7533,171.4516
5, -5,134.0396,291.5778,170.5485,122.6854
5, -6,64.891,71.59602,81.85518,146.2549
7, 5,83.40381,43.35066,94.56946,54.49694
7, 6,49.71446,5.564386,20.90056,16.40373
4, -1,614.2995,596.2126,1235.178,751.0511
4, -5,340.7978,188.6287,198.8552,201.2035
6, -5,87.63878,96.37477,227.2542,83.53535
7, -5,112.9807,184.698,135.7384,87.4353
8, -5,98.33694,76.44159,41.82801,90.81965
8, -4,88.61163,104.8439,216.3326,93.69196
9, -4,52.42856,127.387,89.19448,79.42456
9, -5,42.62152,64.57842,98.34226,45.50203
7, -6,51.68775,71.82796,152.2032,42.69587
1, 6,112.4421,55.37164,224.2234,76.24121
9, 4,73.23971,46.74282,44.23409,31.74074
9, 3,124.8761,40.35581,133.9703,81.32771
4, 5,292.6766,134.6923,160.1149,161.0614
4, 6,53.16269,68.49989,114.3868,43.90854
-9, 1,388.7326,857.1573,497.6897,358.0485
-9, 2,726.5844,395.812,396.2,333.6524
-9, 4,437.8773,178.0795,181.3911,194.209
-12, 3,158.5309,75.39885,109.6303,93.95873
-12, 4,49.70769,43.39948,60.99683,113.6446
-14, 2,23.46343,120.0191,62.8933,46.30925
5, 6,34.63667,75.1817,81.40558,28.83323
1, -1,434.6949,358.6986,713.1951,391.2946
9, -1,104.1928,112.2542,231.2063,110.3138
8, 0,446.7244,156.6375,233.8687,135.8571
9, 0,112.8942,222.6011,58.14566,116.3062
11, 2,6.611058,41.45385,23.74343,38.01364
11, 3,24.27575,19.54355,45.59278,33.78835
10, 0,61.72188,53.97748,110.4469,31.47912
10, -1,111.6245,95.06345,37.71926,52.58621
10, -2,41.48829,36.839,123.3228,98.05091
9, -2,125.9802,188.8412,110.1176,89.57608
7, -4,276.2792,161.7168,156.4526,124.8489
-7, -5,541.2996,255.3604,208.7342,236.6917
-4, 6,98.50565,95.30582,209.2021,146.4858
-4, 7,6.394709,20.47976,44.81605,13.64546
9, -6,11.70413,28.58874,43.07103,26.36473
-2, -4,375.4326,660.5472,380.0997,336.7036
-3, -6,70.35403,303.3235,172.9106,160.5648
2, -4,235.6365,307.5715,237.2797,400.7851
1, -6,100.9523,69.62846,241.426,78.22157
-8, -5,128.9945,221.1055,234.3688,484.5834
-9, -5,229.6474,153.8826,253.0736,187.7081
-9, -6,58.80557,80.16216,82.69226,108.5475
-8, -6,138.511,38.71178,73.09798,90.27772
-7, -6,101.8064,321.4458,123.532,145.2784
-6, -6,260.5846,122.5694,156.2234,125.582
0, -1,131.27,56.4171,64.29498,28.78321
8, -3,133.9139,277.136,127.0077,179.452
10, -4,96.09771,77.99168,54.12752,37.79166
11, -4,63.53532,24.49973,20.14694,15.96341
11, -3,43.39696,16.48139,13.37752,54.48975
11, -2,35.95227,26.18725,80.84324,29.95852
0, -4,169.7614,407.674,302.0211,191.8721
-2, -6,72.45136,225.014,143.3786,149.429
9, -3,121.9099,96.95485,107.2933,105.7561
10, -3,118.4206,24.80402,41.05262,54.97627
4, -6,211.9975,122.3635,111.4833,100.5867
3, -6,46.55791,69.4042,71.86182,178.8778
-9, 5,102.5559,90.03418,251.6002,123.2099
-9, 6,45.60503,62.54405,83.72385,42.71699
-9, 7,13.58051,0,31.09387,9.346328
9, 5,29.93106,26.94652,43.35363,26.82302
9, 6,3.571845,0.122,22.90123,0
-10, 5,298.3943,116.35,88.07821,117.6117
11, -1,30.74297,30.8648,50.35752,29.83233
11, 0,25.00407,57.94386,27.65844,4.308416
12, -1,12.86055,6.961973,43.21317,20.4519
13, -1,16.32502,8.951422,6.120612,14.5272
13, -2,44.80567,1.502597,5.469568,10.53882
13, -3,18.58912,28.34084,16.66586,13.45888
14, -3,2.809684,13.00914,0.9104419,8.984359
-11, -4,146.374,202.5395,188.6589,281.7415
-12, -4,110.322,143.7198,127.2266,252.6432
-12, -5,87.76218,80.35115,81.12098,163.0075
-12, -6,25.99501,19.26501,50.28251,29.04423
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,19.36017,28.57555,25.91134
3, -5,126.9502,316.5894,128.6213,183.2561
12, 0,6.889408,39.38318,2.035655,14.18927
11, 4,5.261324,15.59894,13.09671,30.0841
12, 5,4.749335,13.95602,19.20884,7.210264
13, 5,6.99106,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,78.71719,162.4423,88.60798,114.2594
1, 7,18.78471,13.87729,6.315846,14.68743
1, -4,422.5826,322.0834,218.6592,225.8263
6, -6,102.2567,26.11614,83.47238,51.97178
10, 5,7.15246,11.42724,10.29745,19.00006
11, 5,21.91636,15.64966,1.921608,15.56572
13, 7,0.244,0,0,0.9352319
-11, 5,95.74909,76.04385,24.92515,37.27618
-11, 6,21.44179,21.24538,54.69028,31.29806
-10, -4,200.7395,469.2319,185.9004,226.7876
-9, -4,229.1064,462.514,223.352,279.44
-11, -5,156.5003,91.68592,93.90849,202.0104
-10, -5,178.885,264.0188,180.7073,216.5246
-10, -6,48.18552,136.0675,92.46695,98.88712
-13, -1,123.1391,75.40349,82.53296,92.97408
-14, -1,25.09599,53.32879,69.61109,59.28342
-14, -2,63.59801,25.3928,44.76968,81.95029
-15, -2,20.11737,7.681706,35.18193,2.326389
5, 7,31.76036,11.33163,15.80808,10.60126
13, 0,3.149356,9.675376,12.94456,0.247
14, 0,0,2.301988,0,6.608065
2, 7,9.597576,5.98864,4.769076,27.96584
10, 3,27.45725,28.698,54.16211,65.26431
10, 4,11.95819,13.53926,32.20778,22.01254
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,30.74728,31.17915,21.18511,15.44486
12, -3,14.88346,19.64674,40.53394,13.86843
7, 7,6.168223,9.875398,0,5.66686
-4, -7,15.60371,45.56113,21.22369,24.54658
6, 7,0,0,2.984236,9.183534
13, 3,6.412224,17.80202,0.373,8.233789
14, 3,7.296231,1.294981,0,0
-10, 6,55.92414,60.18441,104.6872,61.14334
-13, 1,108.2362,59.34124,70.73334,35.61654
-14, 1,14.21528,50.55868,21.70628,44.26909
-14, 0,118.7006,54.90574,40.37924,37.77681
11, -5,3.712248,31.84795,64.24729,24.937
11, -6,7.949426,11.47002,8.225364,8.062318
11, -7,7.554369,0,0.388,0
8, -6,53.20725,40.72248,78.12139,12.97501
-11, 7,0,11.05414,0.405,8.768501
10, 6,1.216194,5.581062,0,2.308913
-7, 7,9.733754,1.463706,50.43929,3.291986
1, -7,19.99115,28.57231,14.16163,7.545919
12, 6,9.782845,2.403311,2.432815,0.464
14, -2,18.86959,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,15.27909,33.66641,23.77827,15.17459
-8, 7,26.84811,6.43249,4.611268,6.278995
13, 1,8.800911,11.03112,10.52621,27.33416
14, -1,18.68023,0,0,0
4, -7,41.7912,78.3121,28.06475,23.30282
-13, -2,82.42642,209.7835,97.08622,114.2242
-13, -4,88.94981,119.2169,67.06734,82.54688
-12, 5,24.30139,26.9813,17.44754,45.40373
-13, 4,123.8294,29.31281,22.12948,18.14232
-14, 4,9.909986,29.04237,35.15012,12.07699
-14, 5,11.65125,13.26078,26.19867,10.2545
-14, 6,13.25851,9.75778,0,8.388597
-11, -6,44.03706,49.41343,42.24646,90.55604
-13, -6,24.11683,12.02559,1.791505,37.0386
4, 7,9.278616,10.49027,31.21191,16.50826
13, 2,34.04354,8.061217,5.487087,0
5, -7,0,14.5131,30.80344,15.54804
14, 1,0,1.888965,2.056795,34.72397
12, -4,9.020447,10.2713,21.4377,21.30904
12, -5,18.21819,22.0682,3.810597,12.30182
12, -6,6.243497,8.628506,7.900227,2.62867
10, -5,26.98825,90.17963,51.91251,44.02462
9, -7,11.09171,2.970642,0.9996926,0
0, -6,88.0731,250.3008,76.4972,93.10435
0, -7,24.31459,23.10378,53.47892,16.60638
-13, 3,44.56647,77.05939,145.1515,66.20133
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,18.58044,4.526859,0
-3, -7,20.87235,17.49425,89.35758,24.75421
-13, -5,20.40905,43.32075,32.7769,136.2404
-11, -7,7.267828,2.097045,2.152952,16.19933
-7, -7,11.33556,36.14417,71.96045,38.7563
-14, -6,28.44662,15.05917,12.88648,13.92237
-15, -6,0,5.440271,8.61671,0
-15, 1,18.14108,7.912234,9.436049,5.478824
10, 7,5.580022,0,0,1.214
-6, -7,33.02822,58.6978,49.79704,62.80941
6, -7,2.809993,55.49216,6.63114,9.727221
-12, -7,3.038702,7.136358,1.385,7.36678
-9, -7,4.263884,3.229264,17.39602,16.81282
-15, -1,23.27273,7.627376,10.01041,16.11333
-12, 6,20.09404,8.08709,7.982485,37.36586
-14, -4,21.69448,32.01232,20.91995,65.65501
-15, -4,4.356492,31.91595,14.7972,0
10, -6,8.191979,12.61585,47.63879,14.8917
-15, 2,8.166767,42.3035,0,19.32163
-13, -3,95.13558,122.6202,105.8791,166.0131
-14, -3,49.4322,41.14314,17.68475,102.9587
-13, 6,26.65984,9.727399,40.39654,0
-13, 7,0,0,14.05964,0
-15, 0,21.26447,3.095928,7.918201,19.4329
3, -7,1.523,25.35925,8.458003,0
8, -7,7.616647,23.2445,0,11.71
-14, 3,52.72827,56.0511,73.33002,66.57146
-14, -5,49.60274,13.2352,40.91105,29.49118
-15, -5,4.558918,21.63341,0,3.258331
13, -5,12.28943,0,8.491675,2.629719
-10, -7,11.74283,35.80294,17.84692,1.963
-15, -3,52.7345,0,11.95903,11.39322
-13, -7,7.161021,2.12702,2.126,0
-12, 7,8.070093,0,0,2.203
-5, 7,3.764364,10.49395,95.88071,3.381364
-13, 5,29.70773,43.51883,24.18475,3.892262
7, -7,0,7.693937,24.13313,0
-10, 7,11.69436,5.60011,17.90987,9.284288
-15, 3,32.03778,8.768529,10.48397,45.32584
10, -7,0,2.604,3.492474,0
14, -4,8.382546,6.026869,13.20642,0
14, -5,0,8.372498,2.628,0
13, -4,8.991839,8.49955,20.5786,12.32417
-15, 4,8.16084,0,14.06275,18.59659
13, -6,0,10.47883,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
14, 2,0,7.300202,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
12, -7,0,14.86169,0,0
11, 7,0,0,0,6.897
15, 1,0,0,8.812931,7.295001
-15, 5,7.985001,0,0,0
14, -6,0,0,8.370001,0
12, 7,0,0,0,8.874001
15, -3,8.972,0,0,0
