1, -5,177.2878,364.0289,210.9252,226.3958
2, -5,138.9415,337.5513,112.3663,177.5101
2, -6,112.4177,97.20602,162.8177,67.63928
2, -7,14.66264,24.57658,39.03675,16.00022
-1, 1,1684.755,1035.637,842.7194,967.3409
-4, 2,1077.456,1191.845,1290.369,2336.841
-2, 5,296.0197,401.6998,877.0118,371.3899
-2, 6,149.2951,98.74166,168.4332,392.9802
0, 1,577.9343,641.8552,1092.775,680.3051
1, 1,757.9922,891.7636,736.1527,1539.804
1, 2,1068.794,1090.641,1244.009,2056.768
1, 3,633.4982,599.2449,1355.104,690.8244
2, 3,1600.894,532.267,923.0176,813.1051
3, 3,671.4586,730.3372,1367.629,700.3994
3, 2,2059.516,1014.94,1063.888,1088.425
4, 2,903.5931,838.6439,856.2759,1637.069
4, 3,653.499,587.0211,547.8807,1176.033
4, 4,352.9438,347.5415,497.4471,282.0737
5, 4,475.9018,276.7793,276.7962,242.7849
5, 3,573.373,513.2947,1147.678,396.2362
5, 5,153.9021,133.9431,176.326,253.5551
-8, -2,1064.436,576.3564,621.8979,648.4347
-8, -3,702.3456,808.0714,632.859,1174.821
-8, -4,385.5286,795.0081,420.1611,377.2153
-7, -4,402.3018,501.3465,405.4154,807.5016
-6, -4,578.1042,1080.514,554.9225,633.5627
-5, -4,609.1318,628.2623,1059.159,564.3846
-3, -4,1073.146,464.9568,575.966,596.649
-5, -5,287.5646,351.9164,667.8692,317.0964
-5, -6,96.89233,276.659,133.1458,95.98175
-5, -7,24.57096,42.75014,5.726203,59.1794
5, 0,769.6004,831.3323,1686.687,908.0368
5, 1,1663.935,854.3436,964.8953,983.0959
5, 2,1509.059,802.204,921.8725,636.7887
-7, 2,1476.327,758.135,763.8309,792.242
-7, 3,911.4781,534.7515,433.3459,508.8906
-7, 4,384.0479,281.4315,647.4404,308.635
-7, 5,178.1821,175.9364,371.1106,217.031
-6, 5,548.7138,313.6517,283.6909,211.4638
-5, 5,302.7755,266.4557,314.6635,546.641
-5, 6,104.1115,146.1036,117.4748,214.2991
4, 1,1758.021,1053.191,1009.31,957.2766
6, 5,133.3217,90.98811,151.0751,102.8789
6, 6,74.71857,7.321681,35.9628,42.77813
-6, 3,1315.444,577.5563,716.3505,605.1764
-6, 4,901.9999,480.0537,430.8575,401.3784
-8, 5,201.2494,170.6009,146.8405,316.755
-8, 4,287.9883,275.9981,537.2909,386.7684
-7, 6,62.2861,43.19532,204.7587,106.0798
-8, 6,79.24229,76.54507,70.27356,121.9227
-6, 6,138.4086,150.0743,260.0812,90.19643
-6, 7,8.893643,19.617,71.29795,25.44555
0, 2,1081.473,945.5671,1013.209,1953.388
1, 4,349.1288,552.8932,307.0898,348.3487
1, 5,311.7579,234.8715,284.9896,573.2462
2, 5,262.6891,294.2686,574.6447,293.5564
2, 6,108.2518,60.31578,220.6529,109.9044
3, 6,220.8989,112.2997,123.2621,124.2576
3, 7,88.49315,30.59628,27.17353,15.28121
3, 1,2295.766,1298.643,1130.502,1314.974
2, 2,1246.315,1454.169,2318.889,1215.949
2, 1,1049.724,2134.531,1060.194,1230.156
1, 0,643.6078,551.9084,519.3163,1329.197
-6, -5,304.6331,731.2839,342.5651,357.4898
4, 0,1854.767,1101.605,859.603,1065.543
3, 0,2082.756,1151.193,1202.047,1151.796
3, -1,974.4606,1759.532,953.645,943.7912
2, -1,624.0194,589.403,1181.063,639.2034
2, -2,468.0578,992.8607,523.1635,649.5276
3, -2,631.6219,678.0101,1093.868,691.8962
0, 0,409.7432,494.1555,793.4822,414.408
6, -1,418.886,366.4685,845.1669,288.8416
6, 0,463.1748,966.5827,565.1342,545.2644
7, 0,294.0271,330.9099,638.5108,367.6803
7, -1,551.5638,248.7652,307.9308,287.8724
5, -1,668.3812,1197.976,749.9551,528.3486
3, 4,401.0376,802.7797,387.3789,322.862
3, 5,471.1852,279.1758,285.5874,310.9793
-2, 7,36.0782,3.826678,43.12913,4.944856
2, 4,396.5042,716.5524,367.9532,413.3712
7, 1,514.077,284.5166,277.5463,322.6178
6, 1,622.3316,426.6258,1020.779,435.1236
6, 2,765.101,306.2764,395.6282,356.8417
7, 2,231.3351,224.4783,447.7522,174.7482
7, 3,215.1719,230.2125,436.3198,169.1423
8, 3,214.705,377.5959,174.7941,112.1487
8, 4,114.4716,110.0294,228.6337,92.3158
8, 5,65.73823,58.25878,96.49651,57.64784
8, 6,27.53477,14.1828,13.84061,38.92296
-8, -1,889.6001,576.2997,563.6785,566.9417
-8, 0,593.5409,1219.935,490.0568,611.3384
-9, 0,958.6502,535.3519,539.4427,509.6952
-9, -1,465.6515,1012.151,472.72,481.2114
-12, -2,468.8512,187.5732,195.66,247.5708
-12, -3,224.863,478.8017,224.9461,235.867
-11, -3,312.5077,316.5409,367.5892,673.0748
-11, -2,661.8569,361.96,339.7555,328.3533
-10, -2,455.7843,454.0482,430.0822,824.1468
-9, -2,514.0671,548.195,951.3844,544.8445
-9, -3,446.6516,543.8749,498.59,901.0883
-10, -3,373.7357,466.6818,387.5668,817.9631
-10, 1,504.9135,334.1737,252.3443,304.6677
-12, 1,244.4408,172.397,83.38232,138.6882
-12, 2,112.9194,146.298,151.7959,298.621
-13, 2,81.94174,91.93831,156.0326,114.4761
8, 1,358.4519,158.5227,189.7081,177.6402
9, 1,118.3876,108.8899,225.3888,86.63172
10, 1,62.40919,105.3592,47.78926,52.06223
10, 2,66.92599,30.08974,90.85839,36.36827
9, 2,77.49318,183.5155,108.3831,92.41341
11, 1,24.38656,32.28266,64.8273,26.28438
12, 1,37.3115,21.75434,21.2632,22.23963
12, 2,27.07649,21.84488,18.06953,28.94198
12, 3,20.26057,30.04803,25.33424,8.873694
12, 4,5.900041,39.53325,24.2702,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,165.2347,156.8692,291.0828,144.8523
6, 3,302.1713,237.7912,317.1012,506.1909
-5, 4,595.0483,491.8776,528.9683,982.1077
2, 0,645.7627,798.564,748.0152,1615.234
7, 4,244.1107,67.77405,108.4268,154.0246
8, 2,168.5703,317.8419,155.8827,159.6605
3, -3,447.2822,552.6666,884.6133,553.5006
2, -3,362.449,525.3491,856.0508,533.2982
1, -3,417.8852,869.1323,380.5484,371.7333
1, -2,743.6256,254.8268,331.4548,402.3362
4, -2,1069.768,622.0252,582.1011,562.6779
5, -2,469.2875,1049.025,435.9828,539.6668
8, -1,431.9827,316.7296,212.5169,232.8781
8, -2,265.0152,219.8755,521.5509,176.5079
7, -2,244.4691,511.9407,407.4882,353.9105
7, -3,273.8651,224.4392,426.7792,212.5475
6, -3,341.5375,309.8907,678.6628,358.6274
5, -3,423.7218,390.4582,553.4899,744.5318
5, -4,253.8412,253.438,553.6684,252.8023
4, -4,326.1498,770.2812,430.6855,369.5915
3, -4,352.0421,369.3588,298.9005,649.8944
4, -3,446.6248,991.9155,685.9347,582.4601
6, -2,407.9218,354.8458,615.2455,393.5366
6, -4,165.9192,356.7246,220.8401,190.7385
5, -5,152.9419,339.3102,189.7466,132.0137
5, -6,64.891,90.42738,81.85518,203.9059
7, 5,83.40381,53.08109,103.9747,54.49694
7, 6,49.71446,5.564386,40.25364,16.40373
4, -1,777.0073,657.8377,1605.238,882.847
4, -5,378.6798,208.1176,227.7153,220.0068
6, -5,87.63878,115.5512,246.452,112.4642
7, -5,141.8566,213.1179,174.4364,106.5345
8, -5,127.1458,76.44159,70.29665,90.81965
8, -4,117.1809,134.0733,245.1327,103.5861
9, -4,62.17615,146.9358,108.6917,88.93215
9, -5,52.43232,84.10741,98.34226,45.50203
7, -6,51.68775,81.7572,209.5485,52.0095
1, 6,131.8942,84.49011,233.4342,76.24121
9, 4,73.23971,94.66305,44.23409,41.64058
9, 3,124.8761,50.31159,152.7755,90.85651
4, 5,349.7028,134.6923,198.7402,190.0194
4, 6,63.0112,77.74506,124.1741,53.5253
-9, 1,418.9867,1036.633,547.3383,387.7287
-9, 2,898.1542,483.873,463.9524,392.8205
-9, 4,503.8753,207.7964,211.0419,213.95
-12, 3,187.0457,75.39885,119.4564,122.2679
-12, 4,59.26487,43.39948,70.61073,132.5197
-14, 2,23.46343,129.5621,72.61249,65.27448
5, 6,44.33147,75.1817,109.9299,28.83323
1, -1,495.289,427.7516,930.6741,469.7228
9, -1,114.1371,112.2542,259.4222,110.3138
8, 0,532.6403,175.9736,263.3482,155.6656
9, 0,112.8942,241.3284,87.45305,116.3062
11, 2,6.611058,41.45385,23.74343,38.01364
11, 3,24.27575,19.54355,45.59278,33.78835
10, 0,71.41908,53.97748,120.2014,31.47912
10, -1,111.6245,104.7284,37.71926,62.14167
10, -2,51.0979,46.58226,132.7327,107.839
9, -2,145.5163,198.6337,119.6028,99.1909
7, -4,334.1952,189.9152,166.3211,143.9986
-7, -5,636.4269,295.3672,228.1648,295.2312
-4, 6,126.9524,104.978,228.1327,175.5454
-4, 7,6.394709,20.47976,44.81605,13.64546
9, -6,30.92911,28.58874,52.87087,36.05828
-2, -4,443.7831,793.2622,478.2741,386.0943
-3, -6,100.2737,379.489,201.3679,189.9718
2, -4,264.8551,336.3261,265.9983,496.0975
1, -6,110.6006,88.52258,260.4834,107.8539
-8, -5,177.9027,250.7657,244.0773,589.7909
-9, -5,276.9825,202.4595,309.5397,216.8498
-9, -6,78.02208,89.8097,102.3148,165.49
-8, -6,157.7107,48.22266,82.82651,118.8814
-7, -6,149.9406,340.8081,153.2755,165.048
-6, -6,279.2651,151.1071,166.0235,135.4128
0, -1,159.9118,56.4171,74.0886,48.24976
8, -3,172.5963,306.0821,127.0077,198.6051
10, -4,105.8479,77.99168,63.63068,37.79166
11, -4,82.5985,43.73399,20.14694,15.96341
11, -3,53.07734,16.48139,32.59881,73.45184
11, -2,35.95227,35.7488,100.0107,29.95852
0, -4,208.5081,493.0177,379.71,251.4815
-2, -6,82.33661,244.249,153.1489,177.4402
9, -3,160.5296,106.8124,116.8269,115.2232
10, -3,118.4206,24.80402,60.16799,74.41461
4, -6,259.8207,122.3635,140.7697,100.5867
3, -6,46.55791,88.26095,81.2819,198.0185
-9, 5,112.2422,99.72201,280.192,142.3667
-9, 6,45.60503,62.54405,93.24066,42.71699
-9, 7,13.58051,0,31.09387,9.346328
9, 5,39.35231,55.59029,43.35363,36.70001
9, 6,22.46779,0.122,32.65809,0
-10, 5,317.346,135.9775,126.7445,127.2674
11, -1,40.26206,40.64178,50.35752,29.83233
11, 0,34.79411,57.94386,27.65844,4.308416
12, -1,12.86055,6.961973,43.21317,20.4519
13, -1,16.32502,8.951422,6.120612,14.5272
13, -2,54.21943,1.502597,5.469568,10.53882
13, -3,18.58912,47.21054,16.66586,13.45888
14, -3,2.809684,13.00914,0.9104419,8.984359
-11, -4,146.374,221.6023,227.2935,394.8377
-12, -4,138.8467,182.8331,166.4293,318.4609
-12, -5,97.04327,99.07066,100.3354,210.865
-12, -6,35.65678,28.50751,50.28251,29.04423
8, 7,0.193,0,0,12.855
-2, -7,3.392887,19.36017,28.57555,25.91134
3, -5,146.3092,363.3496,157.7952,183.2561
12, 0,6.889408,39.38318,2.035655,14.18927
11, 4,5.261324,15.59894,22.9632,39.9336
12, 5,14.61383,13.95602,19.20884,7.210264
13, 5,6.99106,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,88.25439,190.4585,88.60798,133.4096
1, 7,18.78471,23.40126,16.11376,14.68743
1, -4,517.5802,351.3341,267.9962,294.7123
6, -6,111.9306,35.82417,121.6371,61.51495
10, 5,7.15246,11.42724,20.16556,38.69967
11, 5,31.76627,25.51519,1.921608,25.43134
13, 7,0.244,0,0,0.9352319
-11, 5,95.74909,104.4134,34.65742,56.32203
-11, 6,21.44179,30.70498,83.03368,31.29806
-10, -4,239.4062,602.1379,234.6783,304.4862
-9, -4,297.4305,509.6197,281.9314,317.5711
-11, -5,165.8974,101.1349,113.0096,249.6672
-10, -5,217.4295,320.7106,209.3598,292.5992
-10, -6,48.18552,184.0168,92.46695,117.9999
-13, -1,151.4402,75.40349,92.32729,102.5008
-14, -1,34.87903,53.32879,88.82166,59.28342
-14, -2,63.59801,34.91226,44.76968,91.67919
-15, -2,20.11737,7.681706,35.18193,2.326389
5, 7,31.76036,11.33163,15.80808,20.24583
13, 0,3.149356,9.675376,12.94456,0.247
14, 0,0,2.301988,0,6.608065
2, 7,19.12252,5.98864,14.20087,37.40944
10, 3,36.9568,28.698,54.16211,65.26431
10, 4,11.95819,33.27487,42.05717,22.01254
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,30.74728,31.17915,21.18511,24.87504
12, -3,24.40909,29.1316,40.53394,23.35007
7, 7,6.168223,9.875398,0,5.66686
-4, -7,25.07539,45.56113,21.22369,24.54658
6, 7,0,0,2.984236,9.183534
13, 3,6.412224,17.80202,0.373,8.233789
14, 3,7.296231,1.294981,0,0
-10, 6,65.63462,60.18441,114.1019,71.0466
-13, 1,117.6418,69.03265,80.28736,35.61654
-14, 1,14.21528,69.61515,21.70628,44.26909
-14, 0,128.4276,54.90574,50.00063,37.77681
11, -5,3.712248,50.96688,64.24729,24.937
11, -6,7.949426,11.47002,36.97479,8.062318
11, -7,7.554369,0,0.388,0
8, -6,53.20725,50.57604,97.13611,22.85632
-11, 7,9.430501,11.05414,0.405,8.768501
10, 6,1.216194,5.581062,0,2.308913
-7, 7,9.733754,1.463706,50.43929,3.291986
1, -7,19.99115,47.48598,14.16163,7.545919
12, 6,9.782845,2.403311,2.432815,0.464
14, -2,18.86959,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,15.27909,43.35573,23.77827,15.17459
-8, 7,26.84811,6.43249,4.611268,6.278995
13, 1,8.800911,11.03112,10.52621,27.33416
14, -1,18.68023,0,0,0
4, -7,41.7912,107.0079,37.90035,23.30282
-13, -2,82.42642,238.0716,106.6642,124.0692
-13, -4,117.7785,137.9155,76.6133,111.5302
-12, 5,33.78722,26.9813,17.44754,45.40373
-13, 4,123.8294,29.31281,22.12948,27.79082
-14, 4,19.48247,29.04237,35.15012,12.07699
-14, 5,11.65125,13.26078,26.19867,10.2545
-14, 6,13.25851,9.75778,0,8.388597
-11, -6,44.03706,58.80305,42.24646,90.55604
-13, -6,33.59491,12.02559,1.791505,46.67675
4, 7,9.278616,19.71443,31.21191,16.50826
13, 2,34.04354,8.061217,5.487087,0
5, -7,0,14.5131,30.80344,15.54804
14, 1,0,1.888965,2.056795,34.72397
12, -4,9.020447,10.2713,31.13347,40.22456
12, -5,18.21819,31.7461,3.810597,12.30182
12, -6,6.243497,18.30708,7.900227,2.62867
10, -5,26.98825,99.93012,51.91251,44.02462
9, -7,20.50715,2.970642,0.9996926,0
0, -6,117.1686,287.3929,86.02476,112.6986
0, -7,24.31459,23.10378,72.45212,16.60638
-13, 3,44.56647,77.05939,154.4352,66.20133
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,18.58044,14.39098,0
-3, -7,30.73565,27.14473,118.4047,24.75421
-13, -5,20.40905,52.88276,42.40147,164.6485
-11, -7,7.267828,2.097045,2.152952,16.19933
-7, -7,11.33556,45.64539,71.96045,47.99191
-14, -6,28.44662,15.05917,12.88648,23.57548
-15, -6,0,5.440271,8.61671,0
-15, 1,18.14108,7.912234,9.436049,5.478824
10, 7,5.580022,0,0,1.214
-6, -7,33.02822,58.6978,49.79704,72.01926
6, -7,2.809993,55.49216,16.35623,9.727221
-12, -7,12.25666,16.78087,1.385,7.36678
-9, -7,4.263884,12.62256,17.39602,16.81282
-15, -1,23.27273,17.37486,10.01041,16.11333
-12, 6,20.09404,8.08709,7.982485,37.36586
-14, -4,31.38416,41.92001,20.91995,84.94096
-15, -4,14.19346,31.91595,14.7972,0
10, -6,8.191979,22.42162,66.72856,14.8917
-15, 2,8.166767,51.94038,9.231189,19.32163
-13, -3,113.8455,132.1312,115.598,204.293
-14, -3,59.12962,50.71181,17.68475,122.3269
-13, 6,26.65984,9.727399,40.39654,0
-13, 7,0,0,14.05964,0
-15, 0,21.26447,3.095928,17.47948,19.4329
3, -7,1.523,25.35925,8.458003,0
8, -7,7.616647,23.2445,0,11.71
-14, 3,52.72827,65.61371,73.33002,66.57146
-14, -5,68.7903,13.2352,40.91105,39.01881
-15, -5,4.558918,21.63341,0,3.258331
13, -5,12.28943,0,8.491675,2.629719
-10, -7,11.74283,35.80294,17.84692,1.963
-15, -3,52.7345,0,21.51717,11.39322
-13, -7,7.161021,2.12702,2.126,0
-12, 7,8.070093,0,0,2.203
-5, 7,3.764364,10.49395,114.8407,3.381364
-13, 5,29.70773,43.51883,24.18475,3.892262
7, -7,0,7.693937,24.13313,0
-10, 7,21.35768,5.60011,17.90987,9.284288
-15, 3,32.03778,8.768529,10.48397,45.32584
10, -7,0,2.604,3.492474,0
14, -4,8.382546,6.026869,22.70776,0
14, -5,0,8.372498,2.628,0
13, -4,8.991839,8.49955,39.49408,12.32417
-15, 4,8.16084,0,14.06275,18.59659
13, -6,0,10.47883,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
14, 2,0,7.300202,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
12, -7,0,14.86169,0,0
11, 7,0,0,0,6.897
15, 1,0,0,8.812931,7.295001
-15, 5,7.985001,0,0,0
14, -6,0,0,8.370001,0
12, 7,0,0,0,8.874001
15, -3,8.972,0,0,0
9, 7,0,9.46,0,0
