-6, -1,524.9352,381.1874,350.1042,282.0693
-6, 0,326.5168,400.0168,374.0386,704.3683
-5, 0,366.9916,691.0829,500.4874,524.8354
-6, 1,510.2901,520.7547,646.8096,384.3118
-5, 1,507.9874,581.7556,555.0576,1042.088
-6, 2,627.6826,469.848,403.067,320.7981
-7, 1,394.4358,605.9571,436.2546,348.1272
-8, 1,479.9638,286.5838,327.0786,276.4837
-8, 2,285.1838,227.3817,188.0013,370.5454
-8, 3,163.8159,221.0619,171.7015,148.7616
-9, 3,107.5729,141.1292,224.0699,170.5638
-10, 3,117.8453,94.62015,93.89215,201.1412
-10, 4,75.7474,135.1695,35.55876,65.76035
-11, 4,39.8279,41.7399,76.14233,38.85288
-11, 3,94.55323,61.51945,116.4742,82.23146
-10, 2,143.3173,126.3322,177.2061,259.7215
-11, 2,85.16895,102.5465,116.1114,208.6705
-11, 1,145.2504,117.73,85.17387,103.0079
-11, 0,209.6891,148.2051,127.1662,99.9092
-10, 0,176.4025,160.8853,146.1169,369.6748
-10, -1,303.5279,161.9468,155.0012,147.7922
-11, -1,194.7607,130.4893,100.8897,148.4232
-12, -1,88.3158,169.4939,72.13145,94.95258
-12, 0,145.3594,87.89922,86.19428,73.47533
-13, 0,44.86363,57.51944,84.83297,53.08785
-4, 1,1175.5,666.1665,686.2259,697.1298
-7, 0,337.7501,555.1685,374.8098,398.486
-7, -1,276.9695,497.1447,306.9481,301.3185
-6, -2,381.3455,355.8463,362.4659,536.0919
-7, -2,431.2831,267.1736,359.7328,332.4791
-7, -3,399.389,341.9853,323.9199,520.9442
-6, -3,315.9792,394.8862,604.3669,332.6992
-3, -3,384.6841,287.5201,294.0847,330.8605
-4, -4,243.4194,280.6632,433.8739,267.9305
-4, -5,122.3019,175.5271,158.9028,294.4149
-3, -5,201.5357,322.2251,179.7903,228.0196
-2, -5,98.85245,134.1125,271.0826,181.584
-1, -5,193.3561,105.988,119.9227,136.1806
-1, -6,49.65935,98.5843,138.2973,42.54246
-1, -7,3.223249,4.448741,52.24821,21.09946
-1, 0,329.341,531.0012,333.2643,331.4806
-2, -3,414.8632,207.2948,269.6981,247.0058
0, -2,119.6495,115.533,201.0438,126.9748
0, -3,236.002,130.1183,172.9702,131.3158
-1, -3,257.2717,176.1461,164.9329,172.5831
-1, -4,165.5361,260.8443,137.4585,126.3941
0, -5,156.7282,88.93519,80.60492,95.2538
1, -5,97.68969,129.2797,97.34254,87.77235
2, -5,81.38626,154.113,46.69496,79.29224
2, -6,33.18837,49.06893,66.5526,50.07221
2, -7,7.09549,9.074851,20.25613,6.111243
-1, 1,772.7318,461.969,387.6876,434.9228
-4, 2,481.5087,620.228,605.1537,969.8515
-2, 5,158.4058,116.5088,303.5847,183.047
-2, 6,72.97698,53.99178,64.44458,120.9875
0, 1,301.4373,289.8669,447.0592,371.9539
1, 1,393.6305,434.4136,363.4966,656.3036
1, 2,518.3492,563.9199,520.3209,774.4036
1, 3,313.0988,288.836,614.8819,370.3372
2, 3,564.4435,293.1634,429.8659,388.8145
3, 3,295.5598,364.3823,550.4866,343.2538
3, 2,796.7638,504.6723,486.2839,474.1887
4, 2,391.9063,364.5689,391.1497,652.6771
4, 3,279.8966,260.5927,269.1362,459.8223
4, 4,191.7795,150.0229,220.9036,128.738
5, 4,200.302,122.1377,124.6337,123.1689
5, 3,232.5753,216.8593,415.238,179.5164
5, 5,61.90245,44.21201,84.83901,123.5105
-8, -2,500.4422,294.0389,301.7524,313.8028
-8, -3,377.9452,374.8776,318.1458,474.4038
-8, -4,220.1174,384.4883,207.9058,195.1596
-7, -4,197.9121,277.847,183.8383,405.2319
-6, -4,298.7607,509.4943,289.056,328.2939
-5, -4,254.5237,276.1122,499.2018,290.4831
-3, -4,347.3122,280.4115,236.0482,271.8258
-5, -5,159.409,158.6756,282.5824,140.52
-5, -6,63.19398,123.7339,47.37791,59.19553
-5, -7,10.05611,33.2375,5.726203,25.23524
5, 0,377.3295,392.3512,688.7113,372.267
5, 1,681.272,443.149,371.6096,419.0393
5, 2,574.9203,320.932,428.5507,302.4611
-7, 2,543.7416,306.399,308.1967,294.6911
-7, 3,358.0244,248.2848,179.2229,206.1788
-7, 4,193.1428,151.0372,254.0548,131.8897
-7, 5,104.2064,92.83112,163.8452,97.76806
-6, 5,192.8161,152.6774,146.0384,111.7388
-5, 5,135.673,87.23739,150.2842,180.075
-5, 6,33.5871,49.68013,49.88826,92.025
4, 1,690.7307,446.9695,443.8552,396.0992
6, 5,65.69021,34.54428,66.6427,51.80935
6, 6,23.3124,7.321681,11.67472,18.00254
-6, 3,510.6707,284.0951,315.7049,274.1726
-6, 4,318.6001,189.6464,233.6762,171.7448
-8, 5,95.06645,65.5555,41.7358,134.6145
-8, 4,102.1258,120.4666,213.6605,157.6803
-7, 6,19.79848,27.06491,82.20861,59.17218
-8, 6,34.0199,25.06825,31.1812,65.2995
-6, 6,78.42036,36.33571,116.2506,33.13675
-6, 7,1.213252,10.35988,12.74752,7.411269
0, 2,501.1624,421.6358,419.9065,774.8958
1, 4,174.6781,267.1427,177.5549,182.4168
1, 5,175.5622,114.0415,138.6797,217.096
2, 5,85.82289,127.0132,224.8053,167.1056
2, 6,40.56293,33.56771,94.24628,41.75084
3, 6,79.61846,42.8997,48.743,62.97143
3, 7,22.55994,6.688812,9.458126,6.270438
3, 1,898.8599,594.3527,511.5066,563.5436
2, 2,563.2278,663.9695,794.33,578.2241
2, 1,529.1798,854.5936,540.4736,598.2912
1, 0,291.934,280.64,257.5676,574.8622
-6, -5,134.0831,349.3145,115.6381,206.2052
4, 0,710.7927,407.9172,399.1436,516.2871
3, 0,763.3029,474.3027,561.6915,497.0517
3, -1,415.7171,637.4541,375.4772,403.9751
2, -1,237.0951,278.8247,429.8615,322.0213
2, -2,184.389,423.3354,177.6325,271.8804
3, -2,330.7635,324.9847,398.6197,260.5087
0, 0,169.6454,246.0354,348.6992,214.8996
6, -1,226.7609,195.4966,387.046,124.8328
6, 0,229.4462,465.9808,211.4422,235.6822
7, 0,119.6072,166.7514,250.396,199.1884
7, -1,211.0076,118.2295,150.7489,151.5753
5, -1,344.5967,481.3593,297.7653,307.7529
3, 4,216.0625,322.3195,203.3572,181.8736
3, 5,219.7933,107.5254,163.3582,129.3795
-2, 7,18.47993,3.826678,19.20312,4.944856
2, 4,183.0065,270.4443,209.8836,200.2954
7, 1,239.5087,155.1158,148.993,110.3136
6, 1,271.9231,234.2825,396.1185,206.1315
6, 2,314.5227,120.78,191.1843,186.7135
7, 2,163.599,135.6836,161.8251,84.21555
7, 3,127.1319,97.88025,145.2868,88.44724
8, 3,89.2783,124.1088,87.80564,55.71931
8, 4,54.23674,60.55859,76.88008,23.56936
8, 5,35.06008,22.30155,55.46126,17.37626
8, 6,10.92788,4.607699,4.861759,11.33968
-8, -1,443.1973,320.0584,293.7622,217.5257
-8, 0,351.8513,547.9771,246.77,267.1338
-9, 0,446.1907,193.425,312.3517,235.475
-9, -1,240.1756,431.202,169.5754,261.6729
-12, -2,173.5107,111.5598,95.81174,155.4777
-12, -3,118.4254,180.2202,92.93009,156.576
-11, -3,181.3132,125.8651,180.9962,271.2827
-11, -2,273.7242,136.4414,175.0367,197.3722
-10, -2,222.1497,242.5437,247.2972,367.6669
-9, -2,265.7844,281.9038,422.7887,229.0417
-9, -3,168.9718,259.8438,261.7363,449.4739
-10, -3,195.774,260.443,207.8701,299.8313
-10, 1,266.6284,163.9602,114.6247,156.448
-12, 1,113.9065,55.21487,38.95,67.17776
-12, 2,44.32485,64.67512,75.30496,175.0182
-13, 2,58.31029,53.79369,84.88885,63.06506
8, 1,158.7273,77.85091,74.99945,76.63264
9, 1,54.47314,34.78112,110.734,38.58153
10, 1,38.91215,57.63114,30.95181,28.57806
10, 2,41.78155,14.93343,48.97857,12.27751
9, 2,26.58036,77.00025,48.62716,57.52684
11, 1,24.38656,23.9764,25.5584,17.18498
12, 1,13.3385,14.85808,13.01537,7.066741
12, 2,12.69166,5.340829,9.245277,21.70707
12, 3,12.01452,6.017868,18.04014,8.873694
12, 4,5.900041,17.02282,6.139048,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,58.24979,64.42199,129.1465,67.87902
6, 3,137.2765,96.14279,126.8413,187.4305
-5, 4,265.9397,188.8665,213.5404,350.182
2, 0,322.3853,389.3979,378.9124,617.4894
7, 4,98.81651,30.57306,51.04252,53.31458
8, 2,80.06219,123.2997,71.46907,71.99506
3, -3,231.7945,262.8178,385.9035,250.3234
2, -3,170.1804,204.312,364.4736,281.0891
1, -3,153.6857,345.2279,170.9824,184.4868
1, -2,264.6825,130.0301,172.9153,135.0398
4, -2,476.5139,288.1057,257.9217,289.3745
5, -2,249.2776,423.7668,260.073,212.3223
8, -1,198.9748,173.9881,104.488,92.60252
8, -2,123.6995,110.2272,208.232,58.30053
7, -2,127.9152,209.0905,164.6596,133.5336
7, -3,125.169,112.8335,232.9845,77.0908
6, -3,158.7487,150.7475,302.0893,196.2264
5, -3,171.5026,206.9494,253.1686,340.472
5, -4,116.1361,111.6914,201.4222,146.7719
4, -4,122.7101,296.3564,150.7751,165.4093
3, -4,173.8933,171.7263,150.0496,229.1559
4, -3,213.2172,415.6071,311.0085,275.9462
6, -2,175.9113,184.1805,285.3079,192.4225
6, -4,90.42146,185.3794,88.19236,115.8574
5, -5,59.5787,121.5824,99.21649,67.10383
5, -6,41.25995,31.73514,43.11329,67.07213
7, 5,43.20045,28.38345,57.10123,31.63725
7, 6,27.72767,5.564386,3.756801,7.407905
4, -1,330.3625,334.2757,561.3417,373.7305
4, -5,177.6044,101.4711,110.8563,84.85003
6, -5,54.29202,48.22799,119.2791,51.61152
7, -5,63.71987,98.46732,57.76514,48.57158
8, -5,59.52357,46.17393,27.47797,48.62853
8, -4,64.71135,74.13564,91.43418,40.05267
9, -4,29.5573,64.00507,48.36734,41.83479
9, -5,27.19037,24.31962,41.83897,38.25783
7, -6,10.61973,48.26385,74.51476,19.1223
1, 6,55.96707,55.37164,101.8425,54.27499
9, 4,26.72251,14.11231,28.88524,17.03426
9, 3,71.81073,18.87055,59.582,33.29615
4, 5,136.7285,80.72036,93.45353,68.3298
4, 6,16.48027,45.61142,62.90816,13.79436
-9, 1,230.5792,375.9135,223.9776,192.8159
-9, 2,308.3667,187.1906,227.5111,207.6912
-9, 4,186.775,79.0675,95.4645,97.02523
-12, 3,101.7356,37.84694,46.86028,50.45757
-12, 4,34.07491,27.21235,37.32517,50.36623
-14, 2,16.66261,72.09428,38.97861,32.05892
5, 6,26.34268,24.34239,22.76315,20.83148
1, -1,200.1121,179.9882,339.0904,209.8061
9, -1,26.32247,71.50834,98.061,55.24822
8, 0,231.9834,94.62159,132.2226,69.10672
9, 0,55.50168,100.9689,41.26661,53.74591
11, 2,6.611058,41.45385,7.176286,21.70778
11, 3,15.45032,19.54355,29.42709,25.54501
10, 0,32.24137,38.06436,60.50404,22.99725
10, -1,59.14271,39.7268,20.88054,30.59936
10, -2,26.53153,21.43109,32.99567,50.99676
9, -2,76.13917,49.54255,53.61874,37.18674
7, -4,142.1955,87.9665,91.66434,64.02497
-7, -5,280.9062,120.2833,153.7844,158.544
-4, 6,42.07635,56.06248,105.7672,51.22795
-4, 7,6.394709,13.35271,30.31243,13.64546
9, -6,11.70413,13.06079,19.96907,9.864692
-2, -4,199.132,317.5895,214.0994,200.025
-3, -6,47.8871,142.9523,77.58571,79.7467
2, -4,132.9491,135.6535,139.8586,202.2025
1, -6,39.54371,38.5504,99.03236,62.82853
-8, -5,82.50462,157.0145,139.3181,277.5636
-9, -5,112.7175,69.64053,140.0089,117.5713
-9, -6,27.77666,54.55076,27.90848,44.06567
-8, -6,92.59633,29.68188,41.54248,44.92565
-7, -6,52.43082,177.9071,38.35093,91.44521
-6, -6,130.6796,64.39517,95.53211,55.84915
0, -1,61.37403,23.21458,49.72527,12.39837
8, -3,63.86837,130.7054,78.93468,91.18106
10, -4,63.54876,20.02665,24.17373,30.65294
11, -4,24.12969,24.49973,20.14694,8.833622
11, -3,18.69119,16.48139,13.37752,45.52003
11, -2,27.17164,26.18725,35.66736,16.03874
0, -4,91.60043,228.9609,132.4062,140.2153
-2, -6,41.40651,100.1761,39.92471,59.67496
9, -3,67.09911,56.5167,45.23304,62.82751
10, -3,51.80743,17.20421,33.93334,29.93614
4, -6,99.35058,82.13956,40.19805,48.70799
3, -6,30.19254,52.97066,47.97256,91.66287
-9, 5,47.85915,35.82199,115.9241,44.28931
-9, 6,21.88275,16.89398,43.45567,20.57649
-9, 7,6.27491,0,9.248284,1.543994
9, 5,13.09286,17.99533,12.25654,19.655
9, 6,3.571845,0.122,13.97393,0
-10, 5,118.6727,52.76653,46.59026,51.78234
11, -1,23.74,23.61187,35.48442,12.34474
11, 0,9.28338,40.87436,19.10185,4.308416
12, -1,5.605659,6.961973,18.60209,12.75315
13, -1,9.135478,1.465378,6.120612,6.147839
13, -2,30.14704,1.502597,5.469568,2.786042
13, -3,10.09228,20.86989,0.46525,13.45888
14, -3,2.809684,4.639377,0.9104419,0
-11, -4,100.0337,128.5523,108.7653,143.7574
-12, -4,93.69647,101.6852,59.52052,134.119
-12, -5,64.48611,41.30917,58.27114,130.5129
-12, -6,18.61433,19.26501,34.34429,14.36056
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,19.36017,21.49462,18.78998
3, -5,103.9578,137.406,62.70944,110.7739
12, 0,6.889408,23.09485,2.035655,6.931384
11, 4,5.261324,8.588768,13.09671,15.10895
12, 5,4.749335,5.068839,12.31246,0.456023
13, 5,0.2474304,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,55.50232,83.97504,58.26492,42.537
1, 7,18.78471,5.397846,6.315846,14.68743
1, -4,192.4975,144.7908,127.4217,132.3769
6, -6,46.14371,18.89484,34.47104,44.54321
10, 5,7.15246,3.88708,10.29745,12.25768
11, 5,8.168793,8.746618,1.921608,15.56572
13, 7,0.244,0,0,0.9352319
-11, 5,48.00406,37.48208,16.48851,19.89426
-11, 6,13.92198,12.45645,13.49763,10.31922
-10, -4,136.753,279.419,119.7334,154.1501
-9, -4,107.0602,263.8622,157.5685,155.5748
-11, -5,103.7488,70.35912,70.64788,120.788
-10, -5,113.7511,171.4637,118.125,120.6227
-10, -6,31.02917,85.41106,39.75087,59.09797
-13, -1,62.30552,60.94059,52.07131,76.46154
-14, -1,17.81301,29.78061,40.62632,35.21487
-14, -2,22.95768,18.48569,27.07073,49.04642
-15, -2,20.11737,7.681706,1.324237,2.326389
5, 7,14.85424,11.33163,0,1.653251
13, 0,3.149356,2.193271,5.708848,0.247
14, 0,0,2.301988,0,6.608065
2, 7,2.297024,5.98864,4.769076,10.36731
10, 3,19.19663,13.54791,22.8426,48.22955
10, 4,11.95819,13.53926,8.865312,15.01529
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,22.25992,10.03804,13.45595,15.44486
12, -3,7.67115,19.64674,31.56352,5.363809
7, 7,6.168223,1.993531,0,5.66686
-4, -7,15.60371,30.28853,13.2917,15.94925
6, 7,0,0,2.984236,0.302
13, 3,6.412224,17.80202,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,48.77958,21.51077,24.45013,38.68736
-13, 1,71.45753,44.51824,47.31104,19.14438
-14, 1,14.21528,34.35595,6.668694,14.158
-14, 0,55.86726,23.41038,25.37936,31.0588
11, -5,3.712248,24.54728,39.17635,9.210969
11, -6,0.388,2.844053,8.225364,0.8653686
11, -7,0,0,0.388,0
8, -6,27.36864,18.55977,31.60447,12.97501
-11, 7,0,11.05414,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,9.733754,1.463706,17.99615,3.291986
1, -7,4.138938,6.250301,5.452938,0.429
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,2.78516,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,15.27909,26.48174,16.53683,15.17459
-8, 7,1.089451,6.43249,4.611268,6.278995
13, 1,1.319751,3.7886,10.52621,10.85446
14, -1,10.31074,0,0,0
4, -7,15.01628,36.39717,19.96866,16.09434
-13, -2,50.2573,139.6196,56.11023,63.05087
-13, -4,43.54548,79.57862,42.81616,61.08308
-12, 5,15.89515,20.10452,8.482892,29.34705
-13, 4,53.4147,21.25628,13.0549,18.14232
-14, 4,2.709639,20.05903,19.54995,12.07699
-14, 5,4.461971,6.033742,9.241172,10.2545
-14, 6,6.03327,9.75778,0,0
-11, -6,28.69559,42.49055,35.07559,36.77155
-13, -6,9.828197,12.02559,1.791505,28.11201
4, 7,9.278616,10.49027,15.40679,2.733636
13, 2,18.00371,8.061217,5.487087,0
5, -7,0,6.056891,22.78558,8.839233
14, 1,0,1.888965,2.056795,10.95072
12, -4,1.811893,10.2713,14.32942,13.8305
12, -5,9.585816,14.87895,3.810597,5.243925
12, -6,6.243497,0,0.705,2.62867
10, -5,17.86445,33.9724,26.6722,44.02462
9, -7,3.547883,2.970642,0.9996926,0
0, -6,54.7478,116.706,46.71803,60.88471
0, -7,24.31459,23.10378,20.45773,8.336474
-13, 3,21.02041,36.67538,80.23627,34.49056
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,11.68402,4.526859,0
-3, -7,12.62521,3.748855,50.69486,15.683
-13, -5,13.22068,43.32075,24.74012,82.74388
-11, -7,7.267828,2.097045,2.152952,16.19933
-7, -7,11.33556,18.39793,33.96252,6.87128
-14, -6,13.94735,6.11025,12.88648,13.92237
-15, -6,0,5.440271,8.61671,0
-15, 1,11.39265,0,1.186,5.478824
10, 7,5.580022,0,0,1.214
-6, -7,15.55028,14.95675,32.08056,41.2606
6, -7,2.809993,15.52872,6.63114,9.727221
-12, -7,3.038702,7.136358,1.385,0
-9, -7,4.263884,3.229264,17.39602,9.791088
-15, -1,15.85252,7.627376,10.01041,1.423
-12, 6,13.2257,0,7.982485,12.41816
-14, -4,7.142169,17.62578,12.44403,34.60515
-15, -4,4.356492,7.220048,7.86459,0
10, -6,8.191979,12.61585,14.33401,7.324578
-15, 2,8.166767,26.53151,0,12.61804
-13, -3,63.85064,83.60509,75.53177,85.82751
-14, -3,25.85643,34.00812,17.68475,62.64211
-13, 6,9.260918,9.727399,24.80138,0
-13, 7,0,0,5.724929,0
-15, 0,7.541331,3.095928,0,19.4329
3, -7,1.523,25.35925,8.458003,0
8, -7,7.616647,15.29326,0,2.634551
-14, 3,20.66173,40.45082,50.59368,41.90643
-14, -5,34.57556,6.491847,8.935721,22.37771
-15, -5,4.558918,5.666331,0,3.258331
13, -5,5.240688,0,0,2.629719
-10, -7,11.74283,17.95818,17.84692,1.963
-15, -3,35.38547,0,3.046979,11.39322
-13, -7,0,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,3.764364,10.49395,30.25756,3.381364
-13, 5,21.3117,35.18559,0,3.892262
7, -7,0,0,7.301884,0
-10, 7,11.69436,5.60011,2.329,9.284288
-15, 3,14.86867,8.768529,10.48397,38.33075
10, -7,0,2.604,3.492474,0
14, -4,0,6.026869,6.097726,0
14, -5,0,0,2.628,0
13, -4,8.991839,0,5.992543,12.32417
-15, 4,8.16084,0,5.670753,11.37516
13, -6,0,3.43,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
14, 2,0,0,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
12, -7,0,6.241,0,0
