-12, -2,410.8146,177.591,185.9888,237.9215
-12, -3,175.7045,421.1392,215.2313,216.1604
-11, -3,302.4057,276.8237,357.8504,568.1033
-11, -2,613.8621,332.5935,319.995,308.3593
-10, -2,415.9021,394.7542,410.3121,766.429
-9, -2,473.8961,518.4516,846.1089,514.698
-9, -3,376.2445,504.2341,448.7888,805.6516
-10, -3,353.4715,397.0674,367.8355,674.5479
-10, 1,456.9965,284.8468,242.5327,284.9062
-12, 1,225.2569,143.1754,63.9218,128.8518
-12, 2,73.64148,146.298,142.0044,260.3819
-13, 2,81.94174,91.93831,146.401,104.7736
8, 1,339.1843,148.8844,170.0761,168.02
9, 1,108.8163,99.31012,225.3888,86.63172
10, 1,62.40919,105.3592,47.78926,52.06223
10, 2,66.92599,30.08974,81.39746,36.36827
9, 2,77.49318,174.0592,108.3831,82.85693
11, 1,24.38656,32.28266,64.8273,26.28438
12, 1,37.3115,21.75434,21.2632,22.23963
12, 2,27.07649,21.84488,18.06953,28.94198
12, 3,20.26057,30.04803,25.33424,8.873694
12, 4,5.900041,39.53325,14.39604,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,165.2347,137.0494,271.6015,144.8523
6, 3,282.5354,237.7912,287.891,476.9799
-5, 4,555.5587,451.5446,459.1747,866.3021
2, 0,603.3878,767.4718,675.9634,1424.23
7, 4,224.7076,67.77405,108.4268,134.634
8, 2,148.9732,298.6482,155.8827,159.6605
3, -3,417.5744,503.158,807.0626,513.7867
2, -3,342.0613,505.2087,740.2896,493.5683
1, -3,346.9063,801.9529,340.3007,331.2035
1, -2,666.9988,234.5356,321.3219,362.444
4, -2,992.4161,561.6577,501.5568,512.1425
5, -2,448.8613,923.7847,415.5558,468.6476
8, -1,384.4395,297.3262,183.0093,203.598
8, -2,245.0332,210.1374,473.9472,156.6542
7, -2,234.4809,454.29,378.2074,295.5481
7, -3,215.1622,224.4392,407.4445,192.8117
6, -3,331.672,309.8907,640.1938,298.7927
5, -3,393.7799,350.0708,494.2588,706.0959
5, -4,234.0778,253.438,495.3113,223.2892
4, -4,306.0361,731.4674,380.9125,339.2458
3, -4,342.022,319.9396,298.9005,592.0192
4, -3,426.1479,933.9249,596.65,542.3378
6, -2,368.8244,325.2627,557.4469,344.4814
6, -4,156.2478,346.989,201.3452,181.0189
5, -5,152.9419,300.7912,179.9857,132.0137
5, -6,64.891,80.86237,81.85518,155.6656
7, 5,83.40381,43.35066,103.9747,54.49694
7, 6,49.71446,5.564386,20.90056,16.40373
4, -1,664.1198,616.1047,1355.185,790.4426
4, -5,359.3882,188.6287,217.7703,220.0068
6, -5,87.63878,105.9433,227.2542,102.5306
7, -5,122.255,193.8877,145.2049,96.85406
8, -5,98.33694,76.44159,60.66183,90.81965
8, -4,107.576,104.8439,216.3326,93.69196
9, -4,52.42856,127.387,89.19448,79.42456
9, -5,42.62152,64.57842,98.34226,45.50203
7, -6,51.68775,71.82796,161.3946,52.0095
1, 6,122.0015,64.88403,233.4342,76.24121
9, 4,73.23971,65.59806,44.23409,31.74074
9, 3,124.8761,40.35581,152.7755,81.32771
4, 5,311.1739,134.6923,178.9587,170.5659
4, 6,53.16269,77.74506,114.3868,43.90854
-9, 1,398.4846,931.5364,516.8717,367.7204
-9, 2,763.8952,424.4735,444.2875,352.8561
-9, 4,465.7433,178.0795,190.9435,194.209
-12, 3,167.9429,75.39885,109.6303,112.5448
-12, 4,49.70769,43.39948,60.99683,123.0589
-14, 2,23.46343,120.0191,62.8933,55.56796
5, 6,34.63667,75.1817,81.40558,28.83323
1, -1,434.6949,397.5934,805.6729,439.6376
9, -1,104.1928,112.2542,240.4787,110.3138
8, 0,456.136,166.1083,233.8687,145.5636
9, 0,112.8942,231.8739,67.72579,116.3062
11, 2,6.611058,41.45385,23.74343,38.01364
11, 3,24.27575,19.54355,45.59278,33.78835
10, 0,61.72188,53.97748,110.4469,31.47912
10, -1,111.6245,95.06345,37.71926,52.58621
10, -2,41.48829,36.839,132.7327,98.05091
9, -2,125.9802,188.8412,119.6028,89.57608
7, -4,276.2792,180.311,156.4526,134.4046
-7, -5,569.1581,265.0238,218.3244,265.4779
-4, 6,107.8366,95.30582,218.4096,146.4858
-4, 7,6.394709,20.47976,44.81605,13.64546
9, -6,21.14934,28.58874,43.07103,26.36473
-2, -4,404.0033,706.9395,418.3657,356.2556
-3, -6,70.35403,321.7787,201.3679,160.5648
2, -4,245.1521,326.4306,255.9343,438.0262
1, -6,100.9523,88.52258,250.868,87.8297
-8, -5,158.0436,230.5347,234.3688,503.1055
-9, -5,248.2075,163.1876,280.7693,187.7081
-9, -6,68.24747,80.16216,82.69226,127.0492
-8, -6,138.511,48.22266,73.09798,99.65803
-7, -6,130.3298,321.4458,123.532,145.2784
-6, -6,279.2651,141.2291,156.2234,125.582
0, -1,131.27,56.4171,64.29498,38.29413
8, -3,143.3653,277.136,127.0077,188.9928
10, -4,96.09771,77.99168,54.12752,37.79166
11, -4,72.94814,24.49973,20.14694,15.96341
11, -3,43.39696,16.48139,22.87291,54.48975
11, -2,35.95227,26.18725,90.2552,29.95852
0, -4,198.4482,444.9437,320.9583,191.8721
-2, -6,72.45136,234.4217,143.3786,167.9154
9, -3,121.9099,96.95485,107.2933,115.2232
10, -3,118.4206,24.80402,50.58107,54.97627
4, -6,221.3969,122.3635,111.4833,100.5867
3, -6,46.55791,88.26095,81.2819,178.8778
-9, 5,102.5559,90.03418,260.9116,132.7016
-9, 6,45.60503,62.54405,83.72385,42.71699
-9, 7,13.58051,0,31.09387,9.346328
9, 5,39.35231,36.36976,43.35363,26.82302
9, 6,12.99903,0.122,22.90123,0
-10, 5,307.7034,125.946,97.64945,117.6117
11, -1,30.74297,30.8648,50.35752,29.83233
11, 0,25.00407,57.94386,27.65844,4.308416
12, -1,12.86055,6.961973,43.21317,20.4519
13, -1,16.32502,8.951422,6.120612,14.5272
13, -2,54.21943,1.502597,5.469568,10.53882
13, -3,18.58912,47.21054,16.66586,13.45888
14, -3,2.809684,13.00914,0.9104419,8.984359
-11, -4,146.374,211.9139,198.0951,356.2268
-12, -4,129.0405,143.7198,136.8277,289.7748
-12, -5,97.04327,99.07066,81.12098,172.2363
-12, -6,25.99501,28.50751,50.28251,29.04423
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,19.36017,28.57555,25.91134
3, -5,136.4635,353.8453,147.8439,183.2561
12, 0,6.889408,39.38318,2.035655,14.18927
11, 4,5.261324,15.59894,13.09671,30.0841
12, 5,4.749335,13.95602,19.20884,7.210264
13, 5,6.99106,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,88.25439,180.9566,88.60798,123.5142
1, 7,18.78471,13.87729,6.315846,14.68743
1, -4,459.4283,331.6548,228.292,235.4859
6, -6,102.2567,26.11614,92.68505,51.97178
10, 5,7.15246,11.42724,10.29745,19.00006
11, 5,21.91636,15.64966,1.921608,15.56572
13, 7,0.244,0,0,0.9352319
-11, 5,95.74909,85.42577,24.92515,37.27618
-11, 6,21.44179,30.70498,64.05455,31.29806
-10, -4,229.5392,524.8392,204.8835,265.0805
-9, -4,247.8996,481.1432,242.4464,307.903
-11, -5,165.8974,101.1349,103.2522,211.1913
-10, -5,188.3632,291.6468,199.3955,244.4432
-10, -6,48.18552,145.2807,92.46695,108.3062
-13, -1,132.3469,75.40349,82.53296,92.97408
-14, -1,25.09599,53.32879,69.61109,59.28342
-14, -2,63.59801,25.3928,44.76968,81.95029
-15, -2,20.11737,7.681706,35.18193,2.326389
5, 7,31.76036,11.33163,15.80808,10.60126
13, 0,3.149356,9.675376,12.94456,0.247
14, 0,0,2.301988,0,6.608065
2, 7,9.597576,5.98864,14.20087,37.40944
10, 3,27.45725,28.698,54.16211,65.26431
10, 4,11.95819,13.53926,32.20778,22.01254
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,30.74728,31.17915,21.18511,24.87504
12, -3,14.88346,19.64674,40.53394,23.35007
7, 7,6.168223,9.875398,0,5.66686
-4, -7,25.07539,45.56113,21.22369,24.54658
6, 7,0,0,2.984236,9.183534
13, 3,6.412224,17.80202,0.373,8.233789
14, 3,7.296231,1.294981,0,0
-10, 6,55.92414,60.18441,114.1019,61.14334
-13, 1,117.6418,59.34124,70.73334,35.61654
-14, 1,14.21528,50.55868,21.70628,44.26909
-14, 0,118.7006,54.90574,40.37924,37.77681
11, -5,3.712248,41.29314,64.24729,24.937
11, -6,7.949426,11.47002,17.64404,8.062318
11, -7,7.554369,0,0.388,0
8, -6,53.20725,40.72248,78.12139,12.97501
-11, 7,9.430501,11.05414,0.405,8.768501
10, 6,1.216194,5.581062,0,2.308913
-7, 7,9.733754,1.463706,50.43929,3.291986
1, -7,19.99115,37.97688,14.16163,7.545919
12, 6,9.782845,2.403311,2.432815,0.464
14, -2,18.86959,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,15.27909,33.66641,23.77827,15.17459
-8, 7,26.84811,6.43249,4.611268,6.278995
13, 1,8.800911,11.03112,10.52621,27.33416
14, -1,18.68023,0,0,0
4, -7,41.7912,78.3121,28.06475,23.30282
-13, -2,82.42642,218.987,97.08622,114.2242
-13, -4,88.94981,137.9155,67.06734,91.7916
-12, 5,24.30139,26.9813,17.44754,45.40373
-13, 4,123.8294,29.31281,22.12948,18.14232
-14, 4,9.909986,29.04237,35.15012,12.07699
-14, 5,11.65125,13.26078,26.19867,10.2545
-14, 6,13.25851,9.75778,0,8.388597
-11, -6,44.03706,58.80305,42.24646,90.55604
-13, -6,24.11683,12.02559,1.791505,37.0386
4, 7,9.278616,19.71443,31.21191,16.50826
13, 2,34.04354,8.061217,5.487087,0
5, -7,0,14.5131,30.80344,15.54804
14, 1,0,1.888965,2.056795,34.72397
12, -4,9.020447,10.2713,21.4377,30.7241
12, -5,18.21819,22.0682,3.810597,12.30182
12, -6,6.243497,8.628506,7.900227,2.62867
10, -5,26.98825,90.17963,51.91251,44.02462
9, -7,20.50715,2.970642,0.9996926,0
0, -6,97.45924,287.3929,86.02476,102.7383
0, -7,24.31459,23.10378,62.69525,16.60638
-13, 3,44.56647,77.05939,154.4352,66.20133
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,18.58044,4.526859,0
-3, -7,20.87235,17.49425,89.35758,24.75421
-13, -5,20.40905,43.32075,32.7769,145.6136
-11, -7,7.267828,2.097045,2.152952,16.19933
-7, -7,11.33556,36.14417,71.96045,47.99191
-14, -6,28.44662,15.05917,12.88648,13.92237
-15, -6,0,5.440271,8.61671,0
-15, 1,18.14108,7.912234,9.436049,5.478824
10, 7,5.580022,0,0,1.214
-6, -7,33.02822,58.6978,49.79704,72.01926
6, -7,2.809993,55.49216,6.63114,9.727221
-12, -7,12.25666,7.136358,1.385,7.36678
-9, -7,4.263884,12.62256,17.39602,16.81282
-15, -1,23.27273,7.627376,10.01041,16.11333
-12, 6,20.09404,8.08709,7.982485,37.36586
-14, -4,21.69448,32.01232,20.91995,65.65501
-15, -4,4.356492,31.91595,14.7972,0
10, -6,8.191979,12.61585,57.05241,14.8917
-15, 2,8.166767,42.3035,9.231189,19.32163
-13, -3,113.8455,122.6202,105.8791,175.4298
-14, -3,49.4322,41.14314,17.68475,102.9587
-13, 6,26.65984,9.727399,40.39654,0
-13, 7,0,0,14.05964,0
-15, 0,21.26447,3.095928,7.918201,19.4329
3, -7,1.523,25.35925,8.458003,0
8, -7,7.616647,23.2445,0,11.71
-14, 3,52.72827,56.0511,73.33002,66.57146
-14, -5,49.60274,13.2352,40.91105,29.49118
-15, -5,4.558918,21.63341,0,3.258331
13, -5,12.28943,0,8.491675,2.629719
-10, -7,11.74283,35.80294,17.84692,1.963
-15, -3,52.7345,0,11.95903,11.39322
-13, -7,7.161021,2.12702,2.126,0
-12, 7,8.070093,0,0,2.203
-5, 7,3.764364,10.49395,105.1119,3.381364
-13, 5,29.70773,43.51883,24.18475,3.892262
7, -7,0,7.693937,24.13313,0
-10, 7,11.69436,5.60011,17.90987,9.284288
-15, 3,32.03778,8.768529,10.48397,45.32584
10, -7,0,2.604,3.492474,0
14, -4,8.382546,6.026869,13.20642,0
14, -5,0,8.372498,2.628,0
13, -4,8.991839,8.49955,29.99358,12.32417
-15, 4,8.16084,0,14.06275,18.59659
13, -6,0,10.47883,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
14, 2,0,7.300202,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
12, -7,0,14.86169,0,0
11, 7,0,0,0,6.897
15, 1,0,0,8.812931,7.295001
-15, 5,7.985001,0,0,0
14, -6,0,0,8.370001,0
12, 7,0,0,0,8.874001
15, -3,8.972,0,0,0
