-2, -5,15.62408,12.2319,20.1315,20.25472
-1, -5,4.707464,18.68395,10.78193,19.75883
-1, -6,0.3843629,2.227309,11.48137,5.09537
-1, -7,0,0,0.384001,0.001
-1, 0,32.23877,48.1482,40.19169,31.53372
-2, -3,30.58224,32.34123,18.35067,35.3067
0, -2,14.87816,21.77032,21.84826,18.09965
0, -3,22.02412,17.15901,20.07115,10.12221
-1, -3,29.58053,20.8032,18.4217,26.09736
-1, -4,13.8644,29.48167,15.53737,16.73282
0, -5,14.33274,8.838721,12.26797,4.834182
1, -5,13.02031,5.240306,1.842638,6.992437
2, -5,6.048452,13.01964,7.866778,11.72936
2, -6,1.569416,7.014519,3.384465,3.239648
2, -7,0,1.427121,2.360229,0
-1, 1,57.80263,53.51049,63.70255,41.54754
-4, 2,60.37477,67.76924,74.44536,92.08502
-2, 5,24.79676,24.25286,12.64144,21.98409
-2, 6,18.94952,6.157772,15.14416,13.24739
0, 1,32.05164,45.329,45.83847,46.11983
1, 1,61.79873,74.18928,45.84072,79.21323
1, 2,77.39906,71.19918,57.56105,82.93628
1, 3,52.08649,41.52068,44.91628,53.29227
2, 3,68.22449,37.71005,52.0154,44.14096
3, 3,29.81098,33.07238,48.88362,38.43794
3, 2,71.07176,48.54091,55.66359,48.2407
4, 2,47.94685,49.94927,53.92634,69.56303
4, 3,47.27616,42.19528,29.41705,38.4101
4, 4,22.51891,28.59515,25.03821,19.14547
5, 4,23.2101,16.34154,12.85005,18.41718
5, 3,28.48251,20.39063,35.08334,41.73655
5, 5,7.497097,5.741963,18.62039,12.8512
-8, -2,53.06821,29.7503,25.7319,30.48919
-8, -3,30.52641,38.01022,48.3383,29.88934
-8, -4,23.70767,23.73217,34.6761,21.94672
-7, -4,19.11123,10.19134,25.54383,38.72996
-6, -4,18.4959,35.24766,38.56575,34.96808
-5, -4,20.12157,32.43902,46.3947,31.10715
-3, -4,27.85465,34.24257,24.2678,25.88653
-5, -5,18.44355,10.95971,14.59019,14.72787
-5, -6,0.6535958,10.01641,2.079286,8.192008
-5, -7,1.795007,0,1.825696,0
5, 0,32.71021,32.90682,44.39546,49.31658
5, 1,49.92752,48.58593,52.19915,46.43447
5, 2,59.44724,45.18332,45.44029,35.01691
-7, 2,39.38511,33.70181,47.32955,32.79489
-7, 3,28.86224,21.50182,30.42923,20.47594
-7, 4,16.74222,13.35668,21.06619,18.70372
-7, 5,8.764945,15.28351,18.79557,8.370661
-6, 5,24.43441,19.52897,23.05872,9.380865
-5, 5,16.01793,11.33933,23.9382,23.32546
-5, 6,9.165493,0,8.522275,18.831
4, 1,73.90786,54.92476,49.36671,44.35664
6, 5,12.41113,6.538305,7.136682,5.634126
6, 6,6.254833,2.990879,2.066769,4.324159
-6, 3,51.59202,29.53642,35.36863,19.62762
-6, 4,32.612,28.19765,23.0182,24.55751
-8, 5,13.25471,16.10599,6.847214,16.30255
-8, 4,14.99137,21.51437,15.00129,11.22202
-7, 6,7.114029,9.567488,7.87167,5.52566
-8, 6,2.844712,4.159617,11.46022,11.46583
-6, 6,12.15168,5.338253,11.83724,12.01159
-6, 7,1.213252,0.013,1.317774,2.551397
0, 2,59.03666,48.73521,63.03183,74.73681
1, 4,28.90512,32.47688,20.98223,26.60002
1, 5,22.04014,17.18579,17.02814,30.2451
2, 5,21.14502,18.35341,28.36016,10.38721
2, 6,8.022308,6.402523,6.353923,6.180796
3, 6,5.723275,6.860026,5.693221,5.083197
3, 7,2.083995,1.274659,0,1.74659
3, 1,66.21175,71.83011,56.74936,58.74971
2, 2,51.36754,80.88247,91.46938,61.06594
2, 1,66.38858,80.95267,55.89493,63.46881
1, 0,44.71806,46.64751,34.06911,56.84205
-6, -5,15.31323,11.19858,17.56685,11.0204
4, 0,66.63125,45.98731,42.78968,46.12361
3, 0,43.50419,48.43742,50.40175,49.7152
3, -1,43.26153,40.25296,45.66111,47.61639
2, -1,35.8158,37.57839,45.42309,46.21308
2, -2,17.88831,42.16269,28.42791,33.75471
3, -2,31.21383,24.74457,41.18087,30.2727
0, 0,21.64918,22.58758,22.72965,30.27966
6, -1,26.19958,27.00646,34.98072,28.5465
6, 0,26.22777,44.51123,44.07545,16.22688
7, 0,16.00635,25.24178,26.50246,20.81409
7, -1,23.29936,20.79221,23.34175,27.86701
5, -1,33.41206,40.20283,34.37955,30.8109
3, 4,25.37069,23.58182,20.6397,23.62974
3, 5,23.34069,10.66608,13.76501,19.39906
-2, 7,1.793147,3.826678,2.166635,1.527256
2, 4,30.80147,35.37334,31.36741,18.37506
7, 1,33.07663,27.50197,15.82559,19.61341
6, 1,32.2298,27.39793,42.82584,29.66326
6, 2,38.45894,20.96585,23.6166,22.2699
7, 2,17.15102,20.37652,35.54447,11.08541
7, 3,17.49309,13.28135,21.47461,7.119665
8, 3,18.42766,13.20134,3.371845,9.468524
8, 4,5.917382,6.899038,11.89568,5.071144
8, 5,2.480242,6.387601,4.345266,2.8723
8, 6,0.5673031,1.673664,4.861759,4.427839
-8, -1,32.24004,29.8215,47.28027,23.27978
-8, 0,36.06715,50.44563,17.15601,33.4879
-9, 0,34.75031,15.34219,29.67615,17.53453
-9, -1,25.53761,41.54768,19.7002,32.96376
-12, -2,13.41821,3.581157,13.69463,11.12193
-12, -3,6.236689,14.49885,8.072592,13.31157
-11, -3,15.22324,24.14787,18.65664,16.40048
-11, -2,18.78625,17.87097,12.79838,25.75544
-10, -2,25.8793,25.33627,21.32056,26.35223
-9, -2,22.2177,26.84027,27.59678,28.2417
-9, -3,24.88492,25.24245,30.63204,40.50825
-10, -3,23.37331,24.26935,23.47972,34.44654
-10, 1,24.41739,14.33676,7.103789,6.589794
-12, 1,11.07541,12.20954,2.924903,1.307842
-12, 2,11.73236,9.607299,9.95522,3.475488
-13, 2,5.446544,8.466182,4.063164,5.482237
8, 1,14.80204,23.7129,16.01307,10.67945
9, 1,17.95934,10.64634,16.36813,7.605893
10, 1,12.47554,12.45079,5.073057,7.743744
10, 2,11.62901,5.934938,6.128158,3.457202
9, 2,7.183737,6.606521,8.861426,8.009706
11, 1,1.818462,1.643947,7.438831,4.433877
12, 1,2.946809,3.55096,1.42267,2.441818
12, 2,2.87728,1.765812,5.67528,0.3701987
12, 3,2.099362,0.488506,3.987762,0.923748
12, 4,2.332158,1.114002,0.6160583,0.047
13, 4,0,0.923034,0.6621877,2.737372
6, 4,15.20547,12.47377,14.43151,10.78357
6, 3,18.92753,11.95337,28.10886,31.05702
-5, 4,39.80835,22.2088,35.70174,47.47066
2, 0,56.04605,44.79058,46.50586,53.45752
7, 4,4.283048,14.91286,12.36055,6.627273
8, 2,13.98869,18.38208,9.427141,13.07553
3, -3,15.78914,26.71817,20.56027,32.41404
2, -3,15.49991,17.23583,23.71577,18.48606
1, -3,10.09344,24.0745,11.29384,13.12757
1, -2,18.42867,20.13368,17.3972,22.23101
4, -2,46.98467,17.87152,24.53023,41.41689
5, -2,32.08681,33.04886,42.54935,30.15508
8, -1,26.16121,19.62695,19.98562,18.06367
8, -2,13.54588,19.81878,19.43718,11.34378
7, -2,24.32308,28.38992,20.73076,16.31248
7, -3,14.7226,19.61899,24.08315,12.81086
6, -3,10.5834,25.14143,30.58154,13.94305
5, -3,29.3627,29.17552,31.7801,25.30938
5, -4,13.20249,22.88524,12.52422,20.57644
4, -4,10.0376,21.11382,17.34732,27.63891
3, -4,25.86313,11.7958,8.835782,23.2596
4, -3,35.66014,28.27396,18.75145,36.57309
6, -2,16.98725,29.46714,37.77546,27.56466
6, -4,12.89244,19.72118,6.626062,11.61819
5, -5,9.74087,7.2625,11.98155,12.47857
5, -6,2.97106,4.762074,8.024796,2.967915
7, 5,6.799341,4.600821,5.640365,5.871321
7, 6,2.338017,5.564386,0.9724869,4.024643
4, -1,33.31959,39.84915,55.98672,40.30189
4, -5,8.922866,11.30603,9.61481,13.11381
6, -5,6.78315,13.30621,8.596883,8.67256
7, -5,5.62377,7.903662,5.857854,16.93263
8, -5,15.49183,7.764768,3.588956,6.693547
8, -4,7.323491,12.5492,11.41099,11.59604
9, -4,12.22897,17.03499,6.487784,9.6701
9, -5,13.3633,3.607839,11.81146,3.337534
7, -6,1.330261,4.529869,8.471017,0.6616175
1, 6,10.02805,7.730087,10.01239,8.064275
9, 4,5.988113,5.322356,6.073707,5.327303
9, 3,5.106504,9.94619,10.30385,1.237694
4, 5,17.01995,20.17055,15.8703,13.98805
4, 6,7.042261,3.431458,9.500326,9.254015
-9, 1,22.03848,22.13757,17.80116,28.15223
-9, 2,21.18008,21.92569,22.11237,21.51358
-9, 4,19.64607,12.05583,3.545173,11.88682
-12, 3,8.031797,1.042791,0.9095464,2.685928
-12, 4,2.78293,1.795354,3.19444,5.722019
-14, 2,0,3.433231,1.631221,3.987907
5, 6,3.323377,3.01878,0.9453142,6.630477
1, -1,26.57392,16.77942,30.45413,24.41512
9, -1,10.05504,13.43089,23.60897,11.33177
8, 0,22.73268,15.4643,20.63527,15.35079
9, 0,9.904607,27.05024,9.58497,16.30126
11, 2,4.207623,4.741435,3.605248,4.638703
11, 3,4.777045,5.094875,0,3.665498
10, 0,6.773329,13.60165,11.89499,9.306352
10, -1,9.800136,7.172866,9.329165,10.32139
10, -2,9.368609,6.358758,11.947,4.255488
9, -2,17.23542,13.10149,2.169652,14.87543
7, -4,13.11717,11.53556,7.122029,18.69056
-7, -5,15.74577,11.15001,8.682923,12.28207
-4, 6,12.69592,4.565277,16.12323,13.45269
-4, 7,0,1.409731,1.236629,1.914596
9, -6,5.29862,3.726409,5.639483,0
-2, -4,23.71723,22.6413,21.00413,14.33342
-3, -6,9.640703,9.030457,12.02178,8.503095
2, -4,12.99252,12.28926,11.30677,14.66119
1, -6,3.556781,4.905395,6.45611,8.622709
-8, -5,7.823214,9.860911,10.68063,21.91337
-9, -5,11.36365,6.853039,18.93528,10.46237
-9, -6,8.913337,3.201239,4.183943,5.569954
-8, -6,9.280096,2.05386,1.96986,1.943001
-7, -6,5.354772,6.586826,2.989678,6.306573
-6, -6,7.764638,5.74271,6.544384,4.706904
0, -1,9.900434,6.888458,7.891167,2.931698
8, -3,8.150157,10.8326,17.12155,21.79432
10, -4,2.841751,9.197346,7.386645,6.032758
11, -4,4.034778,5.167474,0.4654855,0.8028249
11, -3,4.895953,7.09397,4.118827,10.02025
11, -2,3.983007,8.539666,8.633842,3.45407
0, -4,7.880939,28.19321,16.14179,14.26052
-2, -6,1.651208,19.53033,5.513252,10.0605
9, -3,15.11972,14.92387,7.735038,19.70234
10, -3,13.87431,4.042123,12.53313,7.271587
4, -6,5.573458,5.19967,3.963579,5.107195
3, -6,0,6.912731,6.776596,10.06092
-9, 5,10.01731,7.613789,9.338869,9.218347
-9, 6,6.536306,3.387379,5.502984,7.735358
-9, 7,2.057467,0,0,1.543994
9, 5,2.315741,0.9237581,2.396799,1.861427
9, 6,0.9357611,0.122,3.178115,0
-10, 5,1.851232,10.71935,5.96611,6.827389
11, -1,8.756914,5.759717,6.539074,8.337729
11, 0,4.6556,7.337527,6.568182,1.869314
12, -1,5.605659,2.337705,4.654668,1.52251
13, -1,0.8824577,1.465378,0.3022348,0.4786386
13, -2,0.572172,1.502597,2.627153,0
13, -3,0.2631719,0,0.46525,1.091261
14, -3,0.181,0.465172,0.9104419,0
-11, -4,21.97245,13.17673,8.108132,16.72637
-12, -4,14.06444,1.940494,8.927494,13.82249
-12, -5,1.81747,9.033489,4.286679,15.07811
-12, -6,1.386293,1.814995,4.205215,4.167161
8, 7,0.193,0,0,0.3741834
-2, -7,0,3.455078,1.617651,1.655456
3, -5,14.67899,18.1112,8.350595,8.507707
12, 0,2.265449,4.253336,2.035655,4.497608
11, 4,2.859744,2.998082,0.936938,3.621028
12, 5,0.9054251,2.667972,0.2441986,0.456023
13, 5,0.2474304,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,4.49613,13.0305,4.304139,7.774474
1, 7,3.343946,0,0,1.997187
1, -4,9.272388,10.20368,17.00228,10.58594
6, -6,12.21994,0,1.367782,2.582507
10, 5,2.503993,0.9370465,1.656846,3.65136
11, 5,2.577253,0,1.921608,3.356658
13, 7,0.244,0,0,0.9352319
-11, 5,5.721488,2.842748,0,1.809441
-11, 6,2.599538,0,0.243,2.855314
-10, -4,18.83424,25.94379,24.2311,13.09065
-9, -4,14.96523,34.01276,10.57906,26.87226
-11, -5,12.20421,12.75917,14.25616,6.711634
-10, -5,13.9985,26.45749,10.76071,10.66141
-10, -6,6.443408,5.445948,14.76353,9.571291
-13, -1,9.511996,5.273254,6.61025,2.413175
-14, -1,0.249,4.926339,4.655797,6.726561
-14, -2,3.266906,4.494418,4.630488,7.325563
-15, -2,3.567637,1.914118,1.324237,0
5, 7,0.2652356,0.9746451,0,1.653251
13, 0,0.3022346,2.193271,3.275011,0.247
14, 0,0,2.301988,0,0
2, 7,2.297024,0.9616643,2.042936,2.165448
10, 3,8.286359,4.084261,3.603589,4.229437
10, 4,6.433766,4.097684,3.27072,2.862339
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,4.798992,4.324752,1.790344,3.203006
12, -3,4.838949,0.4652499,6.357691,1.638726
7, 7,1.61094,1.993531,0,0
-4, -7,0,4.906439,3.370191,1.034285
6, 7,0,0,2.984236,0.302
13, 3,0,2.49039,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,5.356385,0,5.655112,5.78237
-13, 1,2.088767,8.347855,0.39,2.819425
-14, 1,3.744636,1.632919,1.18637,0
-14, 0,8.111636,1.730766,3.089007,1.831279
11, -5,0.8656929,3.687358,0.7293686,0
11, -6,0.388,0,2.160822,0.8653686
11, -7,0,0,0.388,0
8, -6,0.4614127,6.042798,8.360414,3.350939
-11, 7,0,0,0.405,0
10, 6,1.216194,0,0,2.308913
-7, 7,1.43023,1.463706,4.018458,3.291986
1, -7,0,2.132408,0,0.429
12, 6,0.9074408,0,2.432815,0.464
14, -2,0,0.8184418,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,2.04857,1.653067,1.109976,1.123055
-8, 7,1.089451,0.475,1.64435,1.421035
13, 1,1.319751,0.9432538,1.293511,4.514975
14, -1,0.478,0,0,0
4, -7,0,4.257442,1.902433,2.009721
-13, -2,9.234026,13.38483,9.538201,8.91363
-13, -4,3.965987,5.366591,11.79348,10.17994
-12, 5,0,5.399882,0,1.999759
-13, 4,4.897367,0,1.727489,0.575
-14, 4,0,0.575,0,1.725546
-14, 5,0.575,0,0,0
-14, 6,0,0.575,0,0
-11, -6,8.532097,5.10586,5.935825,5.117941
-13, -6,5.602457,4.746184,1.791505,0
4, 7,0,1.914636,2.774903,0
13, 2,2.153904,1.651046,0,0
5, -7,0,0.692,4.391549,0
14, 1,0,1.888965,2.056795,0
12, -4,1.811893,0.705,1.99263,0
12, -5,0.705,0,0,1.81067
12, -6,0,0,0.705,0
10, -5,1.425642,4.841287,6.164661,0
9, -7,3.547883,2.970642,0.9996926,0
0, -6,4.91537,9.016145,10.05855,2.139389
0, -7,2.272764,0,2.51531,0
-13, 3,4.817963,2.621307,0,1.73249
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,0,1.892953,0
-3, -7,0,3.748855,1.497854,1.325854
-13, -5,5.924387,7.010122,1.649608,0
-11, -7,1.381045,2.097045,2.152952,0
-7, -7,0,0,0,3.14695
-14, -6,0,0,0,1.178
-15, -6,0,1.178,0,0
-15, 1,0,0,1.186,0
10, 7,0,0,0,1.214
-6, -7,1.34,2.22682,1.581273,4.021411
6, -7,0,3.55596,0,5.255356
-12, -7,0,0,1.385,0
-9, -7,0,3.229264,1.724641,1.727308
-15, -1,1.731362,1.433352,0,1.423
-12, 6,3.62728,0,1.432353,1.793361
-14, -4,1.423352,0,3.567551,9.446353
-15, -4,1.632352,1.423,1.865551,0
10, -6,2.095353,1.424,0,0
-15, 2,3.07912,0,0,1.630358
-13, -3,3.313357,18.38477,12.29686,3.572284
-14, -3,2.133947,9.417868,0,2.091947
-13, 6,0,1.431,0,0
-13, 7,0,0,1.431,0
-15, 0,0,3.095928,0,0
3, -7,1.523,0,0,0
8, -7,1.633,0,0,0
-14, 3,1.72655,0,0,1.631
-14, -5,0,0,0,1.646
-15, -5,1.646,0,0,0
13, -5,1.81,0,0,0
-10, -7,0,2.220865,2.23111,1.963
-15, -3,2.083,0,0,0
-13, -7,0,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,0,2.277,0,0
-13, 5,0,2.278,0,0
0 0 0 1 0 1 2 0 1 0 0 0 0 0 1 2 1 0 0 1 0 3 0 1 0 0 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 2 2 0 0 4 0 0 0 2 1 0 0 0 3 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 5 2 0 6 0 1 2 0 0 1 0 0 1 3 0 0 0 4 1 1 0 0 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 3 1 0 0 0 0 0 0 1 0 1 0 6 1 1 0 0 3 0 0 4 0 0 2 6 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 2 0 2 0 0 0 0 0 0 2 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 1 0 1 2 0 1 1 0 0 0 1 0 2 0 0 5 0 0 0 1 0 0 3 0 0 0 1 0 0 1 6 1 1 3 1 3 0 0 1 0 0 1 0 4 0 0 0 1 0 1 2 1 0 0 0 4 2 0 0 1 4 0 2 0 1 2 0 2 0 0 1 0 0 0 2 0 1 1 0 0 1 0 1 0 0 0 0 3 1 0 0 1 1 0 0 0 0 0 0 2 0 2 0 0 5 0 0 0 0 0 0 5 0 3 2 0 0 0 5 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 4 1 1 0 2 0 0 1 3 8 0 1 0 1 0 2 1 0 0 0 0 4 0 0 0 0 2 0 0 3 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 3 3 0 1 0 1 5 0 0 0 0 0 2 0 0 0 1 1 0 5 5 1 0 0 0 0 3 5 0 1 1 2 0 4 1 0 0 1 0 3 0 0 1 1 1 0 2 0 0 0 0 4 1 0 0 1 0 2 2 1 3 1 0 0 1 0 4 0 1 3 0 0 1 3 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 2 0 3 5 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 2 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 4 0 1 0 1 1 2 3 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 5 4 0 1 1 0 0 1 1 0 0 4 1 1 0 2 0 2 0 1 0 0 2 2 0 1 0 0 2 1 1 0 0 3 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 1 0 3 0 0 1 2 0 4 0 0 0 1 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 5 1 0 0 0 2 2 1 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 3 0 0 0 1 2 0 0 0 1 0 0 0 0 1 0 1 2 0 3 0 0 0 0 3 0 3 1 3 0 0 1 1 2 0 2 0 1 0 6 0 1 0 1 3 2 0 1 4 0 1 1 1 1 2 1 1 1 0 0 0 1 0 1 0 0 0 0 0 2 1 0 0 0 4 0 2 2 0 1 0 0 0 0 1 1 0 0 1 0 6 0 0 0 0 0 1 1 1 2 0 2 0 1 1 1 0 2 0 3 0 0 1 0 0 1 0 1 0 3 0 0 3 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 1 1 0 0 1 1 0 0 0 1 3 4 1 0 1 0 0 1 3 0 0 1 0 0 0 0 0 2 1 
