-10, -1,66.2114,44.62129,44.3203,34.1943
-11, -1,58.52011,32.6288,30.60978,27.60715
-12, -1,20.42706,30.86705,21.63116,25.72797
-12, 0,31.39118,16.39869,19.39665,23.66996
-13, 0,13.02041,18.28741,22.15106,15.68219
-4, 1,288.7204,197.6995,219.6546,200.1952
-7, 0,106.8069,123.4381,105.1652,112.6788
-7, -1,93.90192,120.2232,101.1036,94.8105
-6, -2,124.1137,92.14794,102.5303,145.057
-7, -2,126.5636,87.70444,80.66655,109.3115
-7, -3,69.62484,81.80525,95.9461,147.3958
-6, -3,109.7172,111.2157,130.5938,93.79466
-3, -3,95.80588,74.37409,82.9491,71.72489
-4, -4,61.77905,73.59742,75.66264,81.37109
-4, -5,41.36597,44.00536,45.8228,65.9895
-3, -5,42.70837,68.34148,54.2143,65.89294
-2, -5,24.91808,43.97152,66.92104,68.52926
-1, -5,59.33922,35.09311,28.81913,46.62934
-1, -6,6.271496,36.47485,34.49597,13.19166
-1, -7,3.223249,0,15.20652,2.496364
-1, 0,82.78368,144.4998,97.84809,74.07703
-2, -3,102.2068,64.41158,57.22059,70.41545
0, -2,35.73773,30.69214,59.00439,31.93773
0, -3,55.89415,52.5683,37.68071,38.59885
-1, -3,63.52076,57.98642,33.65588,49.23408
-1, -4,43.31527,66.46595,36.2665,46.01263
0, -5,47.1662,26.54182,24.80793,29.94662
1, -5,30.93804,38.87966,14.01216,18.59071
2, -5,9.1118,43.66821,24.68452,25.03983
2, -6,10.60359,9.804456,17.5538,8.211174
2, -7,2.790789,1.427121,11.36846,0
-1, 1,150.674,131.723,98.01534,119.3926
-4, 2,159.0865,184.9247,195.6187,240.6248
-2, 5,42.22263,53.36148,36.74242,36.14914
-2, 6,42.2612,13.8459,27.88013,22.58027
0, 1,79.51546,102.839,117.1728,108.3695
1, 1,127.6729,145.5458,112.6677,156.4939
1, 2,144.8826,140.0847,142.9354,232.1948
1, 3,98.17187,105.3143,118.1769,103.5996
2, 3,162.6286,110.4525,114.9065,110.8097
3, 3,92.82499,97.00529,152.1478,114.2137
3, 2,189.0023,156.1689,130.3461,136.2237
4, 2,100.8553,134.4596,121.5588,169.8239
4, 3,105.0063,73.59394,74.1339,120.2873
4, 4,43.24512,58.26444,74.43901,47.32371
5, 4,51.55431,39.30142,45.58031,46.62884
5, 3,68.19961,73.37886,106.5389,77.39246
5, 5,13.58298,14.96111,43.88326,21.17447
-8, -2,129.4867,88.33502,93.0853,85.2541
-8, -3,89.46523,123.4472,82.34923,101.6562
-8, -4,63.1721,73.40643,74.9419,54.49699
-7, -4,58.64523,53.26801,50.27405,83.29828
-6, -4,76.79669,145.4746,71.54642,71.89967
-5, -4,61.73291,67.23126,115.6908,69.8205
-3, -4,77.16338,91.85584,59.77747,60.6857
-5, -5,50.71356,37.7995,63.63248,33.34847
-5, -6,9.587016,37.97545,17.13812,22.71536
-5, -7,4.593732,2.842364,1.825696,12.4927
5, 0,91.36909,115.0948,162.3396,103.8241
5, 1,159.5188,130.5572,128.9523,136.5494
5, 2,182.7096,109.0344,104.6875,91.92944
-7, 2,133.6789,83.91388,104.0913,89.17963
-7, 3,78.22135,73.29217,56.42644,62.47638
-7, 4,48.51935,34.99266,61.28482,41.87994
-7, 5,20.80026,33.86308,42.9671,38.41093
-6, 5,57.90477,49.90091,42.66674,32.94679
-5, 5,36.02832,19.10658,53.87199,54.19185
-5, 6,11.51722,11.94379,20.16722,27.45377
4, 1,197.8707,121.8352,153.8437,140.3727
6, 5,18.32475,8.914557,7.136682,14.30684
6, 6,8.62552,2.990879,2.066769,7.108029
-6, 3,135.8255,67.74199,112.5931,65.62069
-6, 4,80.78248,62.88718,58.62687,51.21799
-8, 5,34.31328,24.79605,17.66459,43.63633
-8, 4,32.99126,44.42268,35.77089,40.80075
-7, 6,10.17359,15.7163,19.98159,17.21416
-8, 6,9.157606,10.44795,20.2543,13.79426
-6, 6,18.08485,20.77609,29.48939,26.57416
-6, 7,1.213252,0.013,1.317774,2.551397
0, 2,155.0421,107.7975,150.3011,205.5336
1, 4,58.35312,96.43024,40.72216,69.62379
1, 5,53.33013,46.76182,28.42409,90.87308
2, 5,53.21714,56.86822,72.86218,57.66191
2, 6,14.12822,20.71481,25.26192,21.39554
3, 6,27.06043,18.04442,14.88863,13.84315
3, 7,7.243671,6.688812,0,1.74659
3, 1,182.4726,193.6765,154.9821,166.6766
2, 2,167.7694,183.7058,225.2725,151.325
2, 1,152.3179,261.1301,131.2907,151.0882
1, 0,106.8482,111.2509,80.51024,143.6885
-6, -5,51.80343,66.14539,55.41787,62.65888
4, 0,190.8129,108.8611,110.5636,146.2286
3, 0,183.2776,126.3522,135.5428,131.9869
3, -1,127.4985,142.0692,113.5348,107.3758
2, -1,75.58134,81.99207,125.0225,85.84656
2, -2,50.46354,98.55127,62.7375,82.81026
3, -2,87.93582,86.94548,95.28579,81.06689
0, 0,59.38728,61.98281,72.17635,81.74645
6, -1,66.22913,63.31812,96.5904,47.86506
6, 0,64.89222,107.9435,90.01759,71.89878
7, 0,50.28506,52.64762,87.52951,49.12486
7, -1,62.70188,57.08999,38.63086,67.42145
5, -1,82.95496,90.26537,90.84983,104.388
3, 4,62.68353,105.5876,59.3428,59.02106
3, 5,79.82767,37.72934,55.51265,47.08261
-2, 7,6.449783,3.826678,4.674596,4.944856
2, 4,70.53572,104.9516,79.73688,55.41514
7, 1,76.59606,65.84982,37.7402,47.57995
6, 1,90.82401,58.78018,120.4878,56.39198
6, 2,95.55051,40.99553,54.58329,56.5826
7, 2,51.52771,51.35687,57.81569,27.29431
7, 3,30.58529,29.61666,52.25014,32.75399
8, 3,34.96803,38.1736,17.49556,22.5872
8, 4,14.84871,12.66081,22.00357,7.928976
8, 5,8.04778,6.387601,10.39892,2.8723
8, 6,0.5673031,4.607699,4.861759,7.06203
-8, -1,118.5291,95.27886,89.64398,62.99217
-8, 0,92.08788,140.4606,62.08238,98.51496
-9, 0,107.056,43.06198,78.88364,61.57487
-9, -1,48.73243,110.0928,48.53229,77.7262
-12, -2,38.1367,21.20154,35.35712,38.19228
-12, -3,27.10344,39.91172,24.20084,33.85392
-11, -3,46.23264,32.05209,40.54363,65.21191
-11, -2,72.14555,32.00914,41.51205,61.56195
-10, -2,67.82142,59.50365,54.53633,94.22131
-9, -2,58.4019,66.01328,111.9119,83.58565
-9, -3,48.12833,78.37753,68.39935,89.21762
-10, -3,49.11529,47.12688,57.58024,77.81041
-10, 1,56.38656,33.90733,16.27567,39.41483
-12, 1,19.76143,15.40008,11.70117,9.59177
-12, 2,14.92918,23.61736,18.79885,26.11977
-13, 2,19.78669,11.89832,23.79555,5.482237
8, 1,38.26353,39.61089,37.85366,35.26698
9, 1,23.62309,21.23726,41.75949,20.48636
10, 1,29.82803,17.65052,12.69276,14.16881
10, 2,26.28975,9.383979,10.84364,3.457202
9, 2,18.71198,12.68421,22.25884,21.39897
11, 1,8.231216,4.05037,10.28046,6.79051
12, 1,2.946809,6.392999,3.77862,2.441818
12, 2,8.075953,1.765812,5.67528,0.3701987
12, 3,2.099362,0.488506,3.987762,3.768613
12, 4,2.332158,1.114002,0.6160583,0.047
13, 4,0,0.923034,0.6621877,2.737372
6, 4,32.13853,12.47377,26.61991,34.22864
6, 3,38.99106,20.09745,58.39223,66.56991
-5, 4,75.11646,59.4234,77.14908,81.96944
2, 0,97.62363,134.1602,105.9904,167.435
7, 4,23.37241,14.91286,25.69574,14.54725
8, 2,19.43664,42.96221,30.78533,35.17208
3, -3,56.97363,78.26384,91.93367,65.94579
2, -3,45.20631,49.52079,83.76712,74.25907
1, -3,40.91705,71.46478,44.06443,55.36893
1, -2,63.11913,42.4664,37.38858,54.26744
4, -2,110.204,64.67876,63.2848,79.39223
5, -2,91.62572,95.64567,76.04561,63.36977
8, -1,63.90521,43.08743,39.79766,40.74852
8, -2,35.55536,30.96758,58.74358,20.04607
7, -2,52.07733,59.0221,43.39568,52.80919
7, -3,41.44564,40.48526,44.87168,35.74316
6, -3,54.90747,52.33757,79.62633,40.25783
5, -3,43.53915,74.34511,89.18255,82.0451
5, -4,37.40543,40.29438,53.21114,37.14211
4, -4,39.56259,74.49276,41.09687,51.4013
3, -4,42.2439,32.74919,64.69756,56.14698
4, -3,79.82148,69.22677,67.01764,92.32036
6, -2,58.72903,65.81976,90.66955,62.7175
6, -4,37.57599,56.29816,21.14718,35.8218
5, -5,17.87881,31.49235,20.9426,24.37004
5, -6,8.432193,10.18457,23.21513,14.1257
7, 5,13.28742,7.38268,8.571738,8.818593
7, 6,2.338017,5.564386,3.756801,7.407905
4, -1,89.46875,95.93373,136.2837,103.2253
4, -5,46.16592,29.19077,32.49964,25.58179
6, -5,16.28796,33.16888,26.25378,19.87143
7, -5,23.97158,36.53878,14.0112,29.49945
8, -5,24.52609,15.8381,17.70379,12.76588
8, -4,12.87046,35.73364,22.08848,14.26383
9, -4,15.08235,34.44186,12.20619,20.70165
9, -5,18.58683,9.958787,17.86836,9.343318
7, -6,6.936669,15.9486,23.15859,9.638051
1, 6,12.35693,26.30187,42.50748,13.88921
9, 4,8.832586,8.098804,8.906327,5.327303
9, 3,22.86588,12.77703,13.41382,7.833076
4, 5,37.62472,29.06208,39.33325,40.39481
4, 6,12.83576,9.507976,15.69163,9.254015
-9, 1,54.58392,74.36299,53.28159,59.17566
-9, 2,77.17509,44.86424,52.89577,64.89481
-9, 4,33.80689,20.56386,29.98164,24.03508
-12, 3,25.5466,3.759666,6.698096,13.91304
-12, 4,6.224755,7.680561,11.53119,14.3239
-14, 2,0,17.97744,6.832276,12.64765
5, 6,9.211546,3.01878,4.20812,6.630477
1, -1,43.85285,55.04378,82.73615,61.84914
9, -1,16.32356,29.86343,45.46191,23.06305
8, 0,56.74584,38.71056,43.51537,23.6978
9, 0,18.53119,48.62385,15.09967,27.3431
11, 2,6.611058,4.741435,3.605248,6.992569
11, 3,4.777045,7.495621,0,3.665498
10, 0,12.06399,23.07171,23.02807,11.74397
10, -1,29.13386,9.825996,14.7511,21.16909
10, -2,21.53569,12.77636,17.6118,13.7396
9, -2,31.26697,23.62804,10.25816,21.29702
7, -4,36.26582,29.3027,28.64557,26.60235
-7, -5,54.76084,40.00932,33.89041,49.68544
-4, 6,21.91037,9.851633,27.80922,19.4378
-4, 7,0,1.409731,9.700709,1.914596
9, -6,7.919679,3.726409,5.639483,6.104272
-2, -4,72.31539,77.56153,53.13468,35.28739
-3, -6,17.4085,26.70552,22.6366,20.32074
2, -4,44.24075,43.93852,29.93328,54.28431
1, -6,9.341339,11.61005,22.52737,14.10115
-8, -5,26.51149,44.00874,30.6344,62.10184
-9, -5,25.15585,9.503072,43.9701,24.52284
-9, -6,16.88164,8.25307,4.183943,8.842422
-8, -6,35.92394,8.742398,8.670506,7.97815
-7, -6,17.05406,29.50554,13.75018,20.42863
-6, -6,36.40967,24.21154,21.38154,23.07514
0, -1,12.78194,10.2778,13.92376,2.931698
8, -3,19.91673,34.12262,28.40837,50.5394
10, -4,20.19167,16.02393,13.49152,11.18842
11, -4,6.344653,14.21939,5.982765,3.827463
11, -3,13.96409,9.941085,6.955227,15.70611
11, -2,10.06685,11.20333,17.88255,6.187259
0, -4,40.82367,58.77643,42.15159,26.38099
-2, -6,7.594404,34.22509,14.1459,18.45526
9, -3,31.29062,25.92275,23.13003,37.45438
10, -3,25.93801,7.441133,24.26507,19.37961
4, -6,16.91724,19.91247,18.40569,14.13993
3, -6,3.227585,14.72605,6.776596,27.25893
-9, 5,15.91431,10.35164,25.97782,20.59788
-9, 6,6.536306,6.023552,8.234041,16.22681
-9, 7,2.057467,0,2.631955,1.543994
9, 5,2.315741,0.9237581,2.396799,10.21625
9, 6,3.571845,0.122,3.178115,0
-10, 5,31.40998,10.71935,14.6822,15.34538
11, -1,11.4854,8.598841,21.01319,8.337729
11, 0,4.6556,13.7386,9.399585,4.308416
12, -1,5.605659,2.337705,4.654668,6.938484
13, -1,9.135478,1.465378,0.3022348,0.4786386
13, -2,6.60309,1.502597,5.469568,2.786042
13, -3,0.2631719,3.402533,0.46525,3.719207
14, -3,2.809684,0.465172,0.9104419,0
-11, -4,36.44239,27.86616,16.00363,48.73534
-12, -4,36.12715,17.1196,22.49,25.09639
-12, -5,16.51418,14.66622,22.83041,29.32407
-12, -6,7.277594,5.113142,6.782004,9.433096
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,9.354984,7.562213,1.655456
3, -5,22.92043,40.47863,23.44598,17.57619
12, 0,2.265449,4.253336,2.035655,6.931384
11, 4,5.261324,2.998082,0.936938,3.621028
12, 5,0.9054251,5.068839,0.2441986,0.456023
13, 5,0.2474304,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,10.60408,24.65049,21.45303,18.72542
1, 7,15.09147,0,0,5.016575
1, -4,45.18805,36.86296,31.80151,37.34453
6, -6,27.25347,6.30103,9.456155,14.25104
10, 5,2.503993,3.88708,1.656846,6.285177
11, 5,2.577253,2.63947,1.921608,5.75749
13, 7,0.244,0,0,0.9352319
-11, 5,20.83866,5.477659,3.434538,4.729385
-11, 6,2.599538,2.442713,2.87547,6.034191
-10, -4,38.29279,43.50385,45.79499,40.40777
-9, -4,20.52121,82.30375,34.49072,47.16253
-11, -5,32.36393,21.19701,23.49369,26.82473
-10, -5,29.20465,43.48962,31.98193,33.0729
-10, -6,8.87799,22.1154,17.60642,14.78058
-13, -1,20.30821,19.53698,11.97898,16.47359
-14, -1,6.64449,13.25617,10.19114,6.726561
-14, -2,12.16546,13.13795,6.955817,21.5674
-15, -2,3.567637,1.914118,1.324237,2.326389
5, 7,0.2652356,0.9746451,0,1.653251
13, 0,3.149356,2.193271,5.708848,0.247
14, 0,0,2.301988,0,2.436187
2, 7,2.297024,0.9616643,4.769076,5.196814
10, 3,14.84937,4.084261,3.603589,4.229437
10, 4,6.433766,4.097684,3.27072,2.862339
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,7.819176,4.324752,7.350152,9.449165
12, -3,7.67115,9.180936,6.357691,1.638726
7, 7,1.61094,1.993531,0,0
-4, -7,0,4.906439,9.319164,1.034285
6, 7,0,0,2.984236,0.302
13, 3,2.844366,2.49039,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,11.49742,12.10197,8.719426,5.78237
-13, 1,22.00757,17.88979,5.879864,5.243536
-14, 1,9.702762,1.632919,1.18637,5.47939
-14, 0,20.66309,4.723565,8.897574,11.22577
11, -5,3.712248,3.687358,15.52227,2.66942
11, -6,0.388,2.844053,2.160822,0.8653686
11, -7,0,0,0.388,0
8, -6,5.954412,9.188121,17.55873,3.350939
-11, 7,0,0,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,4.854204,1.463706,6.741257,3.291986
1, -7,0,2.132408,0,0.429
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,2.78516,0.8184418,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,4.871017,4.816741,6.897802,9.999882
-8, 7,1.089451,0.475,4.611268,1.421035
13, 1,1.319751,3.7886,1.293511,4.514975
14, -1,0.478,0,0,0
4, -7,5.590048,10.24688,1.902433,2.009721
-13, -2,19.9791,30.04585,23.77088,20.55157
-13, -4,6.413432,20.06779,16.8432,23.21823
-12, 5,0,8.375612,0,5.423717
-13, 4,10.28876,9.053208,1.727489,6.50685
-14, 4,2.709639,0.575,3.202574,1.725546
-14, 5,0.575,0,0,0
-14, 6,0,3.835971,0,0
-11, -6,8.532097,15.68933,8.854794,14.31291
-13, -6,5.602457,7.72876,1.791505,2.582322
4, 7,0,4.722358,6.031614,2.733636
13, 2,2.153904,4.493442,0,0
5, -7,0,0.692,7.020329,3.01867
14, 1,0,1.888965,2.056795,0
12, -4,1.811893,0.705,10.33793,2.837955
12, -5,3.334015,5.331667,0,5.243925
12, -6,0,0,0.705,2.62867
10, -5,7.835457,13.78791,12.49519,14.99729
9, -7,3.547883,2.970642,0.9996926,0
0, -6,16.46914,26.6908,21.42909,7.567577
0, -7,4.903881,0,2.51531,8.336474
-13, 3,7.385723,12.23967,5.279038,7.119208
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,0,4.526859,0
-3, -7,3.140417,3.748855,4.230774,6.754889
-13, -5,8.911223,13.16757,7.923012,18.07221
-11, -7,1.381045,2.097045,2.152952,0
-7, -7,0,2.83299,5.765392,3.14695
-14, -6,0,0,2.578119,7.924048
-15, -6,0,1.178,2.578119,0
-15, 1,2.722127,0,1.186,0
10, 7,5.580022,0,0,1.214
-6, -7,4.170513,5.049447,13.91587,14.58184
6, -7,2.809993,6.448397,6.63114,5.255356
-12, -7,3.038702,2.844316,1.385,0
-9, -7,0,3.229264,1.724641,4.087649
-15, -1,1.731362,3.760563,0,1.423
-12, 6,3.62728,0,1.432353,1.793361
-14, -4,1.423352,5.595464,12.44403,12.16988
-15, -4,4.356492,1.423,7.86459,0
10, -6,8.191979,7.820884,0,2.668464
-15, 2,3.07912,5.823938,0,7.091446
-13, -3,16.95377,23.33781,23.98339,23.67141
-14, -3,17.23331,19.62427,0,7.827549
-13, 6,0,1.431,3.26236,0
-13, 7,0,0,1.431,0
-15, 0,2.909941,3.095928,0,9.211004
3, -7,1.523,0,0,0
8, -7,7.616647,0,0,2.634551
-14, 3,4.278141,5.916311,5.42816,7.325216
-14, -5,6.759006,0,3.261033,10.81732
-15, -5,4.558918,0,0,3.258331
13, -5,5.240688,0,0,2.629719
-10, -7,2.31912,2.220865,7.975854,1.963
-15, -3,2.083,0,3.046979,0
-13, -7,0,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,0,4.593886,3.051364,3.381364
-13, 5,3.423262,5.538887,0,0
7, -7,0,0,2.319,0
-10, 7,3.057883,0,2.329,3.034213
-15, 3,0,0,0,8.14062
10, -7,0,2.604,3.492474,0
14, -4,0,6.026869,0,0
14, -5,0,0,2.628,0
13, -4,0,0,0,6.229859
-15, 4,3.2,0,0,0
13, -6,0,3.43,0,0
0 0 0 1 0 1 2 0 1 0 0 0 0 0 1 2 1 0 0 1 0 3 0 1 0 0 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 2 2 0 0 4 0 0 0 2 1 0 0 0 3 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 5 2 0 6 0 1 2 0 0 1 0 0 1 3 0 0 0 4 1 1 0 0 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 3 1 0 0 0 0 0 0 1 0 1 0 6 1 1 0 0 3 0 0 4 0 0 2 6 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 2 0 2 0 0 0 0 0 0 2 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 1 0 1 2 0 1 1 0 0 0 1 0 2 0 0 5 0 0 0 1 0 0 3 0 0 0 1 0 0 1 6 1 1 3 1 3 0 0 1 0 0 1 0 4 0 0 0 1 0 1 2 1 0 0 0 4 2 0 0 1 4 0 2 0 1 2 0 2 0 0 1 0 0 0 2 0 1 1 0 0 1 0 1 0 0 0 0 3 1 0 0 1 1 0 0 0 0 0 0 2 0 2 0 0 5 0 0 0 0 0 0 5 0 3 2 0 0 0 5 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 4 1 1 0 2 0 0 1 3 8 0 1 0 1 0 2 1 0 0 0 0 4 0 0 0 0 2 0 0 3 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 3 3 0 1 0 1 5 0 0 0 0 0 2 0 0 0 1 1 0 5 5 1 0 0 0 0 3 5 0 1 1 2 0 4 1 0 0 1 0 3 0 0 1 1 1 0 2 0 0 0 0 4 1 0 0 1 0 2 2 1 3 1 0 0 1 0 4 0 1 3 0 0 1 3 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 2 0 3 5 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 2 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 4 0 1 0 1 1 2 3 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 5 4 0 1 1 0 0 1 1 0 0 4 1 1 0 2 0 2 0 1 0 0 2 2 0 1 0 0 2 1 1 0 0 3 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 1 0 3 0 0 1 2 0 4 0 0 0 1 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 5 1 0 0 0 2 2 1 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 3 0 0 0 1 2 0 0 0 1 0 0 0 0 1 0 1 2 0 3 0 0 0 0 3 0 3 1 3 0 0 1 1 2 0 2 0 1 0 6 0 1 0 1 3 2 0 1 4 0 1 1 1 1 2 1 1 1 0 0 0 1 0 1 0 0 0 0 0 2 1 0 0 0 4 0 2 2 0 1 0 0 0 0 1 1 0 0 1 0 6 0 0 0 0 0 1 1 1 2 0 2 0 1 1 1 0 2 0 3 0 0 1 0 0 1 0 1 0 3 0 0 3 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 1 1 0 0 1 1 0 0 0 1 3 4 1 0 1 0 0 1 3 0 0 1 0 0 0 0 0 2 1 0 1 0 2 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 2 0 1 0 0 1 0 0 1 0 1 2 0 0 0 1 3 0 0 0 1 1 0 0 3 2 1 0 0 0 1 1 0 3 0 0 0 1 1 2 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 3 5 2 0 0 1 0 1 1 0 0 0 0 5 6 0 0 0 0 4 0 2 1 0 0 0 0 0 2 0 0 0 1 4 0 1 3 0 0 2 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 2 1 0 0 0 0 0 0 0 1 1 0 3 0 0 1 3 0 3 1 0 1 0 0 2 0 0 3 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 4 0 1 1 4 0 1 1 0 1 1 0 3 0 0 1 0 1 0 1 0 1 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 2 1 1 0 3 0 1 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 0 0 2 4 2 0 0 0 0 2 1 0 0 2 0 0 1 1 0 3 1 0 0 2 2 0 0 1 0 0 1 0 1 0 1 1 0 2 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 2 2 0 0 0 1 1 0 0 0 0 2 0 0 2 0 0 0 0 2 0 0 0 1 0 2 0 1 0 0 1 1 0 0 0 1 2 0 0 0 1 4 0 0 4 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 3 3 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 3 1 1 0 0 0 3 0 2 1 0 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 4 0 0 1 1 2 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 2 1 0 0 0 0 0 2 0 2 1 2 1 0 0 0 0 0 1 0 0 1 1 1 0 2 3 3 1 0 1 4 0 0 2 1 0 0 2 0 0 0 0 0 0 1 0 0 1 1 2 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 2 0 0 0 1 0 0 3 1 0 0 1 0 0 0 2 1 0 2 3 1 0 0 1 0 1 0 0 0 0 2 1 0 1 3 
