5, 1,655.3951,429.8073,324.1601,398.7009
5, 2,555.4346,314.0912,402.2274,288.9958
-7, 2,511.4097,273.1856,287.9745,281.0692
-7, 3,319.418,241.6373,172.629,193.0138
-7, 4,180.1336,151.0372,234.678,131.8897
-7, 5,97.65438,86.29475,163.8452,97.76806
-6, 5,186.3404,146.1453,139.5007,111.7388
-5, 5,102.8945,80.66714,150.2842,173.5896
-5, 6,27.047,36.60751,49.88826,85.41628
4, 1,639.0283,400.4518,424.1291,375.7048
6, 5,65.69021,34.54428,66.6427,51.80935
6, 6,23.3124,7.321681,11.67472,18.00254
-6, 3,485.1746,277.2722,289.0667,260.9503
-6, 4,286.1979,176.4455,233.6762,165.1749
-8, 5,82.22655,65.5555,41.7358,134.6145
-8, 4,102.1258,107.5519,200.6929,151.0794
-7, 6,19.79848,27.06491,75.7454,52.53362
-8, 6,34.0199,25.06825,24.5307,52.55007
-6, 6,78.42036,36.33571,109.6431,26.57416
-6, 7,1.213252,10.35988,12.74752,7.411269
0, 2,461.2734,401.7192,413.1423,710.7506
1, 4,168.2258,260.5717,157.6225,162.6218
1, 5,168.9409,107.5699,132.1195,210.7765
2, 5,79.10443,120.3059,224.8053,141.0142
2, 6,40.56293,33.56771,87.66666,41.75084
3, 6,73.08411,42.8997,42.34991,62.97143
3, 7,22.55994,6.688812,9.458126,6.270438
3, 1,840.8026,560.6613,463.5045,543.563
2, 2,543.4622,631.3188,742.651,518.4617
2, 1,495.587,790.004,486.2891,571.6655
1, 0,271.66,260.583,257.5676,497.4358
-6, -5,127.2936,323.8352,115.6381,179.7845
4, 0,665.7853,381.1861,365.1366,496.1478
3, 0,737.8503,433.5587,521.2297,476.8069
3, -1,375.4638,598.6284,368.7331,377.1318
2, -1,223.9194,265.6443,397.42,308.7842
2, -2,171.0198,397.5698,177.6325,258.9073
3, -2,285.3605,304.9967,379.3465,247.1735
0, 0,169.6454,193.3608,316.8696,195.1151
6, -1,220.184,189.0529,335.5681,124.8328
6, 0,222.8808,394.9716,204.8759,235.6822
7, 0,112.9816,166.7514,237.458,186.0715
7, -1,198.1608,118.2295,144.2979,138.6363
5, -1,318.1112,436.3987,284.3024,274.966
3, 4,216.0625,296.8208,176.8038,175.1275
3, 5,193.7859,101.0763,150.6417,129.3795
-2, 7,18.47993,3.826678,12.82538,4.944856
2, 4,176.4587,244.2731,196.779,193.7067
7, 1,220.0036,148.6013,135.6354,110.3136
6, 1,252.1746,221.1293,351.1551,179.2663
6, 2,295.346,100.5485,184.424,179.9706
7, 2,163.599,122.3632,141.9565,84.21555
7, 3,113.8292,91.20943,145.2868,81.93615
8, 3,82.78819,124.1088,87.80564,49.00441
8, 4,54.23674,60.55859,76.88008,23.56936
8, 5,35.06008,22.30155,55.46126,17.37626
8, 6,10.92788,4.607699,4.861759,11.33968
-8, -1,430.1167,300.3142,280.8141,210.953
-8, 0,338.6933,515.7402,233.1955,267.1338
-9, 0,446.1907,193.425,292.5652,215.4695
-9, -1,233.6286,418.5411,162.8696,261.6729
-12, -2,167.105,105.1752,95.81174,149.0479
-12, -3,118.4254,173.8978,92.93009,150.1409
-11, -3,155.183,119.3127,180.9962,264.9649
-11, -2,260.8255,129.7001,168.5374,184.4119
-10, -2,222.1497,235.8153,227.3271,348.5992
-9, -2,239.201,268.8167,416.4385,222.4035
-9, -3,162.3446,246.5078,248.4208,429.9833
-10, -3,195.774,247.3906,201.4618,293.3869
-10, 1,266.6284,150.5965,101.1962,156.448
-12, 1,101.1019,48.54421,38.95,67.17776
-12, 2,37.58517,51.36396,68.87958,168.6986
-13, 2,58.31029,47.43248,84.88885,63.06506
8, 1,152.2799,71.19331,74.99945,76.63264
9, 1,54.47314,34.78112,110.734,38.58153
10, 1,38.91215,57.63114,30.95181,28.57806
10, 2,41.78155,14.93343,48.97857,12.27751
9, 2,26.58036,70.35777,48.62716,57.52684
11, 1,24.38656,17.63576,25.5584,10.78549
12, 1,6.945325,14.85808,13.01537,7.066741
12, 2,12.69166,5.340829,9.245277,15.37384
12, 3,5.669051,6.017868,18.04014,8.873694
12, 4,5.900041,17.02282,6.139048,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,58.24979,64.42199,129.1465,61.19352
6, 3,130.6051,96.14279,120.2057,174.3782
-5, 4,246.2876,182.3591,180.5709,317.5376
2, 0,315.7346,369.2818,345.7486,578.3407
7, 4,92.19711,30.57306,51.04252,53.31458
8, 2,73.56361,123.2997,58.1337,71.99506
3, -3,205.3068,236.5474,347.0524,191.2725
2, -3,137.2823,184.5226,325.6231,274.5942
1, -3,153.6857,312.6793,157.6552,171.3589
1, -2,245.2582,123.3573,172.9153,135.0398
4, -2,418.7878,261.8255,244.6345,282.9265
5, -2,229.7701,391.6429,253.3117,198.827
8, -1,179.7337,147.8176,104.488,86.12589
8, -2,116.9726,97.02523,189.0953,51.64736
7, -2,114.8071,202.7736,145.4873,126.8839
7, -3,111.931,93.41501,207.2689,77.0908
6, -3,145.5867,144.1753,244.3748,183.0117
5, -3,158.6485,200.4654,220.2852,282.5476
5, -4,109.7398,104.959,182.1015,133.9633
4, -4,102.7212,277.0179,144.0879,152.2688
3, -4,167.4559,139.0719,130.8428,202.9804
4, -3,199.9444,377.176,232.4154,256
6, -2,156.3202,177.7094,272.4304,186.0167
6, -4,77.54881,159.5123,81.4517,109.3541
5, -5,53.13233,121.5824,86.43972,60.58091
5, -6,34.84708,25.29872,43.11329,67.07213
7, 5,43.20045,28.38345,57.10123,31.63725
7, 6,27.72767,5.564386,3.756801,7.407905
4, -1,297.478,321.1155,509.2915,354.2682
4, -5,157.9021,88.50459,98.03375,78.39442
6, -5,54.29202,41.77071,100.0451,51.61152
7, -5,63.71987,98.46732,51.07668,48.57158
8, -5,59.52357,39.72311,27.47797,48.62853
8, -4,64.71135,67.68877,78.36134,40.05267
9, -4,29.5573,64.00507,48.36734,41.83479
9, -5,27.19037,24.31962,41.83897,38.25783
7, -6,10.61973,48.26385,74.51476,19.1223
1, 6,49.33565,55.37164,95.47424,54.27499
9, 4,26.72251,14.11231,28.88524,17.03426
9, 3,71.81073,18.87055,52.9207,33.29615
4, 5,136.7285,80.72036,93.45353,68.3298
4, 6,16.48027,45.61142,62.90816,13.79436
-9, 1,230.5792,356.4729,210.436,186.1641
-9, 2,282.2141,174.1157,207.9093,201.0579
-9, 4,160.9441,72.40947,95.4645,97.02523
-12, 3,95.19136,24.85518,46.86028,50.45757
-12, 4,21.18571,27.21235,37.32517,37.26823
-14, 2,16.66261,72.09428,38.97861,32.05892
5, 6,26.34268,24.34239,22.76315,20.83148
1, -1,193.6492,146.645,313.211,203.107
9, -1,26.32247,65.09428,98.061,55.24822
8, 0,206.1555,94.62159,125.5561,69.10672
9, 0,55.50168,100.9689,41.26661,47.31131
11, 2,6.611058,35.1216,7.176286,21.70778
11, 3,15.45032,19.54355,29.42709,19.20226
10, 0,32.24137,38.06436,60.50404,16.57034
10, -1,59.14271,39.7268,20.88054,30.59936
10, -2,26.53153,21.43109,32.99567,44.49199
9, -2,76.13917,49.54255,47.08649,37.18674
7, -4,142.1955,74.77136,78.70502,57.30119
-7, -5,274.4219,113.7584,140.4513,145.3506
-4, 6,42.07635,36.51145,99.15914,51.22795
-4, 7,0,6.721631,23.90362,13.64546
9, -6,11.70413,13.06079,19.96907,9.864692
-2, -4,179.4732,304.6853,200.9168,193.2916
-3, -6,41.17948,123.4458,77.58571,66.67694
2, -4,119.8975,122.82,133.4974,170.2182
1, -6,39.54371,38.5504,86.09729,56.41515
-8, -5,69.02297,157.0145,132.8153,271.1992
-9, -5,112.7175,69.64053,133.6406,104.5268
-9, -6,27.77666,54.55076,27.90848,44.06567
-8, -6,92.59633,29.68188,35.00652,38.25994
-7, -6,52.43082,177.9071,38.35093,84.86306
-6, -6,104.8945,64.39517,95.53211,55.84915
0, -1,61.37403,16.55282,49.72527,12.39837
8, -3,57.37389,117.6365,78.93468,84.75607
10, -4,57.16562,20.02665,24.17373,30.65294
11, -4,17.61703,24.49973,20.14694,8.833622
11, -3,18.69119,9.941085,6.955227,45.52003
11, -2,14.24577,26.18725,35.66736,16.03874
0, -4,91.60043,222.364,132.4062,140.2153
-2, -6,41.40651,87.19415,39.92471,53.04512
9, -3,67.09911,56.5167,38.81011,62.82751
10, -3,45.42371,17.20421,33.93334,29.93614
4, -6,92.88722,69.07047,33.72854,42.04365
3, -6,30.19254,46.35193,41.51499,85.28313
-9, 5,47.85915,29.41951,109.3765,44.28931
-9, 6,21.88275,10.24994,37.12953,20.57649
-9, 7,6.27491,0,2.631955,1.543994
9, 5,13.09286,17.99533,12.25654,19.655
9, 6,3.571845,0.122,13.97393,0
-10, 5,112.1293,52.76653,46.59026,45.16176
11, -1,17.33762,23.61187,35.48442,12.34474
11, 0,9.28338,34.49009,19.10185,4.308416
12, -1,5.605659,6.961973,12.21619,12.75315
13, -1,9.135478,1.465378,6.120612,6.147839
13, -2,30.14704,1.502597,5.469568,2.786042
13, -3,10.09228,20.86989,0.46525,13.45888
14, -3,2.809684,4.639377,0.9104419,0
-11, -4,100.0337,109.1012,102.3601,143.7574
-12, -4,93.69647,101.6852,59.52052,127.7544
-12, -5,64.48611,41.30917,58.27114,124.0601
-12, -6,18.61433,19.26501,34.34429,14.36056
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,19.36017,21.49462,12.40797
3, -5,84.48333,124.5288,62.70944,97.90424
12, 0,6.889408,16.70969,2.035655,6.931384
11, 4,5.261324,8.588768,13.09671,15.10895
12, 5,4.749335,5.068839,12.31246,0.456023
13, 5,0.2474304,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,55.50232,83.97504,58.26492,42.537
1, 7,18.78471,5.397846,6.315846,14.68743
1, -4,173.2654,138.3546,127.4217,132.3769
6, -6,46.14371,18.89484,28.05726,44.54321
10, 5,7.15246,3.88708,10.29745,12.25768
11, 5,8.168793,8.746618,1.921608,15.56572
13, 7,0.244,0,0,0.9352319
-11, 5,41.45313,31.14585,16.48851,19.89426
-11, 6,7.588742,12.45645,13.49763,10.31922
-10, -4,130.1287,273.0577,119.7334,147.6573
-9, -4,100.5474,250.8936,151.1062,148.9904
-11, -5,97.24232,63.75412,64.13827,120.788
-10, -5,113.7511,165.097,111.5847,120.6227
-10, -6,31.02917,85.41106,39.75087,59.09797
-13, -1,62.30552,60.94059,45.55723,70.13405
-14, -1,17.81301,23.27829,34.29616,35.21487
-14, -2,22.95768,18.48569,27.07073,49.04642
-15, -2,20.11737,7.681706,1.324237,2.326389
5, 7,14.85424,11.33163,0,1.653251
13, 0,3.149356,2.193271,5.708848,0.247
14, 0,0,2.301988,0,6.608065
2, 7,2.297024,5.98864,4.769076,10.36731
10, 3,19.19663,13.54791,22.8426,48.22955
10, 4,11.95819,13.53926,8.865312,15.01529
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,22.25992,10.03804,13.45595,15.44486
12, -3,7.67115,19.64674,31.56352,5.363809
7, 7,6.168223,1.993531,0,5.66686
-4, -7,15.60371,30.28853,13.2917,15.94925
6, 7,0,0,2.984236,0.302
13, 3,6.412224,17.80202,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,48.77958,21.51077,24.45013,32.34536
-13, 1,71.45753,44.51824,47.31104,19.14438
-14, 1,14.21528,34.35595,6.668694,14.158
-14, 0,55.86726,23.41038,18.85814,31.0588
11, -5,3.712248,24.54728,39.17635,2.66942
11, -6,0.388,2.844053,8.225364,0.8653686
11, -7,0,0,0.388,0
8, -6,20.92554,18.55977,31.60447,12.97501
-11, 7,0,11.05414,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,9.733754,1.463706,17.99615,3.291986
1, -7,4.138938,6.250301,5.452938,0.429
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,2.78516,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,15.27909,26.48174,16.53683,15.17459
-8, 7,1.089451,6.43249,4.611268,6.278995
13, 1,1.319751,3.7886,10.52621,4.514975
14, -1,10.31074,0,0,0
4, -7,15.01628,29.93067,19.96866,16.09434
-13, -2,43.75441,139.6196,56.11023,63.05087
-13, -4,37.04793,79.57862,42.81616,54.69117
-12, 5,15.89515,13.55119,8.482892,29.34705
-13, 4,53.4147,21.25628,13.0549,18.14232
-14, 4,2.709639,20.05903,19.54995,12.07699
-14, 5,4.461971,6.033742,9.241172,10.2545
-14, 6,6.03327,9.75778,0,0
-11, -6,22.12335,36.00262,35.07559,36.77155
-13, -6,9.828197,12.02559,1.791505,21.65409
4, 7,9.278616,10.49027,15.40679,2.733636
13, 2,11.67029,8.061217,5.487087,0
5, -7,0,6.056891,16.4024,8.839233
14, 1,0,1.888965,2.056795,4.616954
12, -4,1.811893,10.2713,14.32942,13.8305
12, -5,9.585816,14.87895,3.810597,5.243925
12, -6,6.243497,0,0.705,2.62867
10, -5,17.86445,27.57215,26.6722,44.02462
9, -7,3.547883,2.970642,0.9996926,0
0, -6,48.32779,90.87208,46.71803,54.21105
0, -7,17.92857,23.10378,7.405831,8.336474
-13, 3,21.02041,36.67538,73.91196,34.49056
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,11.68402,4.526859,0
-3, -7,12.62521,3.748855,44.08406,15.683
-13, -5,13.22068,36.81996,24.74012,76.2887
-11, -7,7.267828,2.097045,2.152952,9.645809
-7, -7,11.33556,18.39793,33.96252,6.87128
-14, -6,13.94735,6.11025,12.88648,13.92237
-15, -6,0,5.440271,8.61671,0
-15, 1,11.39265,0,1.186,5.478824
10, 7,5.580022,0,0,1.214
-6, -7,9.198448,14.95675,32.08056,34.76434
6, -7,2.809993,15.52872,6.63114,9.727221
-12, -7,3.038702,7.136358,1.385,0
-9, -7,4.263884,3.229264,17.39602,9.791088
-15, -1,15.85252,7.627376,10.01041,1.423
-12, 6,13.2257,0,1.432353,12.41816
-14, -4,7.142169,17.62578,12.44403,28.14756
-15, -4,4.356492,7.220048,7.86459,0
10, -6,8.191979,12.61585,14.33401,7.324578
-15, 2,8.166767,26.53151,0,12.61804
-13, -3,63.85064,83.60509,75.53177,85.82751
-14, -3,25.85643,34.00812,17.68475,62.64211
-13, 6,9.260918,9.727399,24.80138,0
-13, 7,0,0,5.724929,0
-15, 0,7.541331,3.095928,0,12.94654
3, -7,1.523,18.78219,8.458003,0
8, -7,7.616647,8.859706,0,2.634551
-14, 3,20.66173,40.45082,50.59368,35.56593
-14, -5,34.57556,0,8.935721,22.37771
-15, -5,4.558918,5.666331,0,3.258331
13, -5,5.240688,0,0,2.629719
-10, -7,11.74283,17.95818,17.84692,1.963
-15, -3,35.38547,0,3.046979,11.39322
-13, -7,0,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,3.764364,10.49395,23.84475,3.381364
-13, 5,21.3117,35.18559,0,3.892262
7, -7,0,0,7.301884,0
-10, 7,11.69436,5.60011,2.329,9.284288
-15, 3,14.86867,8.768529,10.48397,38.33075
10, -7,0,2.604,3.492474,0
14, -4,0,6.026869,6.097726,0
14, -5,0,0,2.628,0
13, -4,8.991839,0,5.992543,12.32417
-15, 4,8.16084,0,5.670753,11.37516
13, -6,0,3.43,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
14, 2,0,0,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
12, -7,0,6.241,0,0
