8, 1,1.112518,3.561607,1.582938,1.040452
9, 1,1.081796,1.846982,0.5089267,0.2271687
10, 1,0.6056775,1.301317,0.4431621,0.04704465
10, 2,1.256598,0.7285824,1.762504,0
9, 2,1.055574,0.8488083,1.888376,1.16596
11, 1,0.8582392,0,1.003518,0
12, 1,0.2090447,0.4881516,0,0
12, 2,0.6502282,0.047,0.09004465,0.3701987
12, 3,0.09004465,0.488506,0.5820751,0
12, 4,0,1.114002,0,0.047
13, 4,0,0,0.047,0.2470447
6, 4,1.0081,1.554015,1.509768,0.292472
6, 3,0.5983817,1.406758,2.635046,2.788409
-5, 4,1.285684,1.452047,2.384797,1.557598
2, 0,2.495543,3.040586,3.344693,3.405781
7, 4,0.4190485,0.6355911,1.153164,0.8619958
8, 2,1.430999,2.242579,2.670742,2.349523
3, -3,1.130386,0.6486912,1.06706,1.195926
2, -3,0.3754078,0.2104731,0.3595096,1.166971
1, -3,0.236231,1.089005,0.4130346,0.243196
1, -2,0.9255587,0.5591341,0.6044857,0.047
4, -2,1.451817,0.8260868,0.8186726,2.083141
5, -2,1.515467,1.741108,1.216296,0.8830218
8, -1,0.9177212,2.169099,1.080715,0.9548221
8, -2,1.425251,0.2722539,0.7493438,0.7950702
7, -2,0.5809019,0.7796598,2.161967,0.6452338
7, -3,1.03977,0.4984058,0.7028389,1.151698
6, -3,0.4411779,0.5882715,0.8116871,1.542769
5, -3,1.448968,0.5480341,1.850414,0.9282812
5, -4,0.0980423,1.915051,0.2030462,0
4, -4,0.2563189,0.2320838,0.6720857,1.027071
3, -4,0.4203979,1.427224,0.2103041,0.3200838
4, -3,1.131949,2.025468,0.8563923,1.48603
6, -2,1.249687,0.7466319,0.7702047,1.606163
6, -4,0.1220931,0.0960931,0.09799766,0.7130789
5, -5,0,0.09799766,0,0.9690985
5, -6,0.051,0,0,0.4290485
7, 5,0.6190672,0.8259428,0.1221634,0.3675713
7, 6,0.2685301,0,0,0.9289428
4, -1,0.7896095,1.392319,1.382208,2.253119
4, -5,0.784102,0.2101996,0.2101159,0.046
6, -5,0.9231969,0.370203,0.046,0.09604371
7, -5,0.1360414,0.145135,0.3900791,1.41031
8, -5,1.28855,0.4392989,0.363028,0.5974309
8, -4,0.2673367,0.709243,0.7090105,1.009943
9, -4,0.8873741,0,0.1230437,0.6712766
9, -5,0.09604371,0.3031815,0.5841423,0
7, -6,0,0,0.046,0
1, 6,0.8090199,0,0.2644152,0.7987304
9, 4,0.059,0.2440561,0.8432114,0
9, 3,0.4751348,0.4120882,2.638931,1.237694
4, 5,1.201237,0.5313095,1.028319,1.242072
4, 6,0.265304,0,0.7089812,0.265304
-9, 1,0.7607504,0.3874857,0.6217701,0.9722254
-9, 2,0.9700536,0.8700165,0.3818265,0.5389138
-9, 4,0.6972077,0.3120863,0.4056624,0.6796359
-12, 3,0,0.07300001,0,0
-12, 4,0,0,0,0.07300001
-14, 2,0,0.07300001,0,0
5, 6,0.7505755,0.265303,0.9453142,0.4055057
1, -1,0.8403643,1.182603,0.18919,0.6605402
9, -1,0.5114363,1.386323,0.6029966,3.511986
8, 0,0.9128071,1.244404,1.819844,1.166924
9, 0,0.829036,1.189327,0.6008633,1.476425
11, 2,0.9649823,0.5318268,0.7950671,0
11, 3,0.4416102,1.083284,0,0.4631087
10, 0,2.042831,0.09,0.7799562,1.034061
10, -1,0.7817236,1.439135,1.810113,2.136166
10, -2,0.2673734,1.325425,0.3930163,0.1230855
9, -2,0.7950215,0.9360527,0.1230855,0.4784307
7, -4,1.626222,0.0960855,0.1220913,0.3921087
-7, -5,0.488184,0.1980032,0.3904638,0.2061756
-4, 6,0,0.08800001,0.7172827,0.3140836
-4, 7,0,0.08800001,0,0
9, -6,0,0,0.3989952,0
-2, -4,0.5063621,0.5074736,1.940883,0.889064
-3, -6,0,0,0.3002784,1.444901
2, -4,0.11,0.4750941,0,0.2101996
1, -6,0,0.4291045,0.11,0
-8, -5,0,0.1091036,0.8310943,0.2371037
-9, -5,0.109,0,0.3906138,0.6460879
-9, -6,0,0,0,0.109
-8, -6,0,0,0,0.109
-7, -6,0,0.2513287,0.3459946,0
-6, -6,0,0,0,0.5719946
0, -1,0,0.3889946,0,0
8, -3,1.171991,0.5349805,1.544625,0.3885083
10, -4,0,0.2472328,0.5469838,0
11, -4,0,0.5109939,0,0
11, -3,0.3881169,0.123,0,0
11, -2,0,0,0.123,0
0, -4,0.123,0.8160967,0,0
-2, -6,0.3179939,0.7913459,0.3843021,0.3843652
9, -3,0,0,1.182313,0.7773424
10, -3,0.4241319,0.6352717,0.655571,0
4, -6,0,0,1.212935,0
3, -6,0,0,0,0.7609774
-9, 5,0.5234218,0.1541121,0.2431844,0.5681833
-9, 6,0.4340284,0,0.1541121,0
-9, 7,0,0,0,0.118
9, 5,0,0.122,0,0.2441159
9, 6,0,0.122,0,0
-10, 5,0.7863365,0.374231,0.2431463,0.154
11, -1,0,0.9176593,2.066952,0.5787623
11, 0,0.7945203,0.8510839,0.4830177,1.075937
12, -1,0.2634066,0.6995108,0.8612544,0.7277687
13, -1,0.181,0.6722119,0.3022348,0
13, -2,0,0.181,0,0
13, -3,0.2631719,0,0,0.181
14, -3,0.181,0,0,0
-11, -4,0.2501758,0,0.185,0
-12, -4,0.4349908,0,0,0
-12, -5,0,0.4349908,0,0
-12, -6,0,0,0.185,0
8, 7,0.193,0,0,0.3741834
-2, -7,0,0.4071853,0,0.195
3, -5,0,0.8321468,0.265399,0.6073883
12, 0,0.4336909,0.209,0.3972871,1.601179
11, 4,0.8742132,0.2471986,0,0.6736215
12, 5,0.9054251,0.2634332,0.2441986,0.456023
13, 5,0.2474304,0.4529896,0,0
13, 6,0.4529896,0,0,0
-4, -6,0.3002166,0.3842995,0.228,0.3152852
1, 7,0.232,0,0,0
1, -4,0,0.236,0,0
6, -6,0,0,0.6749898,0.2482337
10, 5,0.4044816,0,0,0.5069879
11, 5,0,0,0.244,0.951194
13, 7,0.244,0,0,0
-11, 5,0,0.648142,0,0.4052308
-11, 6,0.4052308,0,0.243,0
-10, -4,0,0.2502377,0.2502375,0.8959596
-9, -4,0.3142375,0.25,0.3322985,0
-11, -5,0,0,0.25,0
-10, -5,0.7222209,0.25,0,0
-10, -6,0.25,0.3903156,0.3322375,0
-13, -1,0,0,0,0.249
-14, -1,0.249,0,0,0
-14, -2,0,0,0.249,0
-15, -2,0,0.249,0,0
5, 7,0.2652356,0,0,0.679004
13, 0,0.3022346,0.8743824,0.4252871,0.247
14, 0,0,0.247,0,0
2, 7,0,0,0.246,0
10, 3,0.8379793,0.9139622,0.3884845,0.8149793
10, 4,0.4042501,0.2632347,0.4333841,0.7111648
14, 4,0,0,0.247,0
15, 4,0,0.247,0,0
12, -2,0,0.263,0,0
12, -3,0,0,0,0.263
7, 7,0.268,0,0,0
-4, -7,0,0.3,0,0
6, 7,0,0,0,0.302
13, 3,0,0,0.373,0
14, 3,0,0.373,0,0
-10, 6,0.3813553,0,0.374,0
-13, 1,0,0,0.39,0
-14, 1,0.39,0,0,0
-14, 0,0,0,0,0.39
11, -5,0,0.388,0,0
11, -6,0.388,0,0,0
11, -7,0,0,0.388,0
8, -6,0.4614127,0.393,0.4343734,0
-11, 7,0,0,0.405,0
10, 6,0,0,0,0.404
-7, 7,0.406,0,0,0
1, -7,0,0,0,0.429
12, 6,0,0,0,0.464
0 0 0 1 0 1 2 0 1 0 0 0 0 0 1 2 1 0 0 1 0 3 0 1 0 0 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 2 2 0 0 4 0 0 0 2 1 0 0 0 3 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 5 2 0 6 0 1 2 0 0 1 0 0 1 3 0 0 0 4 1 1 0 0 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 3 1 0 0 0 0 0 0 1 0 1 0 6 1 1 0 0 3 0 0 4 0 0 2 6 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 2 0 2 0 0 0 0 0 0 2 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 1 0 1 2 0 1 1 0 0 0 1 0 2 0 0 5 0 0 0 
