-1, -3,11.96273,16.40355,12.34237,14.69453
-1, -4,11.63945,12.98159,7.16921,12.51231
0, -5,4.338433,6.551657,4.667994,4.834182
1, -5,6.511145,5.240306,1.842638,6.992437
2, -5,3.807891,10.83718,7.866778,5.425505
2, -6,1.569416,4.782758,3.384465,3.239648
2, -7,0,1.427121,0.1269998,0
-1, 1,39.17103,33.90607,40.46411,27.49219
-4, 2,30.3145,47.23395,41.7822,64.71888
-2, 5,14.62488,9.685872,10.40546,17.54064
-2, 6,14.63209,2.097059,3.048179,4.932213
0, 1,21.97786,32.71983,26.71918,26.97442
1, 1,31.97496,41.62747,21.96767,52.20891
1, 2,40.76496,46.95558,34.78995,56.50154
1, 3,33.57124,35.37789,29.44151,25.23622
2, 3,43.65716,31.60721,28.29202,27.67299
3, 3,19.69932,23.53822,25.86951,28.21188
3, 2,43.01851,31.81911,35.5726,35.40683
4, 2,35.24651,26.87386,40.90575,47.42841
4, 3,28.50905,27.70859,18.78924,26.02456
4, 4,14.12601,19.93422,17.12427,17.23097
5, 4,17.12595,12.22723,10.931,14.65136
5, 3,20.31794,14.25515,24.85643,29.35983
5, 5,7.497097,5.741963,10.80612,6.589629
-8, -2,24.18306,13.31354,15.56648,19.9167
-8, -3,16.45342,14.87765,16.92396,20.33051
-8, -4,5.150578,5.22549,15.98485,15.5082
-7, -4,6.323632,10.19134,14.7989,19.7285
-6, -4,14.16704,22.54581,19.10441,16.25648
-5, -4,11.41632,15.41134,21.31109,18.41573
-3, -4,17.29629,22.32967,13.62113,15.51094
-5, -5,10.3003,6.748923,8.543698,10.52032
-5, -6,0.6535958,7.799426,0.2671435,4.27064
-5, -7,1.795007,0,1.825696,0
5, 0,20.62676,23.08925,34.31918,30.88526
5, 1,35.65192,32.35439,38.25654,25.59785
5, 2,37.09397,32.88587,32.91395,26.69839
-7, 2,25.18589,18.29867,31.64685,20.56445
-7, 3,17.17079,14.8216,17.16215,16.40952
-7, 4,14.68425,9.275308,12.59396,10.13444
-7, 5,6.921352,11.13782,14.2251,2.495079
-6, 5,17.98386,13.04371,17.355,5.21975
-5, 5,5.434599,7.198085,20.0533,13.50867
-5, 6,6.877481,0,6.215601,6.067586
4, 1,39.23151,38.39004,31.06009,29.23774
6, 5,8.129043,2.679115,7.136682,3.718122
6, 6,6.254833,1.026963,2.066769,0.4310337
-6, 3,28.51126,21.36627,26.92768,11.43243
-6, 4,20.74527,24.28785,12.1181,12.20917
-8, 5,9.091847,4.950471,2.671521,12.01986
-8, 4,6.638147,11.10502,10.47605,11.22202
-7, 6,7.114029,7.347357,3.582971,3.466146
-8, 6,0.6094347,4.159617,2.771273,6.977463
-6, 6,7.634352,5.338253,7.587872,7.733516
-6, 7,1.213252,0.013,1.317774,2.551397
0, 2,37.95878,38.41645,40.1089,41.76003
1, 4,20.2292,23.17344,16.90785,24.36753
1, 5,15.8717,13.31073,13.40465,19.53
2, 5,10.82263,16.30423,15.85596,10.38721
2, 6,5.975202,4.606092,6.353923,4.270984
3, 6,3.812571,6.860026,5.693221,3.23992
3, 7,2.083995,1.274659,0,1.74659
3, 1,45.38081,41.76922,34.99034,36.00905
2, 2,38.56444,50.10913,60.41818,34.75315
2, 1,37.59656,53.12529,41.44587,43.59227
1, 0,24.23667,26.99894,18.00278,31.59772
-6, -5,9.044161,4.587738,13.35729,8.994708
4, 0,31.21282,23.82121,32.30778,33.85314
3, 0,27.40067,33.54292,23.67558,39.03604
3, -1,26.67201,21.47999,24.33678,26.01061
2, -1,18.88767,21.2433,26.02031,23.85444
2, -2,11.51815,31.5496,16.26659,17.29019
3, -2,26.78293,12.57707,22.4705,20.13329
0, 0,12.18893,18.37006,16.26956,20.38169
6, -1,16.32604,22.74612,20.81205,14.19783
6, 0,19.92807,31.85795,29.68004,8.467583
7, 0,13.78095,14.77507,16.69757,14.51421
7, -1,19.11304,14.74858,15.3021,13.52562
5, -1,15.96692,29.66124,20.09161,18.63197
3, 4,19.69992,17.81878,10.68974,17.70229
3, 5,15.7854,10.66608,11.70754,12.70622
-2, 7,1.793147,1.728704,0,1.527256
2, 4,28.97692,18.85611,23.04477,14.72253
7, 1,18.07242,19.53002,9.670349,11.84473
6, 1,21.54,21.62397,28.46784,16.92771
6, 2,26.19026,16.81122,19.57365,18.21655
7, 2,13.33455,14.30837,23.38193,11.08541
7, 3,15.58987,9.398764,13.64505,7.119665
8, 3,12.42381,9.338492,3.371845,7.62835
8, 4,3.961975,2.931979,7.934565,5.071144
8, 5,2.480242,2.414103,2.43297,2.8723
8, 6,0.5673031,1.673664,2.933906,2.381602
-8, -1,22.01844,19.94686,24.74528,14.48905
-8, 0,27.50455,26.1274,10.86263,21.19087
-9, 0,17.96094,10.96915,17.58677,11.50175
-9, -1,14.71713,24.74539,15.56994,14.66007
-12, -2,9.528122,1.444592,13.69463,5.234284
-12, -3,6.236689,8.427402,5.941837,6.733016
-11, -3,6.574789,5.483889,12.02024,7.785445
-11, -2,6.136358,7.241347,6.905361,15.41929
-10, -2,15.52976,15.53859,11.21958,9.682608
-9, -2,5.05683,18.64594,15.00578,17.77894
-9, -3,12.29766,12.34578,11.89543,19.3225
-10, -3,11.26025,16.23604,8.966218,10.66201
-10, 1,13.61785,5.372197,7.103789,6.589794
-12, 1,11.07541,5.618233,2.924903,1.307842
-12, 2,7.641734,5.538276,1.620498,3.475488
-13, 2,3.361698,1.776817,4.063164,3.655032
8, 1,10.79288,15.82764,12.16171,6.61158
9, 1,11.79917,4.792284,12.59148,3.17933
10, 1,8.201346,8.665746,2.877105,5.731647
10, 2,7.843891,3.872763,6.128158,3.457202
9, 2,5.19232,4.54765,5.01605,8.009706
11, 1,1.818462,1.643947,5.433103,4.433877
12, 1,0.8893253,3.55096,1.42267,2.441818
12, 2,2.87728,1.765812,5.67528,0.3701987
12, 3,2.099362,0.488506,3.987762,0.923748
12, 4,2.332158,1.114002,0.6160583,0.047
13, 4,0,0.923034,0.6621877,2.737372
6, 4,11.52778,6.280087,12.51058,8.865987
6, 3,13.11934,10.01876,19.66137,21.4023
-5, 4,20.02019,16.2072,21.64413,32.45617
2, 0,25.29548,32.95063,31.60528,24.22267
7, 4,2.237117,12.98551,10.52274,4.707644
8, 2,9.870155,12.35623,7.594998,9.273562
3, -3,9.515321,24.5344,12.32376,21.44143
2, -3,11.43918,10.73376,12.89984,12.3259
1, -3,6.203469,13.47287,9.071502,9.032815
1, -2,9.932735,6.087563,10.68047,12.00298
4, -2,20.34675,13.6414,16.26664,25.68204
5, -2,19.67288,21.41231,22.88868,19.41335
8, -1,17.27545,11.76869,11.93569,10.22246
8, -2,8.930387,12.03586,12.95499,9.286367
7, -2,19.83009,18.58231,16.57788,12.18385
7, -3,12.53154,15.09401,17.60509,6.283236
6, -3,8.383002,18.93116,17.78849,9.863816
5, -3,23.05281,17.72854,17.51926,14.27757
5, -4,9.555702,16.83305,10.32999,8.051233
4, -4,7.854648,12.45497,13.11898,15.16393
3, -4,15.09521,11.7958,8.835782,14.68786
4, -3,18.60438,16.56096,12.09634,23.78713
6, -2,13.05489,19.47002,23.50271,21.20099
6, -4,8.723463,17.42005,0.6840385,5.277503
5, -5,5.34102,3.613822,9.685377,12.47857
5, -6,0.7441806,2.588145,2.172637,2.967915
7, 5,6.799341,4.600821,3.725631,3.940802
7, 6,2.338017,3.572134,0.9724869,4.024643
4, -1,21.20149,23.60502,25.03641,22.14348
4, -5,6.824294,9.082653,7.37773,8.852579
6, -5,4.926622,11.00476,8.596883,6.450556
7, -5,5.62377,5.595171,3.627395,12.562
8, -5,9.157505,7.764768,3.588956,4.502541
8, -4,3.18801,8.52915,5.035459,7.407053
9, -4,8.038797,8.789344,4.318045,4.085016
9, -5,4.663984,1.636309,7.543317,3.337534
7, -6,1.330261,0,6.567345,0.6616175
1, 6,10.02805,7.730087,6.144464,5.936685
9, 4,5.988113,5.322356,4.12214,3.269803
9, 3,5.106504,7.889291,8.468268,1.237694
4, 5,12.72417,12.146,11.48521,10.0119
4, 6,5.12849,3.431458,5.184207,5.458651
-9, 1,15.76035,13.72736,8.899577,12.86332
-9, 2,10.66921,15.27043,9.676703,15.26047
-9, 4,15.56872,9.957226,3.545173,7.71366
-12, 3,5.829089,1.042791,0.9095464,2.685928
-12, 4,0.5750694,1.795354,3.19444,3.530195
-14, 2,0,3.433231,1.631221,3.987907
5, 6,3.323377,3.01878,0.9453142,4.638709
1, -1,18.05074,4.884108,14.25219,10.79109
9, -1,6.044988,7.535331,13.3833,9.102627
8, 0,14.75322,7.327897,14.34357,11.42495
9, 0,8.056924,18.95161,5.471581,7.933238
11, 2,4.207623,4.741435,3.605248,4.638703
11, 3,4.777045,5.094875,0,3.665498
10, 0,2.614729,11.41477,8.066278,5.020231
10, -1,7.744017,5.180183,7.401209,3.87377
10, -2,5.238246,6.358758,8.084902,4.255488
9, -2,6.847531,8.606391,2.169652,11.16463
7, -4,8.620275,7.032411,3.23737,12.1297
-7, -5,7.424872,6.904006,4.237636,5.541509
-4, 6,5.115981,4.565277,7.551024,4.66
-4, 7,0,1.409731,1.236629,1.914596
9, -6,3.057319,1.504556,1.487238,0
-2, -4,15.33186,10.35238,12.56617,10.27491
-3, -6,5.257536,7.108033,8.241442,8.503095
2, -4,8.977955,12.28926,9.476574,8.140559
1, -6,1.418007,0.4291045,6.45611,8.622709
-8, -5,1.758962,4.000017,4.414355,7.146976
-9, -5,5.060197,2.657356,14.61584,4.169026
-9, -6,4.828912,3.201239,0,1.382995
-8, -6,5.378726,0,0,0.109
-7, -6,3.206721,4.456291,0.8953396,2.132448
-6, -6,3.33384,3.927165,4.325253,4.706904
0, -1,5.697105,2.644877,3.782766,2.931698
8, -3,5.921681,6.324346,10.58661,11.43315
10, -4,1.001544,2.663697,3.646889,3.86961
11, -4,1.871741,5.167474,0.4654855,0.8028249
11, -3,4.895953,2.953529,1.899314,4.155442
11, -2,3.983007,4.488293,6.414143,1.641618
0, -4,3.574604,14.26819,10.38291,12.37791
-2, -6,1.651208,11.59021,5.513252,8.246017
9, -3,11.03966,4.459134,5.543152,9.449154
10, -3,3.593679,4.042123,8.504795,3.123698
4, -6,5.573458,5.19967,3.963579,0.6621523
3, -6,0,2.856897,4.517555,8.235332
-9, 5,8.156722,7.613789,4.844722,7.123954
-9, 6,6.536306,1.326496,3.308082,3.311768
-9, 7,0,0,0,1.543994
9, 5,2.315741,0.9237581,2.396799,1.861427
9, 6,0.9357611,0.122,3.178115,0
-10, 5,1.851232,4.002005,3.665773,4.635621
11, -1,4.323352,3.751256,6.539074,2.219382
11, 0,2.432061,5.331793,4.510722,1.869314
12, -1,1.548702,2.337705,2.59905,1.52251
13, -1,0.8824577,1.465378,0.3022348,0.4786386
13, -2,0.572172,1.502597,0.8185436,0
13, -3,0.2631719,0,0.46525,1.091261
14, -3,0.181,0.465172,0.9104419,0
-11, -4,13.73979,6.844846,3.742999,7.805256
-12, -4,7.497968,1.940494,4.808918,7.35535
-12, -5,0,6.810302,4.286679,4.241254
-12, -6,1.386293,0,4.205215,2.040206
8, 7,0.193,0,0,0.3741834
-2, -7,0,3.455078,1.617651,1.655456
3, -5,10.62768,14.03269,3.867438,6.266909
12, 0,2.265449,2.19626,2.035655,2.44273
11, 4,2.859744,2.998082,0.936938,3.621028
12, 5,0.9054251,2.667972,0.2441986,0.456023
13, 5,0.2474304,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,4.49613,9.219521,4.304139,7.774474
1, 7,3.343946,0,0,1.997187
1, -4,9.272388,6.22092,10.8572,6.924994
6, -6,8.014832,0,1.367782,2.582507
10, 5,2.503993,0.9370465,1.656846,3.65136
11, 5,2.577253,0,1.921608,3.356658
13, 7,0.244,0,0,0.9352319
-11, 5,3.425659,0.648142,0,1.809441
-11, 6,0.4052308,0,0.243,2.855314
-10, -4,8.843203,9.366268,15.70714,6.981908
-9, -4,6.294445,19.66671,4.053607,12.79847
-11, -5,10.19472,6.660093,5.475018,2.606436
-10, -5,7.607474,7.815777,6.812533,8.366642
-10, -6,0.25,3.206128,9.06016,3.106537
-13, -1,5.20929,1.430352,6.61025,2.413175
-14, -1,0.249,4.926339,4.655797,6.726561
-14, -2,3.266906,4.494418,4.630488,2.975394
-15, -2,1.439258,1.914118,1.324237,0
5, 7,0.2652356,0.9746451,0,1.653251
13, 0,0.3022346,2.193271,1.219147,0.247
14, 0,0,0.247,0,0
2, 7,2.297024,0.9616643,0.246,2.165448
10, 3,4.39589,2.130472,3.603589,4.229437
10, 4,4.378985,4.097684,1.317878,2.862339
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,4.798992,0.263,1.790344,1.391839
12, -3,3.029101,0.4652499,2.299935,1.638726
7, 7,1.61094,0,0,0
-4, -7,0,4.906439,1.46099,1.034285
6, 7,0,0,1.025287,0.302
13, 3,0,2.49039,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,0.9294655,0,5.655112,3.588586
-13, 1,0,6.070158,0.39,2.819425
-14, 1,3.744636,1.632919,1.18637,0
-14, 0,6.068939,1.730766,3.089007,1.831279
11, -5,0.8656929,1.527434,0.7293686,0
11, -6,0.388,0,0,0.8653686
11, -7,0,0,0.388,0
8, -6,0.4614127,3.826789,4.238933,3.350939
-11, 7,0,0,0.405,0
10, 6,1.216194,0,0,2.308913
-7, 7,1.43023,1.463706,1.797127,3.291986
1, -7,0,0,0,0.429
12, 6,0.9074408,0,2.432815,0.464
14, -2,0,0.8184418,0,0.465
15, -2,0,0.465,0,0
-8, -7,0,1.653067,1.109976,1.123055
-8, 7,1.089451,0.475,1.64435,1.421035
13, 1,1.319751,0.9432538,1.293511,2.460097
14, -1,0.478,0,0,0
4, -7,0,4.257442,1.902433,2.009721
-13, -2,3.37863,11.30239,3.094615,8.91363
-13, -4,1.660444,3.317238,3.624682,8.305358
-12, 5,0,3.197042,0,1.999759
-13, 4,2.619498,0,1.727489,0.575
-14, 4,0,0.575,0,1.725546
-14, 5,0.575,0,0,0
-14, 6,0,0.575,0,0
-11, -6,6.437418,5.10586,3.806526,3.10493
-13, -6,1.176921,2.620315,1.791505,0
4, 7,0,0,2.774903,0
13, 2,2.153904,1.651046,0,0
5, -7,0,0.692,0,0
14, 1,0,1.888965,0,0
12, -4,0,0.705,1.99263,0
12, -5,0.705,0,0,0
12, -6,0,0,0.705,0
10, -5,1.425642,0.9106926,1.728136,0
9, -7,1.32995,0.729,0.9996926,0
0, -6,4.91537,4.985958,5.871175,0
0, -7,2.272764,0,2.51531,0
-13, 3,2.540013,2.621307,0,1.73249
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,0,1.892953,0
-3, -7,0,3.748855,1.497854,1.325854
-13, -5,3.797708,4.713207,1.649608,0
-11, -7,1.381045,0,2.152952,0
-7, -7,0,0,0,1.002
-14, -6,0,0,0,1.178
-15, -6,0,1.178,0,0
-15, 1,0,0,1.186,0
10, 7,0,0,0,1.214
-6, -7,1.34,0,1.581273,0
6, -7,0,1.650805,0,2.952931
-12, -7,0,0,1.385,0
-9, -7,0,1.377,1.724641,1.727308
-15, -1,1.731362,1.433352,0,1.423
-12, 6,1.424,0,1.432353,1.793361
-14, -4,1.423352,0,1.632352,3.221128
-15, -4,1.632352,1.423,0,0
10, -6,0,1.424,0,0
-15, 2,3.07912,0,0,1.630358
-13, -3,3.313357,8.199791,7.986232,1.43336
-14, -3,0,9.417868,0,0
-13, 6,0,1.431,0,0
-13, 7,0,0,1.431,0
-15, 0,0,3.095928,0,0
3, -7,1.523,0,0,0
8, -7,1.633,0,0,0
-14, 3,1.72655,0,0,1.631
-14, -5,0,0,0,1.646
-15, -5,1.646,0,0,0
0 0 0 1 0 1 2 0 1 0 0 0 0 0 1 2 1 0 0 1 0 3 0 1 0 0 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 2 2 0 0 4 0 0 0 2 1 0 0 0 3 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 5 2 0 6 0 1 2 0 0 1 0 0 1 3 0 0 0 4 1 1 0 0 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 3 1 0 0 0 0 0 0 1 0 1 0 6 1 1 0 0 3 0 0 4 0 0 2 6 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 2 0 2 0 0 0 0 0 0 2 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 1 0 1 2 0 1 1 0 0 0 1 0 2 0 0 5 0 0 0 1 0 0 3 0 0 0 1 0 0 1 6 1 1 3 1 3 0 0 1 0 0 1 0 4 0 0 0 1 0 1 2 1 0 0 0 4 2 0 0 1 4 0 2 0 1 2 0 2 0 0 1 0 0 0 2 0 1 1 0 0 1 0 1 0 0 0 0 3 1 0 0 1 1 0 0 0 0 0 0 2 0 2 0 0 5 0 0 0 0 0 0 5 0 3 2 0 0 0 5 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 4 1 1 0 2 0 0 1 3 8 0 1 0 1 0 2 1 0 0 0 0 4 0 0 0 0 2 0 0 3 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 3 3 0 1 0 1 5 0 0 0 0 0 2 0 0 0 1 1 0 5 5 1 0 0 0 0 3 5 0 1 1 2 0 4 1 0 0 1 0 3 0 0 1 1 1 0 2 0 0 0 0 4 1 0 0 1 0 2 2 1 3 1 0 0 1 0 4 0 1 3 0 0 1 3 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 2 0 3 5 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 2 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 4 0 1 0 1 1 2 3 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 5 4 0 1 1 0 0 1 1 0 0 4 1 1 0 2 0 2 0 1 0 0 2 2 0 1 0 0 2 1 1 0 0 3 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 1 0 3 0 0 1 2 0 4 0 0 0 1 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 5 1 0 0 0 2 2 1 3 0 0 0 0 1 0 1 0 0 0 
