-11, 0,179.1099,110.167,108.3824,80.64925
-10, 0,137.7269,129.7601,114.2042,294.924
-10, -1,247.6012,124.3429,136.5439,103.7861
-11, -1,157.4415,105.6415,88.04475,124.3242
-12, -1,69.36513,145.4007,59.11608,75.90517
-12, 0,126.6253,56.80903,66.97074,67.27549
-13, 0,38.68671,57.51944,78.53989,33.93153
-4, 1,929.308,525.57,574.5784,539.2484
-7, 0,280.6391,424.6501,330.5222,304.6643
-7, -1,233.4356,378.3613,256.1343,263.6156
-6, -2,337.8067,285.6951,306.1062,393.0819
-7, -2,343.9917,222.8472,277.7337,283.6843
-7, -3,291.4811,240.5129,260.8666,427.9941
-6, -3,251.1313,324.5934,431.177,300.7556
-3, -3,295.7725,243.2771,239.4013,249.25
-4, -4,204.1826,236.7655,322.2646,211.6777
-4, -5,103.394,156.0219,134.1717,213.1323
-3, -5,137.9411,254.4407,135.4267,203.4419
-2, -5,72.69584,115.2235,228.3708,156.7215
-1, -5,168.5016,87.30898,95.1541,104.6782
-1, -6,43.58975,73.55134,119.1431,30.48603
-1, -7,3.223249,4.448741,33.64216,21.09946
-1, 0,270.8076,419.194,274.8816,253.7943
-2, -3,328.1743,170.5436,186.7327,195.258
0, -2,87.23186,97.06921,152.2111,114.8823
0, -3,194.0561,98.58208,133.6619,99.52205
-1, -3,213.2448,144.4527,107.277,141.8644
-1, -4,133.806,212.1195,112.2068,107.0742
0, -5,119.1995,88.93519,74.27984,82.96505
1, -5,85.23519,116.6747,79.10641,62.38705
2, -5,63.10472,135.4722,33.50868,79.29224
2, -6,27.06627,43.06653,54.17631,44.11186
2, -7,7.09549,9.074851,20.25613,0
-1, 1,566.6724,377.7507,303.4691,311.9601
-4, 2,370.0713,510.1424,508.1316,783.9339
-2, 5,145.7981,91.66612,215.6416,138.4064
-2, 6,67.09595,47.55749,51.67457,102.7078
0, 1,187.3881,240.8354,329.2529,285.7765
1, 1,316.2499,352.6376,285.9432,452.7079
1, 2,407.7604,443.4191,431.6599,619.6049
1, 3,242.7195,230.947,491.3618,318.9093
2, 3,489.6215,268.1672,360.5857,320.8506
3, 3,238.9265,287.6656,465.3197,306.5075
3, 2,654.9645,415.7089,387.645,409.0596
4, 2,319.5561,327.3498,320.8197,529.919
4, 3,236.2843,229.5586,244.2744,386.2868
4, 4,161.3221,137.9843,202.0618,122.7197
5, 4,163.2495,103.7239,118.329,111.0596
5, 3,207.108,197.7399,335.8337,153.869
5, 5,55.87016,44.21201,84.83901,86.80512
-8, -2,403.6259,243.1928,263.2663,261.6824
-8, -3,291.1469,301.5118,274.0171,369.6311
-8, -4,195.48,304.8719,157.8071,151.2493
-7, -4,165.5029,215.3921,158.9547,300.0972
-6, -4,216.4846,384.9201,245.3335,245.0728
-5, -4,203.5027,218.8005,387.5862,226.3072
-3, -4,273.2321,229.5601,184.8356,234.421
-5, -5,114.1491,133.5012,221.6977,102.4767
-5, -6,43.79284,86.22131,35.02338,59.19553
-5, -7,10.05611,21.06194,5.726203,25.23524
5, 0,293.8775,333.068,535.9081,301.0296
5, 1,540.7397,360.8083,298.7807,349.5154
5, 2,434.5,288.8725,353.0348,264.147
-7, 2,402.7018,248.6085,257.1797,224.2948
-7, 3,289.5354,199.1044,153.6523,155.7179
-7, 4,168.0904,126.5144,186.3608,107.7187
-7, 5,79.0244,86.29475,145.7759,85.45934
-6, 5,168.0185,121.5572,114.9097,99.54137
-5, 5,84.28525,62.05773,125.7496,136.7902
-5, 6,21.1109,36.60751,37.45196,79.17723
4, 1,566.8649,362.9866,361.4268,338.1396
6, 5,59.69319,22.33287,48.24207,39.55877
6, 6,17.16947,7.321681,11.67472,11.99823
-6, 3,388.4962,240.0346,252.2095,242.1748
-6, 4,267.7189,158.2025,209.233,128.7005
-8, 5,76.11057,53.07883,35.52344,122.605
-8, 4,95.79491,95.23549,158.4225,108.1978
-7, 6,19.79848,27.06491,69.79689,52.53362
-8, 6,34.0199,19.09134,24.5307,46.31038
-6, 6,65.97414,30.14169,97.75916,26.57416
-6, 7,1.213252,10.35988,6.624298,7.411269
0, 2,380.5263,331.211,381.7559,643.9753
1, 4,118.5988,242.426,145.1088,156.2595
1, 5,150.3747,95.02563,119.934,204.8558
2, 5,79.10443,114.2321,212.7429,135.0161
2, 6,40.56293,33.56771,81.68475,41.75084
3, 6,67.24448,36.6269,42.34991,62.97143
3, 7,16.32075,6.688812,9.458126,6.270438
3, 1,690.3966,490.9129,419.7696,473.9679
2, 2,482.1053,581.7877,657.4377,474.3278
2, 1,451.0563,699.1997,410.6472,459.1682
1, 0,215.3226,223.5759,232.2307,376.8882
-6, -5,115.1076,250.9505,96.88356,155.035
4, 0,562.8423,343.5795,327.4836,434.5571
3, 0,611.2986,383.7141,446.6039,414.7418
3, -1,313.4985,502.289,319.1265,326.7516
2, -1,204.7188,247.2166,354.7315,253.906
2, -2,152.5668,348.6328,139.9307,221.5251
3, -2,230.5348,262.4563,306.4771,216.6109
0, 0,157.5096,169.1165,244.93,151.3479
6, -1,207.7741,163.7752,269.0164,106.0471
6, 0,197.9751,334.5033,185.9276,198.3285
7, 0,112.9816,160.616,195.0296,167.8566
7, -1,180.0127,112.0431,119.7776,132.5053
5, -1,269.3588,358.2196,271.7154,231.9639
3, 4,209.7812,266.7845,139.1373,162.7093
3, 5,175.8102,101.0763,138.4653,123.3937
-2, 7,18.47993,3.826678,12.82538,4.944856
2, 4,157.746,238.186,178.4338,156.4418
7, 1,207.6377,130.6233,117.2429,91.72586
6, 1,215.2191,184.4022,320.9703,166.7823
6, 2,265.0372,100.5485,160.0556,149.1145
7, 2,133.5733,104.0619,135.7048,84.21555
7, 3,95.5601,91.20943,121.0448,69.87154
8, 3,76.70877,106.0526,63.40623,49.00441
8, 4,47.97268,48.49475,58.67378,17.42458
8, 5,22.67801,22.30155,37.28076,11.35219
8, 6,10.92788,4.607699,4.861759,11.33968
-8, -1,394.0283,256.2355,237.3793,179.8282
-8, 0,269.4163,449.1027,201.7642,248.2007
-9, 0,392.1009,180.7986,236.0263,203.0508
-9, -1,202.9526,388.0922,137.9412,218.0531
-12, -2,124.3158,92.86167,89.44543,142.839
-12, -3,87.64297,155.4931,68.64084,107.1788
-11, -3,130.8906,106.7975,144.3484,185.9172
-11, -2,212.3518,111.113,143.5667,165.5827
-10, -2,197.2313,192.7911,196.1772,293.5732
-9, -2,220.841,238.0244,361.47,197.3498
-9, -3,150.2876,227.9455,223.6467,351.9304
-10, -3,183.7371,204.3651,158.5119,245.3404
-10, 1,211.3415,119.9549,76.11225,144.3809
-12, 1,76.8941,48.54421,26.40685,67.17776
-12, 2,37.58517,51.36396,56.75741,126.8162
-13, 2,40.09621,47.43248,72.92944,57.16135
8, 1,146.3222,65.02567,62.57942,70.44342
9, 1,42.31703,34.78112,104.6242,32.42356
10, 1,38.91215,45.54499,24.94949,28.57806
10, 2,35.6797,14.93343,42.98072,12.27751
9, 2,26.58036,58.12589,42.56481,57.52684
11, 1,24.38656,17.63576,19.55478,10.78549
12, 1,6.945325,14.85808,13.01537,7.066741
12, 2,12.69166,5.340829,9.245277,15.37384
12, 3,5.669051,6.017868,18.04014,8.873694
12, 4,5.900041,4.958493,6.139048,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,52.09703,64.42199,105.0103,55.08775
6, 3,124.3317,77.82274,108.12,156.1346
-5, 4,196.9773,157.4636,168.3536,281.7125
2, 0,290.5747,357.2397,257.8589,488.0809
7, 4,80.10442,24.42771,44.9617,41.00234
8, 2,67.4259,117.2615,58.1337,65.70563
3, -3,199.2411,186.825,291.9467,161.2457
2, -3,125.0783,159.8189,276.3432,238.3856
1, -3,135.2184,269.869,145.061,134.2633
1, -2,208.7383,117.3527,148.0327,110.3412
4, -2,352.7201,243.1767,208.0007,257.5468
5, -2,210.9521,349.4895,210.2849,179.9724
8, -1,167.7048,123.4203,79.9154,79.94409
8, -2,110.9622,84.5121,164.6541,45.27597
7, -2,89.72237,190.648,139.4089,108.2879
7, -3,111.931,68.1874,183.3893,77.0908
6, -3,127.0128,125.5454,196.0725,176.9962
5, -3,146.1984,182.1322,214.2403,234.2457
5, -4,85.34077,104.959,152.0074,127.677
4, -4,96.31534,264.8427,119.4812,127.7703
3, -4,142.9261,126.7281,124.5074,173.2187
4, -3,187.6425,316.7747,201.8589,237.6426
6, -2,125.3353,152.5479,254.1185,173.4821
6, -4,71.23148,141.1213,63.0543,90.92503
5, -5,40.51266,109.6596,86.43972,48.47259
5, -6,28.82575,25.29872,37.17431,48.58233
7, 5,31.00582,22.26926,33.01464,19.19132
7, 6,21.72876,5.564386,3.756801,7.407905
4, -1,272.514,290.011,442.6475,305.188
4, -5,145.918,82.26585,91.9537,72.07748
6, -5,48.00198,41.77071,94.0518,51.61152
7, -5,57.53386,86.42226,51.07668,48.57158
8, -5,53.44524,39.72311,27.47797,48.62853
8, -4,58.62045,67.68877,66.1608,27.95175
9, -4,29.5573,64.00507,30.02207,41.83479
9, -5,27.19037,24.31962,41.83897,38.25783
7, -6,10.61973,48.26385,56.32011,19.1223
1, 6,43.2319,49.03197,83.14285,54.27499
9, 4,14.42636,8.098804,22.74337,10.92858
9, 3,59.57899,12.77703,40.92634,27.21707
4, 5,124.8993,74.36583,87.48582,68.3298
4, 6,16.48027,39.7554,56.61199,13.79436
-9, 1,212.3071,295.6723,173.4986,161.0907
-9, 2,221.6394,124.5158,183.597,152.1419
-9, 4,118.7109,72.40947,70.94844,78.62533
-12, 3,77.24383,18.70028,40.81349,44.47144
-12, 4,21.18571,27.21235,31.232,37.26823
-14, 2,10.52161,59.87957,33.06879,26.15018
5, 6,20.3399,24.34239,22.76315,20.83148
1, -1,156.7664,140.6244,270.5969,178.3652
9, -1,26.32247,40.4417,86.1399,43.19788
8, 0,169.808,88.32204,113.4807,56.52101
9, 0,37.0474,82.71223,41.26661,41.17437
11, 2,6.611058,29.12306,7.176286,21.70778
11, 3,9.431792,7.495621,29.42709,13.0964
10, 0,26.12201,32.05494,60.50404,16.57034
10, -1,53.16137,33.72602,14.7511,30.59936
10, -2,26.53153,21.43109,32.99567,32.41898
9, -2,76.13917,43.67189,34.71035,31.05347
7, -4,124.011,68.75731,53.68474,51.1591
-7, -5,225.9317,107.365,115.7014,120.7305
-4, 6,42.07635,24.16744,99.15914,51.22795
-4, 7,0,6.721631,23.90362,7.638391
9, -6,11.70413,13.06079,19.96907,9.864692
-2, -4,167.2285,262.6995,182.4459,162.5071
-3, -6,41.17948,87.26343,77.58571,54.47046
2, -4,107.8544,110.4684,121.443,152.2699
1, -6,39.54371,38.5504,80.1013,44.28085
-8, -5,62.78471,132.4814,101.4816,235.2912
-9, -5,106.469,57.30012,115.7769,92.11526
-9, -6,27.77666,48.32518,27.90848,44.06567
-8, -6,86.72967,23.56248,28.82037,38.25994
-7, -6,46.20062,147.606,38.35093,72.62102
-6, -6,92.68506,64.39517,77.26086,37.35738
0, -1,49.55527,10.2778,43.58656,12.39837
8, -3,57.37389,105.6013,78.93468,78.89264
10, -4,38.98136,20.02665,24.17373,24.56512
11, -4,11.54129,24.49973,14.15382,8.833622
11, -3,18.69119,9.941085,6.955227,45.52003
11, -2,14.24577,26.18725,23.59155,16.03874
0, -4,91.60043,186.0043,107.6989,116.0542
-2, -6,35.15883,87.19415,33.65854,47.0233
9, -3,67.09911,50.66162,38.81011,62.82751
10, -3,45.42371,17.20421,33.93334,29.93614
4, -6,80.72359,57.00573,33.72854,42.04365
3, -6,30.19254,40.32924,35.2302,85.28313
-9, 5,47.85915,29.41951,85.18137,44.28931
-9, 6,15.79127,10.24994,37.12953,20.57649
-9, 7,6.27491,0,2.631955,1.543994
9, 5,6.938131,5.768507,6.244108,19.655
9, 6,3.571845,0.122,8.00533,0
-10, 5,94.05633,40.30225,34.37337,38.97421
11, -1,17.33762,23.61187,35.48442,12.34474
11, 0,9.28338,34.49009,19.10185,4.308416
12, -1,5.605659,6.961973,12.21619,12.75315
13, -1,9.135478,1.465378,6.120612,6.147839
13, -2,18.07315,1.502597,5.469568,2.786042
13, -3,3.984442,14.88663,0.46525,13.45888
14, -3,2.809684,4.639377,0.9104419,0
-11, -4,81.5991,78.90332,83.919,125.6901
-12, -4,81.52484,77.18613,53.43586,97.3127
-12, -5,58.39064,35.12844,33.46406,112.2296
-12, -6,18.61433,19.26501,28.3097,14.36056
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,19.36017,21.49462,6.193745
3, -5,84.48333,100.1916,62.70944,91.89427
12, 0,6.889408,16.70969,2.035655,6.931384
11, 4,5.261324,8.588768,0.936938,9.140406
12, 5,4.749335,5.068839,0.2441986,0.456023
13, 5,0.2474304,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,55.50232,72.06754,58.26492,42.537
1, 7,18.78471,5.397846,0,14.68743
1, -4,155.3766,114.0464,115.2785,114.146
6, -6,46.14371,18.89484,28.05726,32.26109
10, 5,7.15246,3.88708,10.29745,6.285177
11, 5,8.168793,2.63947,1.921608,9.597202
13, 7,0.244,0,0,0.9352319
-11, 5,35.16189,19.12923,16.48851,13.85071
-11, 6,7.588742,6.378003,7.573398,10.31922
-10, -4,111.4925,236.9832,95.05109,123.1834
-9, -4,100.5474,220.9118,108.4146,124.4284
-11, -5,73.0551,63.75412,57.98934,102.8183
-10, -5,101.5339,128.8431,105.7164,108.4043
-10, -6,12.70606,73.20269,39.75087,53.08551
-13, -1,50.09734,54.6316,39.42987,63.99625
-14, -1,17.81301,23.27829,34.29616,22.95173
-14, -2,22.95768,18.48569,20.82496,43.04657
-15, -2,7.896459,7.681706,1.324237,2.326389
5, 7,8.852327,11.33163,0,1.653251
13, 0,3.149356,2.193271,5.708848,0.247
14, 0,0,2.301988,0,6.608065
2, 7,2.297024,5.98864,4.769076,10.36731
10, 3,19.19663,13.54791,22.8426,24.13217
10, 4,11.95819,13.53926,8.865312,2.862339
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,22.25992,10.03804,7.350152,9.449165
12, -3,7.67115,19.64674,31.56352,5.363809
7, 7,6.168223,1.993531,0,5.66686
-4, -7,15.60371,24.29375,13.2917,15.94925
6, 7,0,0,2.984236,0.302
13, 3,6.412224,17.80202,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,42.53971,21.51077,18.33205,20.14893
-13, 1,71.45753,38.3447,35.05033,19.14438
-14, 1,14.21528,22.13746,6.668694,14.158
-14, 0,43.43091,17.08838,18.85814,31.0588
11, -5,3.712248,18.47046,32.93699,2.66942
11, -6,0.388,2.844053,2.160822,0.8653686
11, -7,0,0,0.388,0
8, -6,14.82934,18.55977,31.60447,12.97501
-11, 7,0,4.982385,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,9.733754,1.463706,17.99615,3.291986
1, -7,4.138938,6.250301,5.452938,0.429
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,2.78516,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,15.27909,20.61177,16.53683,15.17459
-8, 7,1.089451,0.475,4.611268,6.278995
13, 1,1.319751,3.7886,10.52621,4.514975
14, -1,10.31074,0,0,0
4, -7,15.01628,29.93067,13.95618,16.09434
-13, -2,43.75441,121.1927,43.73999,56.83704
-13, -4,37.04793,61.24772,36.84082,48.64162
-12, 5,15.89515,13.55119,8.482892,23.32421
-13, 4,53.4147,21.25628,13.0549,12.01459
-14, 4,2.709639,20.05903,13.52042,12.07699
-14, 5,4.461971,0,9.241172,10.2545
-14, 6,0,3.835971,0,0
-11, -6,22.12335,30.12444,28.82648,30.85019
-13, -6,9.828197,12.02559,1.791505,15.61887
4, 7,9.278616,10.49027,15.40679,2.733636
13, 2,11.67029,8.061217,5.487087,0
5, -7,0,6.056891,16.4024,8.839233
14, 1,0,1.888965,2.056795,4.616954
12, -4,1.811893,10.2713,14.32942,7.84073
12, -5,3.334015,14.87895,3.810597,5.243925
12, -6,0,0,0.705,2.62867
10, -5,17.86445,27.57215,20.67297,37.78551
9, -7,3.547883,2.970642,0.9996926,0
0, -6,48.32779,84.99633,46.71803,36.2492
0, -7,17.92857,23.10378,7.405831,8.336474
-13, 3,21.02041,36.67538,73.91196,22.31074
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,5.589301,4.526859,0
-3, -7,12.62521,3.748855,19.8068,15.683
-13, -5,13.22068,36.81996,18.85775,58.14031
-11, -7,1.381045,2.097045,2.152952,9.645809
-7, -7,11.33556,12.25893,33.96252,6.87128
-14, -6,13.94735,0,6.844069,7.924048
-15, -6,0,5.440271,2.578119,0
-15, 1,11.39265,0,1.186,5.478824
10, 7,5.580022,0,0,1.214
-6, -7,9.198448,14.95675,32.08056,34.76434
6, -7,2.809993,15.52872,6.63114,9.727221
-12, -7,3.038702,7.136358,1.385,0
-9, -7,4.263884,3.229264,17.39602,9.791088
-15, -1,15.85252,7.627376,3.893246,1.423
-12, 6,13.2257,0,1.432353,6.490084
-14, -4,7.142169,5.595464,12.44403,28.14756
-15, -4,4.356492,7.220048,7.86459,0
10, -6,8.191979,12.61585,14.33401,7.324578
-15, 2,8.166767,26.53151,0,12.61804
-13, -3,51.6426,59.14841,57.19058,68.00259
-14, -3,25.85643,34.00812,5.357835,32.72001
-13, 6,9.260918,9.727399,12.85696,0
-13, 7,0,0,5.724929,0
-15, 0,7.541331,3.095928,0,12.94654
3, -7,1.523,12.80083,8.458003,0
8, -7,7.616647,8.859706,0,2.634551
-14, 3,20.66173,40.45082,38.37484,35.56593
-14, -5,22.4881,0,8.935721,16.52687
-15, -5,4.558918,5.666331,0,3.258331
13, -5,5.240688,0,0,2.629719
-10, -7,11.74283,6.038661,11.59746,1.963
-15, -3,11.44952,0,3.046979,5.336576
-13, -7,0,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,3.764364,4.593886,23.84475,3.381364
-13, 5,21.3117,29.16305,0,3.892262
7, -7,0,0,7.301884,0
-10, 7,11.69436,5.60011,2.329,3.034213
-15, 3,14.86867,8.768529,4.529056,32.04036
10, -7,0,2.604,3.492474,0
14, -4,0,6.026869,0,0
14, -5,0,0,2.628,0
13, -4,8.991839,0,0,6.229859
-15, 4,8.16084,0,5.670753,5.348753
13, -6,0,3.43,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
14, 2,0,0,0,5.476
15, 2,5.476,0,0,0
