7, -2,297.5112,714.2668,469.7795,437.0797
7, -3,325.3143,287.0845,497.8014,264.0428
6, -3,383.3914,364.1108,738.5768,431.3686
5, -3,538.5551,442.4696,615.6769,855.4849
5, -4,285.7887,285.0987,746.0237,336.9715
4, -4,388.7227,1135.692,506.0655,484.952
3, -4,372.5484,422.2494,360.528,863.6826
4, -3,629.0552,1315.427,811.4514,657.4852
6, -2,439.3713,405.9091,759.4257,424.7316
6, -4,196.7473,427.7293,293.7195,221.8442
5, -5,204.0728,390.5593,210.5479,152.6301
5, -6,85.80109,100.4877,101.8769,255.0959
7, 5,93.67197,84.16486,144.243,74.45711
7, 6,60.24697,5.564386,40.25364,26.50655
4, -1,940.2525,870.5618,2009.917,1058.782
4, -5,459.6473,218.1482,299.4422,292.1746
6, -5,87.63878,125.7927,307.2315,112.4642
7, -5,172.8926,324.9861,184.4132,126.8551
8, -5,147.0605,76.44159,80.64506,120.7487
8, -4,137.233,154.4802,285.0747,103.5861
9, -4,72.38913,177.0042,108.6917,140.1512
9, -5,52.43232,94.18172,98.34226,65.64887
7, -6,62.05599,123.1657,259.9402,52.0095
1, 6,131.8942,105.4302,305.0999,96.64977
9, 4,83.6775,155.8211,44.23409,41.64058
9, 3,155.6742,91.83533,193.7429,90.85651
4, 5,451.6362,155.7828,229.8566,200.3827
4, 6,73.12412,77.74506,175.566,63.48574
-9, 1,462.6761,1218.88,611.5483,431.3672
-9, 2,1029.652,558.2842,506.7271,510.3483
-9, 4,635.6326,259.9071,221.5698,298.0457
-12, 3,238.4819,116.8602,180.4238,132.8072
-12, 4,59.26487,43.39948,70.61073,193.5704
-14, 2,43.47168,171.0381,72.61249,65.27448
5, 6,44.33147,85.24441,150.5609,38.80483
1, -1,558.4868,525.7081,1155.947,586.8184
9, -1,144.4152,132.936,331.0298,130.7858
8, 0,654.7766,239.0333,284.5135,198.6046
9, 0,164.7202,281.9641,87.45305,126.5032
11, 2,6.611058,51.75395,23.74343,47.957
11, 3,34.59876,29.9383,45.59278,64.43267
10, 0,71.41908,53.97748,140.5579,62.31842
10, -1,111.6245,125.396,68.00725,62.14167
10, -2,71.81072,66.90327,153.6369,107.839
9, -2,186.1961,218.5544,170.81,109.5333
7, -4,465.593,211.0936,187.5192,164.6284
-7, -5,767.3005,358.0614,270.6134,358.2685
-4, 6,147.7927,115.1128,289.6586,206.2848
-4, 7,6.394709,30.66738,54.83681,13.64546
9, -6,41.08286,28.58874,62.82223,36.05828
-2, -4,517.5779,934.8305,541.9783,417.2128
-3, -6,131.7293,492.0266,211.8674,200.6083
2, -4,305.8136,367.2414,307.3322,629.3975
1, -6,131.7411,109.0036,321.5527,138.7101
-8, -5,209.5726,261.2298,264.9626,722.9541
-9, -5,327.669,222.8548,401.0273,216.8498
-9, -6,78.02208,109.902,122.4591,206.3508
-8, -6,157.7107,58.48726,92.92051,139.1332
-7, -6,190.8003,400.6704,173.7851,207.1386
-6, -6,309.9107,182.8039,186.3083,155.9173
0, -1,170.5059,56.4171,74.0886,58.39542
8, -3,212.6537,367.0287,137.3193,239.8037
10, -4,166.9596,98.15987,73.81565,37.79166
11, -4,82.5985,43.73399,30.42726,36.59223
11, -3,63.47904,16.48139,32.59881,84.04716
11, -2,46.40576,56.10077,120.5372,29.95852
0, -4,229.6173,533.8601,400.3524,282.0122
-2, -6,82.33661,274.7108,153.1489,187.4158
9, -3,221.381,127.2498,147.0064,135.3845
10, -3,148.6204,24.80402,80.17065,85.08039
4, -6,330.2603,132.831,161.1068,110.8276
3, -6,46.55791,108.5342,91.9743,228.0803
-9, 5,133.2042,120.3677,340.7135,163.3157
-9, 6,55.60101,62.54405,113.6938,63.78507
-9, 7,13.58051,0,41.04532,9.346328
9, 5,69.85979,75.69724,43.35363,47.03522
9, 6,32.67177,0.122,52.88133,10.31145
-10, 5,377.8983,156.6752,158.3996,137.9702
11, -1,40.26206,61.55974,60.293,49.77126
11, 0,55.37971,57.94386,58.00959,4.308416
12, -1,33.1693,16.9475,63.10235,20.4519
13, -1,36.21689,8.951422,6.120612,34.94055
13, -2,74.11151,11.50405,15.45361,10.53882
13, -3,38.52967,47.21054,16.66586,23.43227
14, -3,23.21183,13.00914,0.9104419,8.984359
-11, -4,187.8089,252.4522,248.2628,486.322
-12, -4,180.5476,203.004,187.252,389.1209
-12, -5,117.1718,130.1413,111.0334,261.3833
-12, -6,35.65678,28.50751,90.86646,39.15588
8, 7,0.193,0,0,12.855
-2, -7,3.392887,29.47295,38.89197,25.91134
3, -5,166.9737,433.804,178.6308,193.909
12, 0,6.889408,69.67878,2.035655,24.69227
11, 4,5.261324,15.59894,33.34117,39.9336
12, 5,14.61383,23.98631,19.20884,7.210264
13, 5,6.99106,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,98.32648,210.434,88.60798,143.4456
1, 7,29.22989,23.40126,26.27988,14.68743
1, -4,639.6185,403.1005,267.9962,346.97
6, -6,111.9306,35.82417,172.5247,61.51495
10, 5,17.48207,11.42724,20.16556,38.69967
11, 5,31.76627,25.51519,1.921608,25.43134
13, 7,0.244,0,0,0.9352319
-11, 5,95.74909,145.5454,44.92526,56.32203
-11, 6,31.64623,30.70498,103.5249,52.224
-10, -4,260.4453,734.6751,297.6346,315.0429
-9, -4,318.744,600.8532,302.7979,368.9632
-11, -5,186.4764,111.4508,133.5032,310.5598
-10, -5,217.4295,412.5741,229.7217,353.8004
-10, -6,48.18552,194.1685,92.46695,138.1026
-13, -1,161.5586,115.7198,92.32729,113.1628
-14, -1,45.39853,53.32879,88.82166,59.28342
-14, -2,74.21325,34.91226,44.76968,132.4558
-15, -2,30.08968,7.681706,35.18193,12.50249
5, 7,31.76036,21.37447,15.80808,20.24583
13, 0,13.6095,9.675376,12.94456,0.247
14, 0,0,2.301988,0,6.608065
2, 7,19.12252,5.98864,24.67712,57.3162
10, 3,36.9568,28.698,64.34047,106.3842
10, 4,11.95819,33.27487,62.71545,22.01254
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,30.74728,31.17915,41.44239,44.75804
12, -3,35.02219,29.1316,40.53394,23.35007
7, 7,6.168223,9.875398,10.54438,5.66686
-4, -7,35.0146,45.56113,21.22369,24.54658
6, 7,0,9.904725,2.984236,9.183534
13, 3,6.412224,17.80202,0.373,8.233789
14, 3,7.296231,1.294981,0,0
-10, 6,86.09322,70.69106,145.0553,71.0466
-13, 1,128.0679,89.28117,90.77374,35.61654
-14, 1,14.21528,100.4042,21.70628,54.73238
-14, 0,149.3192,85.86458,50.00063,37.77681
11, -5,3.712248,61.19895,74.62908,24.937
11, -6,18.20831,11.47002,47.19494,8.062318
11, -7,7.554369,0,10.61679,0
8, -6,63.26378,60.53774,107.0853,33.0602
-11, 7,9.430501,11.05414,0.405,8.768501
10, 6,1.216194,15.85178,0,2.308913
-7, 7,20.06994,11.87116,50.43929,3.291986
1, -7,19.99115,78.39633,14.16163,7.545919
12, 6,9.782845,2.403311,12.46568,0.464
14, -2,29.31965,4.99227,0,12.23097
15, -2,9.943718,0.465,1.808442,0
-8, -7,15.27909,53.51656,23.77827,15.17459
-8, 7,37.35577,6.43249,4.611268,6.278995
13, 1,8.800911,11.03112,30.34422,27.33416
14, -1,39.07087,0,0,0
4, -7,51.86552,137.3284,37.90035,33.79598
-13, -2,93.06904,268.4674,137.3684,134.7532
-13, -4,137.9485,169.0073,97.22855,111.5302
-12, 5,43.98057,26.9813,17.44754,45.40373
-13, 4,133.7472,39.25513,22.12948,38.07508
-14, 4,19.48247,29.04237,45.58036,22.02231
-14, 5,11.65125,13.26078,36.05136,10.2545
-14, 6,13.25851,9.75778,0,8.388597
-11, -6,44.03706,58.80305,52.42581,110.8455
-13, -6,33.59491,32.33412,1.791505,57.11742
4, 7,9.278616,19.71443,41.24935,16.50826
13, 2,54.04665,8.061217,5.487087,0
5, -7,0,24.58485,41.3589,15.54804
14, 1,0,1.888965,2.056795,34.72397
12, -4,19.44435,10.2713,31.13347,61.04103
12, -5,18.21819,41.96651,14.23166,22.55138
12, -6,6.243497,28.52816,7.900227,2.62867
10, -5,68.05952,140.7881,61.94154,44.02462
9, -7,30.63113,2.970642,0.9996926,0
0, -6,137.7905,318.1963,96.10175,132.9442
0, -7,24.31459,23.10378,92.74537,16.60638
-13, 3,55.14196,77.05939,205.2256,86.45274
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,28.60551,14.39098,0
-3, -7,41.18916,27.14473,169.6291,24.75421
-13, -5,30.74418,52.88276,52.599,195.3163
-11, -7,7.267828,2.097045,2.152952,16.19933
-7, -7,11.33556,65.896,92.14575,57.90528
-14, -6,38.56919,15.05917,23.38023,23.57548
-15, -6,0,5.440271,8.61671,10.47819
-15, 1,18.14108,7.912234,9.436049,5.478824
10, 7,5.580022,10.2763,0,1.214
-6, -7,33.02822,69.10215,49.79704,82.16167
6, -7,2.809993,55.49216,16.35623,9.727221
-12, -7,12.25666,16.78087,1.385,7.36678
-9, -7,4.263884,12.62256,17.39602,26.74354
-15, -1,23.27273,17.37486,10.01041,16.11333
-12, 6,20.09404,8.08709,7.982485,37.36586
-14, -4,41.90347,62.13849,20.91995,84.94096
-15, -4,14.19346,31.91595,14.7972,0
10, -6,18.4262,32.86661,86.74839,45.7914
-15, 2,8.166767,51.94038,9.231189,19.32163
-13, -3,144.7511,183.1381,126.1529,244.7352
-14, -3,69.32031,60.88931,17.68475,142.8762
-13, 6,26.65984,9.727399,40.39654,0
-13, 7,0,0,14.05964,0
-15, 0,21.26447,3.095928,17.47948,19.4329
3, -7,1.523,35.26099,8.458003,0
8, -7,7.616647,23.2445,9.942082,21.72837
-14, 3,63.20553,75.56058,134.5465,86.71985
-14, -5,88.98092,23.7765,40.91105,39.01881
-15, -5,4.558918,21.63341,0,3.258331
13, -5,22.24481,10.47213,18.72632,2.629719
-10, -7,11.74283,35.80294,17.84692,1.963
-15, -3,62.85587,10.49771,21.51717,11.39322
-13, -7,17.34066,2.12702,2.126,0
-12, 7,8.070093,0,0,2.203
-5, 7,3.764364,31.45265,125.2759,3.381364
-13, 5,29.70773,43.51883,34.05591,3.892262
7, -7,10.20593,7.693937,34.46992,0
-10, 7,21.35768,5.60011,38.55384,9.284288
-15, 3,42.60757,18.84806,10.48397,106.1378
10, -7,0,2.604,3.492474,10.16332
14, -4,8.382546,6.026869,43.098,0
14, -5,0,8.372498,2.628,0
13, -4,29.71165,28.44562,50.0911,12.32417
-15, 4,8.16084,0,14.06275,29.02766
13, -6,9.965956,10.47883,0,10.46096
15, 0,0,4.172,0,0
-14, -7,0,0,10.12828,4.501
14, 2,0,7.300202,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
12, -7,0,14.86169,0,0
11, 7,0,0,0,16.92266
15, 1,0,0,8.812931,7.295001
-15, 5,7.985001,0,9.861587,0
14, -6,0,0,8.370001,0
12, 7,0,0,0,8.874001
15, -3,8.972,0,0,0
9, 7,0,9.46,0,10.19499
13, -7,0,9.956,0,0
