-4, -4,80.15867,88.27985,97.76103,88.50311
-4, -5,41.36597,51.30138,53.17911,84.44119
-3, -5,42.70837,82.84574,61.49842,73.1956
-2, -5,28.62566,47.76262,77.96882,72.09483
-1, -5,66.65111,49.63918,28.81913,46.62934
-1, -6,6.271496,40.24902,49.10587,16.78358
-1, -7,3.223249,0,15.20652,2.496364
-1, 0,97.47489,151.8922,108.833,85.12324
-2, -3,124.2414,64.41158,68.30511,77.86277
0, -2,39.45498,37.84533,69.997,43.01259
0, -3,70.3149,59.89011,45.06436,38.59885
-1, -3,81.6761,68.80006,33.65588,56.60905
-1, -4,54.35352,84.51656,43.71021,49.65384
0, -5,50.85284,33.87872,31.95138,29.94662
1, -5,30.93804,42.51371,17.72753,22.22205
2, -5,16.53341,47.36402,24.68452,25.03983
2, -6,14.31105,9.804456,21.12192,15.58826
2, -7,2.790789,5.134494,11.36846,0
-1, 1,176.3854,135.3005,123.8377,137.6089
-4, 2,170.2497,222.2594,217.8604,273.4051
-2, 5,45.8651,53.36148,47.58659,39.83268
-2, 6,42.2612,24.77501,27.88013,29.93275
0, 1,101.4083,124.7053,128.094,119.1145
1, 1,153.6619,171.003,130.8904,192.9045
1, 2,178.5643,166.1496,173.131,268.5206
1, 3,101.9388,116.4341,154.4108,114.7649
2, 3,173.4347,132.7512,137.3459,136.7928
3, 3,111.5832,111.594,192.5282,125.3482
3, 2,210.9869,185.6579,178.2146,154.8979
4, 2,119.3909,149.3819,136.3656,191.6783
4, 3,112.3251,77.25562,92.5472,157.2429
4, 4,50.63442,61.91589,78.18329,51.0901
5, 4,59.05697,43.06265,49.32671,46.62884
5, 3,75.64631,84.80872,142.9505,81.10931
5, 5,13.58298,18.75796,51.37168,21.17447
-8, -2,147.6835,99.28165,93.0853,96.48959
-8, -3,111.5372,130.6937,100.6348,105.3222
-8, -4,77.82693,91.63177,82.2021,58.07761
-7, -4,62.31614,64.31955,57.45218,90.55177
-6, -4,84.33549,160.1864,71.54642,90.24139
-5, -4,69.24103,74.4344,130.2296,84.6169
-3, -4,91.6375,99.05548,70.53319,71.90482
-5, -5,54.46322,41.48754,70.91994,36.93757
-5, -6,13.26051,37.97545,20.81906,22.71536
-5, -7,4.593732,2.842364,1.825696,16.13907
5, 0,102.5546,137.3588,180.5612,111.299
5, 1,181.2503,148.7717,158.7387,147.4509
5, 2,197.388,131.0519,111.892,107.0443
-7, 2,151.8727,91.50228,119.1108,92.94765
-7, 3,96.86676,87.9343,56.42644,62.47638
-7, 4,63.28757,34.99266,72.41708,45.63573
-7, 5,24.54128,41.15938,42.9671,42.01534
-6, 5,61.50387,49.90091,50.05164,36.57085
-5, 5,43.38453,19.10658,53.87199,61.46526
-5, 6,11.51722,11.94379,20.16722,31.1724
4, 1,227.3824,140.4733,161.0858,158.7252
6, 5,18.32475,8.914557,7.136682,14.30684
6, 6,8.62552,2.990879,2.066769,7.108029
-6, 3,161.5122,71.56969,123.7389,80.7252
-6, 4,91.76782,66.65847,66.15821,58.64326
-8, 5,38.08242,28.5337,17.66459,43.63633
-8, 4,32.99126,51.90111,39.49633,48.18345
-7, 6,10.17359,15.7163,23.7016,17.21416
-8, 6,9.157606,14.21875,20.2543,17.52071
-6, 6,18.08485,20.77609,29.48939,26.57416
-6, 7,1.213252,0.013,1.317774,2.551397
0, 2,169.8027,122.8357,168.9024,242.2727
1, 4,65.73402,103.7834,55.37734,84.33633
1, 5,64.3232,50.55495,32.151,109.4695
2, 5,60.43347,68.13441,94.96159,61.37783
2, 6,25.03712,24.38855,36.33659,21.39554
3, 6,27.06043,18.04442,14.88863,21.12325
3, 7,7.243671,6.688812,0,1.74659
3, 1,233.4752,230.3092,173.5804,173.8684
2, 2,190.1715,213.4281,269.1903,188.4974
2, 1,186.5308,293.8101,161.4835,165.9292
1, 0,110.4269,141.2278,87.84581,169.0005
-6, -5,55.48185,80.85414,55.41787,69.94653
4, 0,209.0244,127.787,121.6992,157.2589
3, 0,208.8886,148.4921,161.2821,150.284
3, -1,134.8859,171.5103,132.1028,118.1542
2, -1,86.93515,100.4017,136.0992,100.5768
2, -2,57.82982,124.177,69.9495,90.24722
3, -2,95.32433,94.32983,102.6291,92.05791
0, 0,66.7972,80.14929,90.43471,85.25336
6, -1,66.22913,66.9213,114.6905,51.58714
6, 0,68.56863,118.8067,101.0455,71.89878
7, 0,50.28506,59.87103,91.19013,52.88036
7, -1,73.65352,57.08999,38.63086,67.42145
5, -1,94.00139,101.2389,98.19753,111.6504
3, 4,73.7716,113.0429,74.0544,62.78288
3, 5,87.2315,37.72934,59.288,47.08261
-2, 7,10.13314,3.826678,8.221048,4.944856
2, 4,81.64748,126.9084,87.21361,69.9802
7, 1,87.41504,65.84982,45.10493,47.57995
6, 1,97.9921,62.47125,138.9408,56.39198
6, 2,106.6056,44.6133,58.33992,56.5826
7, 2,51.52771,62.24351,57.81569,27.29431
7, 3,34.3382,33.20469,66.8396,36.33887
8, 3,38.53733,41.84104,21.08268,29.84467
8, 4,18.42276,16.33805,22.00357,7.928976
8, 5,8.04778,6.387601,14.0674,2.8723
8, 6,0.5673031,4.607699,4.861759,7.06203
-8, -1,132.9453,102.6233,97.21552,70.47212
-8, 0,92.08788,155.0445,73.22843,105.9538
-9, 0,129.1142,46.72262,86.44328,72.70406
-9, -1,59.76801,124.9617,56.04469,85.16127
-12, -2,38.1367,24.88062,39.10154,41.86037
-12, -3,27.10344,39.91172,24.20084,33.85392
-11, -3,53.44255,35.74599,44.16704,65.21191
-11, -2,75.65394,35.811,45.20641,69.01089
-10, -2,71.60511,59.50365,65.57446,94.22131
-9, -2,69.44167,73.55813,111.9119,90.94444
-9, -3,48.12833,89.42273,79.25885,107.4205
-10, -3,60.02787,58.15094,61.19858,85.15544
-10, 1,60.13074,37.67755,23.70358,39.41483
-12, 1,23.52244,15.40008,11.70117,17.06141
-12, 2,14.92918,23.61736,18.79885,26.11977
-13, 2,23.55151,11.89832,23.79555,5.482237
8, 1,41.8309,46.74486,37.85366,38.94112
9, 1,23.62309,21.23726,48.98814,20.48636
10, 1,29.82803,17.65052,12.69276,14.16881
10, 2,26.28975,9.383979,10.84364,7.046721
9, 2,18.71198,19.9357,22.25884,24.96671
11, 1,8.231216,4.05037,10.28046,6.79051
12, 1,2.946809,9.960679,3.77862,2.441818
12, 2,8.075953,5.340829,9.245277,0.3701987
12, 3,5.669051,0.488506,3.987762,3.768613
12, 4,5.900041,1.114002,0.6160583,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,32.13853,12.47377,26.61991,34.22864
6, 3,46.3348,20.09745,65.81142,81.12651
-5, 4,86.12437,66.77908,84.5892,85.68575
2, 0,116.3682,152.5474,117.1209,185.5203
7, 4,27.04245,14.91286,25.69574,18.12511
8, 2,23.02602,46.52806,30.78533,38.74572
3, -3,64.38023,89.33253,106.5182,69.54652
2, -3,56.51018,67.87654,101.8494,85.34689
1, -3,48.32717,75.07421,51.32792,69.99467
1, -2,74.08411,42.4664,44.83392,61.48822
4, -2,124.8228,79.03786,74.34647,86.76514
5, -2,99.06143,106.7168,79.61343,63.36977
8, -1,67.62001,50.25509,39.79766,40.74852
8, -2,39.297,30.96758,62.30864,20.04607
7, -2,52.07733,69.96871,47.17775,52.80919
7, -3,41.44564,44.25342,52.25501,39.51606
6, -3,62.46988,56.03224,83.16335,44.01657
5, -3,51.11406,81.69598,100.1716,85.58878
5, -4,37.40543,51.28878,60.58664,44.60272
4, -4,43.1088,89.19377,48.46102,62.43531
3, -4,49.43577,40.21845,68.41633,63.58847
4, -3,87.13538,94.63922,78.02273,95.89174
6, -2,62.51883,73.0812,94.23302,66.5033
6, -4,37.57599,60.05434,21.14718,47.05321
5, -5,21.61085,31.49235,20.9426,24.37004
5, -6,8.432193,10.18457,23.21513,14.1257
7, 5,16.95576,7.38268,8.571738,8.818593
7, 6,2.338017,5.564386,3.756801,7.407905
4, -1,107.6103,107.0103,154.6508,106.9214
4, -5,53.33912,29.19077,36.14634,25.58179
6, -5,16.28796,33.16888,26.25378,23.64207
7, -5,23.97158,43.96194,14.0112,29.49945
8, -5,24.52609,15.8381,17.70379,16.49442
8, -4,16.60954,39.49086,25.86291,14.26383
9, -4,15.08235,34.44186,15.9857,20.70165
9, -5,18.58683,9.958787,21.58615,9.343318
7, -6,10.61973,15.9486,23.15859,9.638051
1, 6,16.12796,30.00995,42.50748,17.5547
9, 4,8.832586,8.098804,8.906327,5.327303
9, 3,30.09641,12.77703,13.41382,7.833076
4, 5,45.01041,36.44391,39.33325,40.39481
4, 6,16.48027,13.26181,19.31184,9.254015
-9, 1,61.87989,96.64491,53.28159,62.92018
-9, 2,88.26597,44.86424,60.42987,72.35584
-9, 4,41.15533,20.56386,33.73775,24.03508
-12, 3,25.5466,3.759666,6.698096,17.6854
-12, 4,6.224755,7.680561,11.53119,14.3239
-14, 2,0,17.97744,6.832276,16.41408
5, 6,9.211546,3.01878,7.975663,6.630477
1, -1,58.6707,55.04378,90.05769,61.84914
9, -1,16.32356,29.86343,49.02764,23.06305
8, 0,64.02599,42.29376,43.51537,23.6978
9, 0,18.53119,48.62385,15.09967,27.3431
11, 2,6.611058,4.741435,7.176286,6.992569
11, 3,4.777045,7.495621,0,3.665498
10, 0,12.06399,23.07171,23.02807,11.74397
10, -1,29.13386,9.825996,14.7511,24.7436
10, -2,21.53569,12.77636,17.6118,13.7396
9, -2,31.26697,23.62804,10.25816,21.29702
7, -4,43.68901,29.3027,28.64557,34.14281
-7, -5,65.89008,43.66833,44.70958,49.68544
-4, 6,25.63488,9.851633,27.80922,19.4378
-4, 7,0,1.409731,9.700709,1.914596
9, -6,7.919679,3.726409,5.639483,9.864692
-2, -4,79.81126,84.8576,56.83416,57.49309
-3, -6,17.4085,26.70552,29.90649,24.08983
2, -4,47.94608,47.69369,37.12799,61.76369
1, -6,9.341339,15.25923,26.09525,14.10115
-8, -5,30.24783,58.6555,41.72155,69.31246
-9, -5,28.9378,16.88762,47.4799,28.22243
-9, -6,16.88164,8.25307,4.183943,12.61162
-8, -6,43.30017,8.742398,8.670506,11.70631
-7, -6,24.49188,33.22607,13.75018,27.78218
-6, -6,47.50366,27.88592,25.04175,23.07514
0, -1,16.29839,10.2778,17.51532,2.931698
8, -3,19.91673,37.85452,32.18698,50.5394
10, -4,23.94966,16.02393,13.49152,11.18842
11, -4,6.344653,14.21939,5.982765,3.827463
11, -3,13.96409,9.941085,6.955227,15.70611
11, -2,10.06685,11.20333,17.88255,6.187259
0, -4,48.17789,73.1486,45.70963,30.05663
-2, -6,7.594404,41.57549,17.93225,18.45526
9, -3,31.29062,25.92275,23.13003,37.45438
10, -3,25.93801,7.441133,24.26507,19.37961
4, -6,27.76701,23.57845,18.40569,14.13993
3, -6,7.004556,21.90522,6.776596,38.10431
-9, 5,15.91431,10.35164,25.97782,20.59788
-9, 6,6.536306,6.023552,8.234041,16.22681
-9, 7,2.057467,0,2.631955,1.543994
9, 5,2.315741,0.9237581,2.396799,10.21625
9, 6,3.571845,0.122,3.178115,0
-10, 5,35.04641,10.71935,14.6822,15.34538
11, -1,11.4854,8.598841,24.58014,8.337729
11, 0,4.6556,13.7386,9.399585,4.308416
12, -1,5.605659,2.337705,8.224605,6.938484
13, -1,9.135478,1.465378,0.3022348,0.4786386
13, -2,6.60309,1.502597,5.469568,2.786042
13, -3,3.984442,3.402533,0.46525,3.719207
14, -3,2.809684,0.465172,0.9104419,0
-11, -4,39.96758,31.55193,16.00363,55.91229
-12, -4,36.12715,17.1196,22.49,25.09639
-12, -5,16.51418,14.66622,22.83041,32.8346
-12, -6,7.277594,5.113142,6.782004,9.433096
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,9.354984,7.562213,1.655456
3, -5,26.48997,47.7454,23.44598,17.57619
12, 0,2.265449,7.823668,2.035655,6.931384
11, 4,5.261324,2.998082,0.936938,3.621028
12, 5,0.9054251,5.068839,0.2441986,0.456023
13, 5,0.2474304,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,14.37789,24.65049,21.45303,18.72542
1, 7,18.78471,0,0,5.016575
1, -4,52.43235,40.56491,35.48352,44.50715
6, -6,27.25347,6.30103,9.456155,14.25104
10, 5,2.503993,3.88708,1.656846,6.285177
11, 5,2.577253,2.63947,1.921608,5.75749
13, 7,0.244,0,0,0.9352319
-11, 5,20.83866,5.477659,7.0969,4.729385
-11, 6,2.599538,2.442713,2.87547,6.034191
-10, -4,41.90133,65.40672,49.3047,51.25353
-9, -4,27.70698,89.61234,45.56669,54.47939
-11, -5,32.36393,21.19701,27.01295,26.82473
-10, -5,36.54652,54.16657,31.98193,36.85329
-10, -6,8.87799,29.41401,21.18182,18.38681
-13, -1,20.30821,19.53698,11.97898,20.14041
-14, -1,6.64449,13.25617,10.19114,10.39643
-14, -2,12.16546,13.13795,10.70935,21.5674
-15, -2,3.567637,1.914118,1.324237,2.326389
5, 7,0.2652356,0.9746451,0,1.653251
13, 0,3.149356,2.193271,5.708848,0.247
14, 0,0,2.301988,0,2.436187
2, 7,2.297024,0.9616643,4.769076,5.196814
10, 3,14.84937,4.084261,3.603589,4.229437
10, 4,6.433766,4.097684,3.27072,2.862339
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,7.819176,4.324752,7.350152,9.449165
12, -3,7.67115,9.180936,6.357691,5.363809
7, 7,1.61094,1.993531,0,0
-4, -7,0,8.671387,9.319164,1.034285
6, 7,0,0,2.984236,0.302
13, 3,6.412224,2.49039,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,15.13542,12.10197,8.719426,5.78237
-13, 1,29.46018,17.88979,5.879864,9.028279
-14, 1,9.702762,1.632919,1.18637,5.47939
-14, 0,20.66309,8.459472,8.897574,14.97018
11, -5,3.712248,3.687358,19.23949,2.66942
11, -6,0.388,2.844053,2.160822,0.8653686
11, -7,0,0,0.388,0
8, -6,9.724138,9.188121,17.55873,3.350939
-11, 7,0,0,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,4.854204,1.463706,6.741257,3.291986
1, -7,0,2.132408,0,0.429
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,2.78516,0.8184418,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,4.871017,4.816741,6.897802,9.999882
-8, 7,1.089451,0.475,4.611268,1.421035
13, 1,1.319751,3.7886,1.293511,4.514975
14, -1,0.478,0,0,0
4, -7,9.265582,13.81537,9.197254,2.009721
-13, -2,19.9791,33.71435,23.77088,24.30305
-13, -4,6.413432,20.06779,16.8432,23.21823
-12, 5,0,8.375612,0,5.423717
-13, 4,10.28876,9.053208,1.727489,6.50685
-14, 4,2.709639,0.575,3.202574,1.725546
-14, 5,0.575,0,0,0
-14, 6,0,3.835971,0,0
-11, -6,8.532097,15.68933,8.854794,14.31291
-13, -6,5.602457,7.72876,1.791505,2.582322
4, 7,3.75073,4.722358,6.031614,2.733636
13, 2,2.153904,8.061217,0,0
5, -7,0,0.692,7.020329,3.01867
14, 1,0,1.888965,2.056795,0
12, -4,1.811893,4.432116,10.33793,2.837955
12, -5,3.334015,9.049401,0,5.243925
12, -6,0,0,0.705,2.62867
10, -5,7.835457,17.55091,12.49519,18.71454
9, -7,3.547883,2.970642,0.9996926,0
0, -6,20.09202,30.38037,28.69238,7.567577
0, -7,4.903881,0,2.51531,8.336474
-13, 3,7.385723,12.23967,5.279038,10.88572
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,0,4.526859,0
-3, -7,3.140417,3.748855,4.230774,6.754889
-13, -5,8.911223,13.16757,7.923012,21.58331
-11, -7,1.381045,2.097045,2.152952,0
-7, -7,0,6.597685,5.765392,6.87128
-14, -6,0,0,2.578119,7.924048
-15, -6,0,1.178,2.578119,0
-15, 1,2.722127,0,1.186,0
10, 7,5.580022,0,0,1.214
-6, -7,4.170513,5.049447,13.91587,25.67911
6, -7,2.809993,6.448397,6.63114,5.255356
-12, -7,3.038702,2.844316,1.385,0
-9, -7,0,3.229264,1.724641,4.087649
-15, -1,1.731362,3.760563,0,1.423
-12, 6,3.62728,0,1.432353,1.793361
-14, -4,1.423352,5.595464,12.44403,12.16988
-15, -4,4.356492,1.423,7.86459,0
10, -6,8.191979,7.820884,3.766783,2.668464
-15, 2,3.07912,5.823938,0,7.091446
-13, -3,16.95377,23.33781,23.98339,23.67141
-14, -3,17.23331,19.62427,0,7.827549
-13, 6,0,1.431,3.26236,0
-13, 7,0,0,1.431,0
-15, 0,2.909941,3.095928,0,12.94654
3, -7,1.523,3.747425,3.604447,0
8, -7,7.616647,3.766236,0,2.634551
-14, 3,8.042822,5.916311,5.42816,7.325216
-14, -5,6.759006,0,3.261033,10.81732
-15, -5,4.558918,0,0,3.258331
13, -5,5.240688,0,0,2.629719
-10, -7,6.006818,2.220865,11.59746,1.963
-15, -3,2.083,0,3.046979,0
-13, -7,0,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,0,4.593886,3.051364,3.381364
-13, 5,3.423262,5.538887,0,0
7, -7,0,0,2.319,0
-10, 7,3.057883,0,2.329,3.034213
-15, 3,0,0,0,8.14062
10, -7,0,2.604,3.492474,0
14, -4,0,6.026869,0,0
14, -5,0,0,2.628,0
13, -4,0,0,0,6.229859
-15, 4,3.2,0,0,0
13, -6,0,3.43,0,0
0 0 0 1 0 1 2 0 1 0 0 0 0 0 1 2 1 0 0 1 0 3 0 1 0 0 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 2 2 0 0 4 0 0 0 2 1 0 0 0 3 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 5 2 0 6 0 1 2 0 0 1 0 0 1 3 0 0 0 4 1 1 0 0 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 3 1 0 0 0 0 0 0 1 0 1 0 6 1 1 0 0 3 0 0 4 0 0 2 6 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 2 0 2 0 0 0 0 0 0 2 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 1 0 1 2 0 1 1 0 0 0 1 0 2 0 0 5 0 0 0 1 0 0 3 0 0 0 1 0 0 1 6 1 1 3 1 3 0 0 1 0 0 1 0 4 0 0 0 1 0 1 2 1 0 0 0 4 2 0 0 1 4 0 2 0 1 2 0 2 0 0 1 0 0 0 2 0 1 1 0 0 1 0 1 0 0 0 0 3 1 0 0 1 1 0 0 0 0 0 0 2 0 2 0 0 5 0 0 0 0 0 0 5 0 3 2 0 0 0 5 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 4 1 1 0 2 0 0 1 3 8 0 1 0 1 0 2 1 0 0 0 0 4 0 0 0 0 2 0 0 3 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 3 3 0 1 0 1 5 0 0 0 0 0 2 0 0 0 1 1 0 5 5 1 0 0 0 0 3 5 0 1 1 2 0 4 1 0 0 1 0 3 0 0 1 1 1 0 2 0 0 0 0 4 1 0 0 1 0 2 2 1 3 1 0 0 1 0 4 0 1 3 0 0 1 3 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 2 0 3 5 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 2 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 4 0 1 0 1 1 2 3 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 5 4 0 1 1 0 0 1 1 0 0 4 1 1 0 2 0 2 0 1 0 0 2 2 0 1 0 0 2 1 1 0 0 3 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 1 0 3 0 0 1 2 0 4 0 0 0 1 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 5 1 0 0 0 2 2 1 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 3 0 0 0 1 2 0 0 0 1 0 0 0 0 1 0 1 2 0 3 0 0 0 0 3 0 3 1 3 0 0 1 1 2 0 2 0 1 0 6 0 1 0 1 3 2 0 1 4 0 1 1 1 1 2 1 1 1 0 0 0 1 0 1 0 0 0 0 0 2 1 0 0 0 4 0 2 2 0 1 0 0 0 0 1 1 0 0 1 0 6 0 0 0 0 0 1 1 1 2 0 2 0 1 1 1 0 2 0 3 0 0 1 0 0 1 0 1 0 3 0 0 3 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 1 1 0 0 1 1 0 0 0 1 3 4 1 0 1 0 0 1 3 0 0 1 0 0 0 0 0 2 1 0 1 0 2 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 2 0 1 0 0 1 0 0 1 0 1 2 0 0 0 1 3 0 0 0 1 1 0 0 3 2 1 0 0 0 1 1 0 3 0 0 0 1 1 2 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 3 5 2 0 0 1 0 1 1 0 0 0 0 5 6 0 0 0 0 4 0 2 1 0 0 0 0 0 2 0 0 0 1 4 0 1 3 0 0 2 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 2 1 0 0 0 0 0 0 0 1 1 0 3 0 0 1 3 0 3 1 0 1 0 0 2 0 0 3 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 4 0 1 1 4 0 1 1 0 1 1 0 3 0 0 1 0 1 0 1 0 1 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 2 1 1 0 3 0 1 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 0 0 2 4 2 0 0 0 0 2 1 0 0 2 0 0 1 1 0 3 1 0 0 2 2 0 0 1 0 0 1 0 1 0 1 1 0 2 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 2 2 0 0 0 1 1 0 0 0 0 2 0 0 2 0 0 0 0 2 0 0 0 1 0 2 0 1 0 0 1 1 0 0 0 1 2 0 0 0 1 4 0 0 4 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 3 3 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 3 1 1 0 0 0 3 0 2 1 0 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 4 0 0 1 1 2 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 2 1 0 0 0 0 0 2 0 2 1 2 1 0 0 0 0 0 1 0 0 1 1 1 0 2 3 3 1 0 1 4 0 0 2 1 0 0 2 0 0 0 0 0 0 1 0 0 1 1 2 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 2 0 0 0 1 0 0 3 1 0 0 1 0 0 0 2 1 0 2 3 1 0 0 1 0 1 0 0 0 0 2 1 0 1 3 0 0 0 0 7 0 2 1 1 1 1 0 0 1 1 5 0 1 0 2 0 1 0 2 3 0 0 0 0 1 1 0 0 2 0 2 2 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 2 0 2 0 0 0 0 1 5 0 0 0 0 1 0 0 0 0 1 0 0 0 3 1 0 1 1 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 
