-7, -2,1285.128,647.7188,660.0693,776.5691
-7, -3,724.8152,882.1815,799.2565,1578.214
-6, -3,766.1695,788.4028,1659.702,704.1709
-3, -3,1025.074,618.5959,680.0543,567.2914
-4, -4,470.9555,500.0174,961.5735,659.9587
-4, -5,234.84,349.1662,332.0237,609.1517
-3, -5,419.6083,904.9529,425.7727,491.0343
-2, -5,301.1527,367.715,576.2029,392.2497
-1, -5,502.8245,236.9691,249.7931,260.0708
-1, -6,178.9388,155.8155,351.0388,80.07592
-1, -7,21.04501,21.14244,101.4458,21.09946
-1, 0,749.3434,1231.312,662.8269,668.4018
-2, -3,942.9759,480.426,516.361,484.699
0, -2,298.5367,269.1452,483.6645,256.2583
0, -3,579.9343,335.7404,298.3267,278.2423
-1, -3,615.0695,344.2193,324.972,272.4878
-1, -4,337.1502,620.819,343.0918,277.554
0, -5,393.463,213.8241,185.1749,182.2935
1, -5,177.2878,383.933,221.097,236.4786
2, -5,149.1376,357.3901,112.3663,187.6166
2, -6,112.4177,97.20602,172.6656,77.74068
2, -7,14.66264,24.57658,39.03675,16.00022
-1, 1,1753.449,1109.258,853.3728,1051.917
-4, 2,1144.248,1257.886,1377.159,2464.158
-2, 5,306.4098,422.3351,906.6597,392.1138
-2, 6,159.4175,98.74166,178.5224,402.8136
0, 1,598.7914,662.8041,1191.533,700.7982
1, 1,768.795,912.7068,810.8401,1618.736
1, 2,1122.979,1112.309,1307.764,2115.643
1, 3,633.4982,609.9633,1414.288,733.0904
2, 3,1669.84,576.0172,954.8414,834.354
3, 3,713.6094,762.0082,1436.747,732.0146
3, 2,2138.188,1058.383,1128.868,1153.408
4, 2,935.5048,870.571,909.5768,1715.882
4, 3,674.2726,607.9027,589.9793,1235.344
4, 4,363.0305,357.5813,537.0717,292.2
5, 4,495.6867,276.7793,297.1299,263.0171
5, 3,646.5805,523.7477,1187.187,417.5922
5, 5,163.9649,133.9431,176.326,273.3222
-8, -2,1123.853,576.3564,652.9041,658.8739
-8, -3,712.73,818.3148,632.859,1224.341
-8, -4,385.5286,804.9203,440.8178,387.5193
-7, -4,422.8735,531.7774,426.1102,837.238
-6, -4,598.9482,1120.034,596.3836,654.2154
-5, -4,619.5393,638.5942,1108.497,585.1918
-3, -4,1102.629,507.0027,596.7847,607.1249
-5, -5,287.5646,351.9164,707.5806,317.0964
-5, -6,96.89233,276.659,133.1458,95.98175
-5, -7,24.57096,42.75014,5.726203,59.1794
5, 0,823.5193,884.6865,1745.659,961.1793
5, 1,1742.579,918.3343,1017.928,1046.488
5, 2,1607.707,833.9755,963.9971,711.5591
-7, 2,1565.354,842.5068,785.0414,813.2094
-7, 3,961.0383,565.5364,474.9612,539.6844
-7, 4,394.3241,301.9296,677.0748,318.9976
-7, 5,178.1821,175.9364,391.014,227.0556
-6, 5,568.6394,313.6517,283.6909,231.9237
-5, 5,323.1599,266.4557,324.8399,576.3365
-5, 6,104.1115,146.1036,117.4748,214.2991
4, 1,1866.261,1084.907,1052.042,989.4023
6, 5,133.3217,90.98811,160.9436,122.803
6, 6,74.71857,17.28134,35.9628,42.77813
-6, 3,1384.568,598.8154,737.3476,637.0148
-6, 4,951.4894,500.8522,441.1819,401.3784
-8, 5,221.3427,170.6009,156.8835,326.7561
-8, 4,298.1111,296.3727,596.7823,386.7684
-7, 6,62.2861,43.19532,204.7587,106.0798
-8, 6,79.24229,76.54507,70.27356,131.8966
-6, 6,138.4086,150.0743,270.0962,90.19643
-6, 7,8.893643,19.617,71.29795,25.44555
0, 2,1113.927,999.7661,1034.732,2061.504
1, 4,369.3911,582.6358,307.0898,358.4506
1, 5,321.9138,234.8715,295.22,603.0397
2, 5,303.5534,294.2686,614.3389,293.5564
2, 6,108.2518,80.52475,230.5988,119.8912
3, 6,220.8989,122.2843,133.3227,134.3002
3, 7,88.49315,40.53675,27.17353,15.28121
3, 1,2423.446,1385.311,1174.553,1347.892
2, 2,1289.995,1528.866,2407.233,1248.651
2, 1,1093.486,2212.966,1104.081,1327.083
1, 0,675.2562,573.1554,551.4773,1358.756
-6, -5,314.9162,741.1403,394.1815,367.7674
4, 0,1923.443,1165.248,892.2633,1076.201
3, 0,2161.211,1215.918,1255.465,1195.215
3, -1,1006.547,1838.182,953.645,1039.943
2, -1,634.3784,620.7743,1240.401,660.1337
2, -2,499.3875,1052.073,533.6448,669.8857
3, -2,652.3361,688.3506,1162.931,733.3455
0, 0,419.9613,504.3929,823.1757,414.408
6, -1,449.8487,418.5558,914.1477,309.9303
6, 0,483.8967,1025.887,616.8682,607.1171
7, 0,355.4055,341.1463,678.2012,367.6803
7, -1,591.2405,269.3006,328.2166,368.9837
5, -1,678.7875,1286.684,832.348,570.7248
3, 4,411.2892,832.4228,387.3789,364.3577
3, 5,490.9856,289.337,285.5874,321.0423
-2, 7,36.0782,3.826678,43.12913,4.944856
2, 4,406.786,766.0303,398.7214,413.3712
7, 1,553.7202,294.6662,297.8987,342.7644
6, 1,653.3096,468.9455,1109.591,435.1236
6, 2,834.4709,327.0471,426.2216,367.1912
7, 2,241.3841,234.6156,467.5389,215.3961
7, 3,245.5246,240.2962,456.1757,199.7166
8, 3,214.705,417.1005,185.0396,122.4588
8, 4,114.4716,110.0294,278.0596,102.3568
8, 5,85.57319,68.20919,96.49651,67.60886
8, 6,27.53477,24.12259,13.84061,38.92296
-8, -1,929.2473,586.5132,584.2311,587.3256
-8, 0,604.0013,1259.533,511.2852,643.0091
-9, 0,1017.941,535.3519,580.673,530.5261
-9, -1,465.6515,1041.777,514.3907,491.7409
-12, -2,508.7104,197.854,195.66,257.7601
-12, -3,245.349,508.6803,235.1374,256.2546
-11, -3,312.5077,347.4176,398.3472,682.9931
-11, -2,691.6691,372.1498,360.2996,328.3533
-10, -2,476.3436,464.3115,430.0822,863.757
-9, -2,534.8641,548.195,981.0462,565.4897
-9, -3,446.6516,564.4089,519.2665,901.0883
-10, -3,373.7357,487.2082,397.8843,847.77
-10, 1,524.7455,354.2407,262.5725,314.7841
-12, 1,264.3429,172.397,93.42516,148.7631
-12, 2,133.1834,146.298,151.7959,318.4086
-13, 2,81.94174,91.93831,165.9198,114.4761
8, 1,368.372,168.5807,219.9232,207.8571
9, 1,118.3876,118.9654,265.0278,86.63172
10, 1,62.40919,105.3592,57.77957,71.95939
10, 2,66.92599,30.08974,100.7958,36.36827
9, 2,77.49318,183.5155,108.3831,102.4373
11, 1,44.34498,32.28266,64.8273,36.17468
12, 1,47.25163,21.75434,21.2632,32.10784
12, 2,27.07649,21.84488,28.02095,28.94198
12, 3,20.26057,40.07253,25.33424,8.873694
12, 4,5.900041,49.55727,24.2702,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,165.2347,166.9059,300.9853,165.029
6, 3,302.1713,247.9606,337.4033,535.9555
-5, 4,605.3207,533.4598,570.3658,1011.82
2, 0,656.7024,820.1502,801.7739,1703.61
7, 4,313.4269,67.77405,118.5142,154.0246
8, 2,178.5797,347.5947,155.8827,159.6605
3, -3,498.8406,573.2298,924.0975,574.1367
2, -3,362.449,555.9685,895.7306,573.9844
1, -3,417.8852,888.9119,390.9598,403.0228
1, -2,763.5458,265.1394,341.7068,412.5893
4, -2,1178.584,632.3735,602.8527,614.8974
5, -2,500.8035,1098.386,457.1344,539.6668
8, -1,491.3937,336.8724,232.9179,253.0653
8, -2,275.2024,230.0441,590.9691,197.1907
7, -2,254.7403,601.1854,407.4882,384.3048
7, -3,283.8717,234.569,456.4837,243.0451
6, -3,351.8879,309.8907,708.3386,389.195
5, -3,444.2527,410.9403,583.8677,784.1019
5, -4,253.8412,263.6863,613.3658,262.9295
4, -4,367.6481,859.4068,440.9199,421.4085
3, -4,372.5484,389.7925,339.7572,709.282
4, -3,509.614,1080.962,737.0708,592.7307
6, -2,407.9218,385.1534,645.0358,393.5366
6, -4,175.9462,366.6588,230.9756,200.9151
5, -5,173.0817,349.3102,189.7466,132.0137
5, -6,64.891,100.4877,101.8769,203.9059
7, 5,83.40381,53.08109,123.7568,74.45711
7, 6,49.71446,5.564386,40.25364,16.40373
4, -1,862.4056,679.4357,1713.731,914.475
4, -5,398.5005,218.1482,257.8592,240.2878
6, -5,87.63878,115.5512,256.2936,112.4642
7, -5,141.8566,252.7803,184.4132,116.6666
8, -5,147.0605,76.44159,70.29665,110.6547
8, -4,137.233,144.0745,264.9217,103.5861
9, -4,62.17615,156.8824,108.6917,98.93681
9, -5,52.43232,84.10741,98.34226,55.50395
7, -6,51.68775,91.75052,239.2826,52.0095
1, 6,131.8942,84.49011,243.3795,86.32674
9, 4,73.23971,104.5463,44.23409,41.64058
9, 3,124.8761,50.31159,162.7938,90.85651
4, 5,359.5813,134.6923,208.8,190.0194
4, 6,63.0112,77.74506,134.1249,63.48574
-9, 1,418.9867,1076.185,568.058,398.3128
-9, 2,937.6086,483.873,474.3511,424.2718
-9, 4,543.5546,228.2423,211.0419,224.2695
-12, 3,196.9593,75.39885,149.451,122.2679
-12, 4,59.26487,43.39948,70.61073,142.3671
-14, 2,43.47168,129.5621,72.61249,65.27448
5, 6,44.33147,75.1817,119.8815,38.80483
1, -1,515.9724,427.7516,960.5131,500.5903
9, -1,134.2191,112.2542,279.3038,120.3973
8, 0,552.4955,206.7077,263.3482,165.9953
9, 0,122.99,251.2543,87.45305,116.3062
11, 2,6.611058,41.45385,23.74343,47.957
11, 3,24.27575,19.54355,45.59278,43.82388
10, 0,71.41908,53.97748,120.2014,41.49984
10, -1,111.6245,104.7284,57.72191,62.14167
10, -2,61.1269,56.59977,132.7327,107.839
9, -2,165.6164,208.4998,139.6458,99.1909
7, -4,393.7335,189.9152,166.3211,143.9986
-7, -5,695.8536,326.3022,238.5003,315.8256
-4, 6,126.9524,104.978,228.1327,175.5454
-4, 7,6.394709,20.47976,44.81605,13.64546
9, -6,30.92911,28.58874,62.82223,36.05828
-2, -4,464.3529,842.8069,498.8653,406.7639
-3, -6,110.4203,409.1526,201.3679,189.9718
2, -4,285.1378,346.3221,296.4697,515.9584
1, -6,110.6006,98.70793,270.3944,107.8539
-8, -5,188.331,250.7657,254.355,609.6824
-9, -5,306.9234,212.5031,329.5553,216.8498
-9, -6,78.02208,109.902,112.3307,175.4997
-8, -6,157.7107,48.22266,92.92051,118.8814
-7, -6,170.2162,380.464,163.5037,165.048
-6, -6,279.2651,151.1071,176.0158,135.4128
0, -1,159.9118,56.4171,74.0886,48.24976
8, -3,212.6537,325.8979,127.0077,208.7351
10, -4,115.8286,87.96824,63.63068,37.79166
11, -4,82.5985,43.73399,20.14694,15.96341
11, -3,53.07734,16.48139,32.59881,73.45184
11, -2,35.95227,45.74606,109.9437,29.95852
0, -4,208.5081,502.9541,389.826,282.0122
-2, -6,82.33661,244.249,153.1489,187.4158
9, -3,180.4211,106.8124,136.8022,125.2653
10, -3,128.4007,24.80402,80.17065,74.41461
4, -6,299.5368,122.3635,150.8111,100.5867
3, -6,46.55791,98.2638,81.2819,208.0136
-9, 5,112.2422,109.8509,300.1045,142.3667
-9, 6,55.60101,62.54405,93.24066,42.71699
-9, 7,13.58051,0,41.04532,9.346328
9, 5,49.25377,65.51451,43.35363,36.70001
9, 6,22.46779,0.122,42.58346,0
-10, 5,337.2548,135.9775,126.7445,127.2674
11, -1,40.26206,40.64178,60.293,49.77126
11, 0,44.77037,57.94386,37.62383,4.308416
12, -1,22.83619,16.9475,63.10235,20.4519
13, -1,36.21689,8.951422,6.120612,24.47962
13, -2,74.11151,11.50405,15.45361,10.53882
13, -3,38.52967,47.21054,16.66586,23.43227
14, -3,12.76123,13.00914,0.9104419,8.984359
-11, -4,156.6322,231.7693,227.2935,414.7878
-12, -4,138.8467,203.004,176.6209,348.4536
-12, -5,117.1718,109.2084,100.3354,220.8725
-12, -6,35.65678,28.50751,70.20898,29.04423
8, 7,0.193,0,0,12.855
-2, -7,3.392887,19.36017,28.57555,25.91134
3, -5,146.3092,412.8698,168.0467,183.2561
12, 0,6.889408,49.32322,2.035655,14.18927
11, 4,5.261324,15.59894,22.9632,39.9336
12, 5,14.61383,23.98631,19.20884,7.210264
13, 5,6.99106,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,98.32648,200.37,88.60798,143.4456
1, 7,18.78471,23.40126,16.11376,14.68743
1, -4,557.3867,351.3341,267.9962,315.0074
6, -6,111.9306,35.82417,131.585,61.51495
10, 5,7.15246,11.42724,20.16556,38.69967
11, 5,31.76627,25.51519,1.921608,25.43134
13, 7,0.244,0,0,0.9352319
-11, 5,95.74909,104.4134,34.65742,56.32203
-11, 6,21.44179,30.70498,83.03368,31.29806
-10, -4,239.4062,621.9742,245.0525,304.4862
-9, -4,297.4305,529.4812,281.9314,337.9099
-11, -5,165.8974,101.1349,123.1613,269.6888
-10, -5,217.4295,330.6196,219.4915,312.6702
-10, -6,48.18552,184.0168,92.46695,127.9818
-13, -1,151.4402,105.5108,92.32729,102.5008
-14, -1,34.87903,53.32879,88.82166,59.28342
-14, -2,63.59801,34.91226,44.76968,101.6336
-15, -2,30.08968,7.681706,35.18193,2.326389
5, 7,31.76036,11.33163,15.80808,20.24583
13, 0,3.149356,9.675376,12.94456,0.247
14, 0,0,2.301988,0,6.608065
2, 7,19.12252,5.98864,14.20087,57.3162
10, 3,36.9568,28.698,54.16211,75.28705
10, 4,11.95819,33.27487,42.05717,22.01254
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,30.74728,31.17915,31.13501,44.75804
12, -3,24.40909,29.1316,40.53394,23.35007
7, 7,6.168223,9.875398,0,5.66686
-4, -7,35.0146,45.56113,21.22369,24.54658
6, 7,0,9.904725,2.984236,9.183534
13, 3,6.412224,17.80202,0.373,8.233789
14, 3,7.296231,1.294981,0,0
-10, 6,65.63462,60.18441,114.1019,71.0466
-13, 1,117.6418,78.96938,80.28736,35.61654
-14, 1,14.21528,79.53567,21.70628,44.26909
-14, 0,128.4276,64.89684,50.00063,37.77681
11, -5,3.712248,50.96688,64.24729,24.937
11, -6,7.949426,11.47002,36.97479,8.062318
11, -7,7.554369,0,0.388,0
8, -6,63.26378,60.53774,107.0853,22.85632
-11, 7,9.430501,11.05414,0.405,8.768501
10, 6,1.216194,5.581062,0,2.308913
-7, 7,9.733754,1.463706,50.43929,3.291986
1, -7,19.99115,47.48598,14.16163,7.545919
12, 6,9.782845,2.403311,12.46568,0.464
14, -2,18.86959,4.99227,0,12.23097
15, -2,9.943718,0.465,1.808442,0
-8, -7,15.27909,43.35573,23.77827,15.17459
-8, 7,26.84811,6.43249,4.611268,6.278995
13, 1,8.800911,11.03112,30.34422,27.33416
14, -1,28.6213,0,0,0
4, -7,51.86552,116.9566,37.90035,23.30282
-13, -2,82.42642,238.0716,116.7427,124.0692
-13, -4,127.8097,137.9155,86.6947,111.5302
-12, 5,33.78722,26.9813,17.44754,45.40373
-13, 4,133.7472,39.25513,22.12948,27.79082
-14, 4,19.48247,29.04237,35.15012,22.02231
-14, 5,11.65125,13.26078,36.05136,10.2545
-14, 6,13.25851,9.75778,0,8.388597
-11, -6,44.03706,58.80305,42.24646,90.55604
-13, -6,33.59491,12.02559,1.791505,46.67675
4, 7,9.278616,19.71443,31.21191,16.50826
13, 2,43.98384,8.061217,5.487087,0
5, -7,0,14.5131,30.80344,15.54804
14, 1,0,1.888965,2.056795,34.72397
12, -4,9.020447,10.2713,31.13347,40.22456
12, -5,18.21819,31.7461,3.810597,12.30182
12, -6,6.243497,18.30708,7.900227,2.62867
10, -5,37.0102,99.93012,61.94154,44.02462
9, -7,20.50715,2.970642,0.9996926,0
0, -6,127.2854,287.3929,96.10175,122.7369
0, -7,24.31459,23.10378,82.40949,16.60638
-13, 3,44.56647,77.05939,184.2746,76.17284
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,28.60551,14.39098,0
-3, -7,30.73565,27.14473,138.1454,24.75421
-13, -5,20.40905,52.88276,42.40147,174.6583
-11, -7,7.267828,2.097045,2.152952,16.19933
-7, -7,11.33556,55.6401,71.96045,57.90528
-14, -6,28.44662,15.05917,12.88648,23.57548
-15, -6,0,5.440271,8.61671,0
-15, 1,18.14108,7.912234,9.436049,5.478824
10, 7,5.580022,0,0,1.214
-6, -7,33.02822,58.6978,49.79704,72.01926
6, -7,2.809993,55.49216,16.35623,9.727221
-12, -7,12.25666,16.78087,1.385,7.36678
-9, -7,4.263884,12.62256,17.39602,26.74354
-15, -1,23.27273,17.37486,10.01041,16.11333
-12, 6,20.09404,8.08709,7.982485,37.36586
-14, -4,31.38416,51.98578,20.91995,84.94096
-15, -4,14.19346,31.91595,14.7972,0
10, -6,8.191979,22.42162,76.67922,14.8917
-15, 2,8.166767,51.94038,9.231189,19.32163
-13, -3,123.8777,152.1861,115.598,204.293
-14, -3,59.12962,50.71181,17.68475,122.3269
-13, 6,26.65984,9.727399,40.39654,0
-13, 7,0,0,14.05964,0
-15, 0,21.26447,3.095928,17.47948,19.4329
3, -7,1.523,35.26099,8.458003,0
8, -7,7.616647,23.2445,9.942082,21.72837
-14, 3,52.72827,75.56058,103.1485,76.51737
-14, -5,68.7903,13.2352,40.91105,39.01881
-15, -5,4.558918,21.63341,0,3.258331
13, -5,22.24481,0,8.491675,2.629719
-10, -7,11.74283,35.80294,17.84692,1.963
-15, -3,52.7345,0,21.51717,11.39322
-13, -7,7.161021,2.12702,2.126,0
-12, 7,8.070093,0,0,2.203
-5, 7,3.764364,10.49395,114.8407,3.381364
-13, 5,29.70773,43.51883,34.05591,3.892262
7, -7,0,7.693937,24.13313,0
-10, 7,21.35768,5.60011,17.90987,9.284288
-15, 3,32.03778,18.84806,10.48397,75.05556
10, -7,0,2.604,3.492474,0
14, -4,8.382546,6.026869,32.64863,0
14, -5,0,8.372498,2.628,0
13, -4,8.991839,28.44562,39.49408,12.32417
-15, 4,8.16084,0,14.06275,18.59659
13, -6,9.965956,10.47883,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
14, 2,0,7.300202,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
12, -7,0,14.86169,0,0
11, 7,0,0,0,16.92266
15, 1,0,0,8.812931,7.295001
-15, 5,7.985001,0,9.861587,0
14, -6,0,0,8.370001,0
12, 7,0,0,0,8.874001
15, -3,8.972,0,0,0
9, 7,0,9.46,0,0
13, -7,0,9.956,0,0
