-7, 6,35.44103,34.07794,117.8515,80.79005
-8, 6,62.79947,32.4126,61.19693,87.29465
-6, 6,100.1322,67.08363,174.5922,54.41553
-6, 7,8.893643,10.35988,43.07978,7.411269
0, 2,769.1627,606.959,629.3728,1238.339
1, 4,248.9018,411.3293,298.0412,249.0906
1, 5,248.4299,181.5069,197.1067,348.5036
2, 5,144.0183,201.8678,379.5744,219.8719
2, 6,63.26306,33.56771,166.6743,63.91752
3, 6,158.9214,58.04667,85.66177,85.26003
3, 7,44.4405,21.859,9.458126,6.270438
3, 1,1496.533,840.3833,746.8031,907.0474
2, 2,901.9971,1031.932,1326.38,783.7455
2, 1,730.2943,1409.432,800.3357,860.4106
1, 0,381.9537,413.6975,386.4711,840.7651
-6, -5,200.3547,525.0045,229.6034,265.003
4, 0,1141.652,729.8019,590.0101,721.288
3, 0,1249.35,800.3713,791.8835,803.3166
3, -1,632.7283,1082.587,622.8101,582.3939
2, -1,406.8984,376.5115,673.0178,481.6933
2, -2,313.0967,567.8644,297.6623,456.2015
3, -2,480.2801,488.4803,626.9227,428.4079
0, 0,289.9432,342.5201,465.1878,325.107
6, -1,325.3099,273.592,583.7666,216.9525
6, 0,313.2713,649.4,333.9391,365.8998
7, 0,165.3674,248.6131,426.6024,235.0218
7, -1,319.7563,185.9308,217.2149,233.8692
5, -1,475.2465,741.8342,508.3757,429.946
3, 4,307.2633,490.8293,285.1271,219.2369
3, 5,321.7004,174.6343,193.1112,196.3836
-2, 7,26.21344,3.826678,34.20384,4.944856
2, 4,348.8529,430.3825,267.0701,302.7583
7, 1,371.0594,199.315,231.4948,198.4545
6, 1,392.3094,324.0531,638.5244,313.9083
6, 2,493.431,186.9353,272.6493,274.0565
7, 2,222.7771,171.9943,285.217,120.3858
7, 3,170.8514,148.3738,260.3217,133.1421
8, 3,154.2239,198.1845,130.7623,84.25171
8, 4,61.99923,83.46298,148.1309,45.93563
8, 5,49.5783,22.30155,70.75034,31.71614
8, 6,10.92788,4.607699,4.861759,11.33968
-8, -1,666.5021,451.4617,413.927,292.8288
-8, 0,455.6917,798.6376,344.6645,395.854
-9, 0,654.8798,288.9565,355.3775,369.887
-9, -1,337.4144,647.9937,283.7177,321.5504
-12, -2,238.29,133.7242,132.4398,185.7244
-12, -3,148.7979,266.9869,128.8483,170.9501
-11, -3,209.941,215.6173,263.1513,385.5295
-11, -2,431.3806,272.243,205.0775,228.0565
-10, -2,281.2631,331.791,321.5163,551.0618
-9, -2,354.6564,386.9663,619.8192,355.295
-9, -3,260.2561,370.5946,344.1851,541.3488
-10, -3,226.6924,327.5171,251.4055,450.1205
-10, 1,369.1243,249.4097,173.3847,187.4951
-12, 1,164.8613,83.14592,46.96566,111.1361
-12, 2,73.64148,93.4091,97.70409,209.527
-13, 2,65.02863,82.92088,119.7892,70.10204
8, 1,244.4829,106.0392,126.9626,150.3668
9, 1,91.08268,71.42725,191.2105,68.50562
10, 1,53.71017,79.9864,38.67285,43.21672
10, 2,49.46912,30.08974,56.16613,19.79059
9, 2,40.94406,112.2475,100.0917,57.52684
11, 1,24.38656,23.9764,47.80149,17.18498
12, 1,28.25791,21.75434,13.01537,22.23963
12, 2,27.07649,5.340829,9.245277,28.94198
12, 3,12.01452,12.92599,25.33424,8.873694
12, 4,5.900041,30.66078,6.139048,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,103.675,101.9972,201.673,110.0444
6, 3,211.2536,184.8674,192.185,311.1879
-5, 4,385.1974,325.3789,319.2317,571.7115
2, 0,493.0638,604.4507,565.2548,979.91
7, 4,154.9214,59.32389,80.70735,82.02265
8, 2,122.6855,195.1852,123.0257,87.07021
3, -3,310.0784,376.6234,575.0391,355.0396
2, -3,214.1836,363.6008,525.0869,362.9162
1, -3,246.4661,542.0056,230.9182,251.6913
1, -2,438.6783,173.4422,250.2678,223.8328
4, -2,705.5705,379.2344,386.4756,394.0113
5, -2,331.5772,666.5706,343.3515,342.3991
8, -1,281.8161,210.0275,156.0233,151.0779
8, -2,174.8265,148.5592,367.4952,103.6597
7, -2,171.765,325.0467,261.8281,243.206
7, -3,162.6593,179.7486,328.0195,131.8116
6, -3,242.4858,196.202,457.1458,263.2997
5, -3,276.7513,267.8033,328.3916,515.8284
5, -4,190.1075,192.6202,321.3055,185.6165
4, -4,207.6286,436.2856,252.2014,270.207
3, -4,228.4231,248.7666,216.2758,364.355
4, -3,318.5511,622.4161,400.848,351.7374
6, -2,244.5797,281.9862,395.0029,281.5569
6, -4,119.5117,252.8428,148.8372,137.9241
5, -5,81.08069,224.5601,135.9583,96.97715
5, -6,47.97841,45.68149,64.48913,103.0179
7, 5,57.26415,43.35066,85.64574,46.18476
7, 6,49.71446,5.564386,3.756801,7.407905
4, -1,460.9529,458.17,952.7958,600.9409
4, -5,264.5327,154.6916,155.3603,131.5962
6, -5,69.37334,70.2244,193.1793,66.49152
7, -5,77.7065,141.5946,102.4113,70.48516
8, -5,89.61842,76.44159,41.82801,48.62853
8, -4,80.47372,96.42162,149.2418,76.428
9, -4,52.42856,101.0685,55.49529,71.33088
9, -5,42.62152,46.89902,56.36943,45.50203
7, -6,33.71798,63.26911,116.9622,34.42017
1, 6,86.33992,55.37164,173.7247,76.24121
9, 4,56.21474,21.30133,35.93179,31.74074
9, 3,107.4783,40.35581,81.74371,55.85526
4, 5,224.7011,116.6189,108.7556,118.3981
4, 6,44.62409,59.57824,105.5051,35.74406
-9, 1,298.1595,672.8911,345.2957,258.5659
-9, 2,525.1689,283.7831,344.5216,289.2496
-9, 4,302.8481,161.1242,109.8851,150.1674
-12, 3,116.5221,75.39885,75.20777,50.45757
-12, 4,40.95769,34.99351,52.10898,87.75797
-14, 2,23.46343,93.34342,46.20542,46.30925
5, 6,26.34268,40.04959,73.23924,28.83323
1, -1,313.201,263.0195,498.9861,314.84
9, -1,77.21708,95.21269,163.2472,92.74723
8, 0,318.412,138.7411,191.2274,91.23215
9, 0,78.04172,187.6711,41.26661,90.54645
11, 2,6.611058,41.45385,7.176286,29.19745
11, 3,15.45032,19.54355,36.72062,25.54501
10, 0,61.72188,45.27378,67.78901,22.99725
10, -1,102.5746,69.26669,20.88054,52.58621
10, -2,41.48829,28.4511,97.20669,80.80949
9, -2,91.07072,145.5057,74.64485,80.77204
7, -4,199.411,110.2336,114.5885,116.0661
-7, -5,448.516,185.6245,191.5675,218.2743
-4, 6,63.59531,78.19327,157.6907,102.2258
-4, 7,6.394709,20.47976,44.81605,13.64546
9, -6,11.70413,28.58874,34.01673,17.72914
-2, -4,295.489,522.2869,318.3037,275.5295
-3, -6,61.71945,192.598,120.9951,133.3044
2, -4,192.924,210.7489,193.374,297.7165
1, -6,83.20091,60.6133,164.6091,78.22157
-8, -5,111.9818,195.0344,181.7065,417.4319
-9, -5,158.4936,136.887,218.5489,153.4096
-9, -6,49.59505,62.07503,64.53506,74.37592
-8, -6,122.1156,29.68188,55.50951,82.05513
-7, -6,75.81635,287.5317,96.96874,119.5523
-6, -6,209.5717,78.05283,138.9093,107.4094
0, -1,114.4638,30.73102,64.29498,20.13264
8, -3,109.2319,209.1043,109.5588,144.3256
10, -4,78.93202,34.4402,46.02956,37.79166
11, -4,45.93435,24.49973,20.14694,15.96341
11, -3,25.76475,16.48139,13.37752,45.52003
11, -2,27.17164,26.18725,72.36686,29.95852
0, -4,144.1956,340.0845,250.0257,191.8721
-2, -6,63.81644,180.7745,107.9086,89.2255
9, -3,104.9988,79.47209,81.48141,69.93894
10, -3,66.33089,24.80402,41.05262,37.00442
4, -6,142.9594,96.96446,77.78117,100.5867
3, -6,38.22013,60.717,63.08499,136.148
-9, 5,93.40929,72.87842,174.5218,88.70678
-9, 6,36.81287,45.44184,66.53591,42.71699
-9, 7,13.58051,0,23.02902,9.346328
9, 5,13.09286,17.99533,26.53843,26.82302
9, 6,3.571845,0.122,13.97393,0
-10, 5,206.1712,90.07066,61.93629,74.12663
11, -1,30.74297,30.8648,50.35752,12.34474
11, 0,16.54893,40.87436,19.10185,4.308416
12, -1,12.86055,6.961973,25.79116,20.4519
13, -1,16.32502,8.951422,6.120612,6.147839
13, -2,44.80567,1.502597,5.469568,10.53882
13, -3,10.09228,28.34084,7.674611,13.45888
14, -3,2.809684,4.639377,0.9104419,0
-11, -4,121.3906,149.7716,145.4431,238.7583
-12, -4,101.4979,116.8786,94.28229,192.7914
-12, -5,79.09404,62.48853,72.72647,153.9302
-12, -6,25.99501,19.26501,41.35657,29.04423
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,19.36017,28.57555,25.91134
3, -5,118.3589,214.3115,84.73448,148.465
12, 0,6.889408,30.3297,2.035655,14.18927
11, 4,5.261324,15.59894,13.09671,21.85119
12, 5,4.749335,5.068839,19.20884,7.210264
13, 5,6.99106,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,78.71719,136.584,79.78599,71.16654
1, 7,18.78471,5.397846,6.315846,14.68743
1, -4,302.1261,234.8544,209.5574,208.2764
6, -6,67.60275,26.11614,56.93753,51.97178
10, 5,7.15246,11.42724,10.29745,19.00006
11, 5,21.91636,15.64966,1.921608,15.56572
13, 7,0.244,0,0,0.9352319
-11, 5,69.79282,67.279,16.48851,19.89426
-11, 6,21.44179,12.45645,28.90458,31.29806
-10, -4,174.3215,367.5257,141.8053,183.3342
-9, -4,203.7789,358.575,172.5983,191.5825
-11, -5,140.4121,91.68592,85.523,157.9072
-10, -5,142.6243,221.8744,163.3746,172.19
-10, -6,31.02917,92.1048,83.84261,80.87929
-13, -1,106.3381,75.40349,65.76568,84.14825
-14, -1,25.09599,44.35201,69.61109,42.55545
-14, -2,37.34983,25.3928,27.07073,64.14915
-15, -2,20.11737,7.681706,8.666024,2.326389
5, 7,22.8055,11.33163,7.694112,1.653251
13, 0,3.149356,9.675376,12.94456,0.247
14, 0,0,2.301988,0,6.608065
2, 7,9.597576,5.98864,4.769076,10.36731
10, 3,19.19663,28.698,45.27138,48.22955
10, 4,11.95819,13.53926,23.97498,22.01254
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,22.25992,31.17915,21.18511,15.44486
12, -3,14.88346,19.64674,31.56352,5.363809
7, 7,6.168223,9.875398,0,5.66686
-4, -7,15.60371,45.56113,21.22369,15.94925
6, 7,0,0,2.984236,0.302
13, 3,6.412224,17.80202,0.373,8.233789
14, 3,7.296231,1.294981,0,0
-10, 6,55.92414,42.51768,53.81356,61.14334
-13, 1,99.86121,51.23761,62.46293,26.89461
-14, 1,14.21528,41.60323,13.44366,36.02759
-14, 0,92.61372,38.13284,40.37924,37.77681
11, -5,3.712248,31.84795,46.64639,16.28798
11, -6,7.949426,2.844053,8.225364,8.062318
11, -7,7.554369,0,0.388,0
8, -6,35.3593,40.72248,69.50387,12.97501
-11, 7,0,11.05414,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,9.733754,1.463706,32.64,3.291986
1, -7,11.14315,28.57231,5.452938,7.545919
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,10.50012,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,15.27909,33.66641,23.77827,15.17459
-8, 7,1.089451,6.43249,4.611268,6.278995
13, 1,8.800911,11.03112,10.52621,18.52909
14, -1,10.31074,0,0,0
4, -7,15.01628,43.57835,19.96866,23.30282
-13, -2,74.01254,175.6842,70.25803,70.4714
-13, -4,71.92162,86.58865,50.71661,82.54688
-12, 5,15.89515,26.9813,8.482892,37.07058
-13, 4,97.6653,29.31281,13.0549,18.14232
-14, 4,9.909986,20.05903,26.77146,12.07699
-14, 5,11.65125,13.26078,17.22953,10.2545
-14, 6,13.25851,9.75778,0,0
-11, -6,35.9631,49.41343,42.24646,73.5988
-13, -6,24.11683,12.02559,1.791505,28.11201
4, 7,9.278616,10.49027,22.33202,16.50826
13, 2,25.23881,8.061217,5.487087,0
5, -7,0,6.056891,22.78558,15.54804
14, 1,0,1.888965,2.056795,25.91926
12, -4,9.020447,10.2713,21.4377,21.30904
12, -5,9.585816,22.0682,3.810597,12.30182
12, -6,6.243497,0,7.900227,2.62867
10, -5,17.86445,56.60442,34.15935,44.02462
9, -7,11.09171,2.970642,0.9996926,0
0, -6,62.82431,190.8022,67.7576,84.63867
0, -7,24.31459,23.10378,28.23437,8.336474
-13, 3,35.51759,50.68721,101.8382,49.12583
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,18.58044,4.526859,0
-3, -7,12.62521,17.49425,64.32146,15.683
-13, -5,20.40905,43.32075,32.7769,119.0207
-11, -7,7.267828,2.097045,2.152952,16.19933
-7, -7,11.33556,18.39793,63.36462,13.71806
-14, -6,28.44662,6.11025,12.88648,13.92237
-15, -6,0,5.440271,8.61671,0
-15, 1,18.14108,7.912234,1.186,5.478824
10, 7,5.580022,0,0,1.214
-6, -7,15.55028,50.40153,32.08056,54.73414
6, -7,2.809993,29.51383,6.63114,9.727221
-12, -7,3.038702,7.136358,1.385,7.36678
-9, -7,4.263884,3.229264,17.39602,16.81282
-15, -1,23.27273,7.627376,10.01041,16.11333
-12, 6,20.09404,0,7.982485,19.64683
-14, -4,21.69448,32.01232,12.44403,49.39534
-15, -4,4.356492,7.220048,14.7972,0
10, -6,8.191979,12.61585,21.5233,14.8917
-15, 2,8.166767,33.71418,0,19.32163
-13, -3,70.94187,106.2941,96.96186,114.7347
-14, -3,40.97425,41.14314,17.68475,76.75349
-13, 6,9.260918,9.727399,32.02214,0
-13, 7,0,0,5.724929,0
-15, 0,21.26447,3.095928,7.918201,19.4329
3, -7,1.523,25.35925,8.458003,0
8, -7,7.616647,23.2445,0,2.634551
-14, 3,35.03773,47.64908,65.08927,48.77458
-14, -5,49.60274,13.2352,31.96789,29.49118
-15, -5,4.558918,12.70605,0,3.258331
13, -5,12.28943,0,0,2.629719
-10, -7,11.74283,17.95818,17.84692,1.963
-15, -3,35.38547,0,3.046979,11.39322
-13, -7,7.161021,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,3.764364,10.49395,59.79736,3.381364
-13, 5,21.3117,35.18559,15.22864,3.892262
7, -7,0,7.693937,15.23089,0
-10, 7,11.69436,5.60011,9.020782,9.284288
-15, 3,14.86867,8.768529,10.48397,45.32584
10, -7,0,2.604,3.492474,0
14, -4,0,6.026869,13.20642,0
14, -5,0,0,2.628,0
13, -4,8.991839,0,20.5786,12.32417
-15, 4,8.16084,0,5.670753,18.59659
13, -6,0,10.47883,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
14, 2,0,7.300202,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
12, -7,0,6.241,0,0
11, 7,0,0,0,6.897
15, 1,0,0,0,7.295001
-15, 5,7.985001,0,0,0
