-7, 1,495.4818,800.7693,578.9015,442.5522
-8, 1,618.55,345.3658,384.4753,369.5808
-8, 2,342.4305,263.017,260.1277,482.4877
-8, 3,212.8698,284.4358,192.5838,169.5123
-9, 3,150.1133,184.0786,273.0173,184.3955
-10, 3,167.4163,108.4448,115.4816,228.5949
-10, 4,117.4075,142.0318,35.55876,80.06261
-11, 4,53.7958,48.4615,97.10889,45.72877
-11, 3,129.0889,75.25344,137.6541,82.23146
-10, 2,179.0838,175.9171,219.4785,329.6082
-11, 2,99.13087,130.7534,143.9268,264.6913
-11, 1,187.0196,131.4979,99.20086,130.6304
-11, 0,237.7801,183.3401,148.3195,142.1344
-10, 0,220.0959,182.5333,181.6628,439.3856
-10, -1,359.3128,190.8697,191.2587,191.6407
-11, -1,272.5063,158.6047,150.3625,177.37
-12, -1,110.0528,225.2334,86.38049,137.4619
-12, 0,201.4686,101.8153,114.1066,87.76462
-13, 0,58.88111,85.31538,105.4842,60.11432
-4, 1,1437.758,831.0909,805.9036,896.0009
-7, 0,381.2738,742.4401,431.6192,484.8918
-7, -1,384.3593,594.2217,387.0471,358.5943
-6, -2,452.9303,498.6416,461.7932,653.8058
-7, -2,583.9159,353.2307,417.3904,416.2532
-7, -3,490.6707,457.0851,381.7021,716.0623
-6, -3,416.9066,495.7667,764.5441,412.2374
-3, -3,454.2064,329.7547,357.6115,379.4526
-4, -4,272.256,309.3881,517.0552,331.3107
-4, -5,144.0791,196.6094,180.2639,371.7509
-3, -5,258.1926,399.4429,208.609,271.2355
-2, -5,142.3836,176.5121,313.3271,230.3783
-1, -5,249.6551,119.9384,154.77,170.9326
-1, -6,56.87679,98.5843,187.0307,63.99583
-1, -7,3.223249,11.59693,52.24821,21.09946
-1, 0,402.7496,682.3868,397.5595,381.7957
-2, -3,484.5733,271.766,311.6531,289.554
0, -2,147.7881,137.0114,257.6715,162.3718
0, -3,270.7576,158.393,193.7604,152.6873
-1, -3,312.9432,211.4305,178.8899,179.4427
-1, -4,214.9243,323.6475,179.3829,140.8263
0, -5,184.7018,109.8213,108.7604,109.1767
1, -5,118.7827,177.8602,111.7133,115.4883
2, -5,95.72899,167.9812,60.57397,107.7343
2, -6,33.18837,62.94048,87.94055,50.07221
2, -7,7.09549,9.074851,20.25613,6.111243
-1, 1,959.6561,564.9687,474.8091,522.058
-4, 2,608.97,735.844,742.5186,1157.423
-2, 5,187.2112,167.5255,359.4666,211.9895
-2, 6,80.19366,61.17071,85.96169,163.5199
0, 1,372.0145,355.5083,570.5302,435.1223
1, 1,458.8301,520.3165,450.5907,837.0779
1, 2,655.9423,707.6888,640.589,955.0894
1, 3,392.9705,354.4151,753.8671,457.0785
2, 3,765.5364,350.4421,522.5289,474.5428
3, 3,361.3781,429.2358,703.9515,386.9715
3, 2,956.9436,591.5868,644.4977,612.6057
4, 2,506.9904,444.485,520.4799,791.8263
4, 3,330.3791,354.1325,290.8803,614.1844
4, 4,268.0757,178.602,227.9696,185.7242
5, 4,263.2764,136.2221,146.0074,151.7008
5, 3,297.6823,252.9747,569.5933,222.8829
5, 5,82.99008,65.38247,106.0097,137.4008
-8, -2,639.7846,338.3527,388.5716,386.5482
-8, -3,448.4203,489.3878,368.4363,578.498
-8, -4,270.0927,461.021,236.137,238.483
-7, -4,247.713,333.6053,241.6332,480.8155
-6, -4,341.1453,633.7538,353.544,384.9525
-5, -4,275.9194,371.1127,588.674,339.5891
-3, -4,423.8322,337.308,272.0462,341.3909
-5, -5,201.7034,158.6756,338.3087,176.2989
-5, -6,77.26486,144.7773,54.41769,86.86977
-5, -7,17.25463,33.2375,5.726203,32.01358
5, 0,442.6182,443.4425,842.3104,461.2084
5, 1,785.7501,515.3117,503.0444,535.7215
5, 2,749.872,371.9637,520.9191,367.0144
-7, 2,696.2908,370.7682,417.4651,331.6318
-7, 3,441.571,318.3865,214.8954,255.7142
-7, 4,228.5281,164.8481,337.1887,196.644
-7, 5,117.9524,106.9611,198.2638,104.8421
-6, 5,262.4002,180.6711,181.0454,140.1856
-5, 5,178.1774,115.8435,185.3891,249.1147
-5, 6,47.75138,63.93581,56.7948,99.0294
4, 1,878.5698,575.9359,552.9317,542.0562
6, 5,80.08073,41.57945,94.77929,58.75325
6, 6,30.47124,7.321681,18.6852,18.00254
-6, 3,663.32,327.7907,351.9207,360.4792
-6, 4,423.8948,260.0428,283.199,215.2582
-8, 5,123.6806,87.05356,62.51033,162.1375
-8, 4,173.0388,156.211,262.7154,192.6664
-7, 6,19.79848,34.07794,110.4731,73.06715
-8, 6,55.09514,25.06825,45.46084,79.38963
-6, 6,92.41041,43.24681,144.3363,54.41553
-6, 7,1.213252,10.35988,19.58388,7.411269
0, 2,625.0956,500.3139,532.0732,996.5876
1, 4,202.6423,343.2751,227.2309,218.0215
1, 5,217.701,135.2943,173.6718,265.2709
2, 5,120.7443,148.8378,273.2135,188.2956
2, 6,40.56293,33.56771,136.4468,48.90958
3, 6,128.5204,42.8997,62.72517,70.08119
3, 7,29.25181,6.688812,9.458126,6.270438
3, 1,1168.693,718.0905,615.5716,746.9069
2, 2,712.672,811.9241,1030.502,664.6806
2, 1,609.0489,1090.475,655.8454,715.0961
1, 0,335.0722,367.0725,330.7632,650.9272
-6, -5,176.5387,418.2935,158.6801,241.83
4, 0,898.8535,553.1268,501.3578,595.4574
3, 0,999.1116,606.3521,640.2792,626.5983
3, -1,544.9125,838.5621,477.7698,455.4765
2, -1,321.6725,328.8085,534.3959,365.0309
2, -2,249.9178,492.3553,242.2585,378.2755
3, -2,386.8633,401.946,558.5135,310.7774
0, 0,211.9084,295.3359,411.6829,286.0956
6, -1,270.0592,217.5887,491.9626,161.2849
6, 0,273.1414,529.2126,262.119,279.407
7, 0,126.5048,209.6075,321.315,227.1918
7, -1,274.2552,139.4727,186.5038,187.2005
5, -1,387.466,621.1727,391.1579,357.828
3, 4,245.0455,398.8335,246.5026,202.9029
3, 5,275.5638,136.181,177.6032,157.6689
-2, 7,18.47993,3.826678,26.30016,4.944856
2, 4,225.2646,339.4908,251.9094,256.6446
7, 1,303.1902,176.3339,177.2176,167.9116
6, 1,329.3109,284.729,487.7318,227.5253
6, 2,363.7773,163.2247,233.5551,243.8037
7, 2,184.6567,164.1199,224.9344,112.5661
7, 3,155.6006,132.8643,222.087,109.8335
8, 3,131.38,152.4899,115.8677,84.25171
8, 4,54.23674,60.55859,133.0446,30.76744
8, 5,42.14071,22.30155,55.46126,24.15457
8, 6,10.92788,4.607699,4.861759,11.33968
-8, -1,590.6942,405.065,358.8123,269.0972
-8, 0,424.2382,686.3483,312.4445,340.3706
-9, 0,586.076,257.6239,347.8307,307.6568
-9, -1,290.5731,564.2355,243.2789,305.554
-12, -2,222.7837,125.7375,117.2224,162.5252
-12, -3,133.0666,236.2974,128.8483,163.5652
-11, -3,202.4887,168.345,216.6451,370.2869
-11, -2,385.4048,208.6676,189.495,204.5078
-10, -2,257.9857,285.3402,290.4475,458.4201
-9, -2,324.0073,332.8301,527.3166,300.6148
-9, -3,205.9416,332.3345,305.3441,511.7743
-10, -3,210.6357,281.1998,236.3744,405.5636
-10, 1,316.1168,227.015,149.5752,163.6832
-12, 1,141.7117,83.14592,38.95,88.09782
-12, 2,65.62205,85.97202,82.41541,209.527
-13, 2,65.02863,67.56404,112.3218,70.10204
8, 1,229.1772,106.0392,96.05395,119.6292
9, 1,75.7433,63.69072,160.2249,45.54514
10, 1,38.91215,64.81826,30.95181,35.50123
10, 2,41.78155,14.93343,56.16613,12.27751
9, 2,40.94406,112.2475,77.37341,57.52684
11, 1,24.38656,23.9764,32.45412,17.18498
12, 1,20.58182,21.75434,13.01537,7.066741
12, 2,19.59659,5.340829,9.245277,28.94198
12, 3,12.01452,12.92599,18.04014,8.873694
12, 4,5.900041,30.66078,6.139048,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,72.18211,78.87946,164.1688,110.0444
6, 3,165.1975,144.9817,176.4311,257.918
-5, 4,322.7386,239.3065,263.618,496.3374
2, 0,394.9111,454.008,477.953,790.559
7, 4,147.5087,59.32389,65.35813,74.26974
8, 2,122.6855,165.2965,99.8603,79.31609
3, -3,253.8947,305.139,476.3308,291.9785
2, -3,198.3589,261.9843,434.124,323.5101
1, -3,175.2681,448.8972,207.201,213.2638
1, -2,361.5192,165.3169,194.7358,192.4978
4, -2,559.5316,316.0719,315.9878,339.1959
5, -2,292.3721,522.0697,288.1497,262.0408
8, -1,220.4629,195.3196,140.0974,128.1409
8, -2,151.5986,124.7142,300.1005,80.0847
7, -2,156.6694,279.7452,192.5408,196.8861
7, -3,147.0538,148.8533,274.6295,77.0908
6, -3,187.6684,164.8977,358.2238,231.7124
5, -3,221.6066,220.6667,274.1441,431.9626
5, -4,151.3081,146.5709,236.2154,146.7719
4, -4,151.255,352.6331,172.2092,207.4303
3, -4,180.6384,186.0422,192.3688,270.945
4, -3,270.6284,492.2187,345.7198,297.103
6, -2,189.9983,220.0769,340.9452,235.0932
6, -4,112.0772,206.8465,102.349,122.6096
5, -5,73.64971,162.7648,120.7807,81.56387
5, -6,47.97841,45.68149,57.03284,87.72506
7, 5,57.26415,35.42672,78.12364,38.72927
7, 6,41.83855,5.564386,3.756801,7.407905
4, -1,389.1444,384.779,756.3301,473.2953
4, -5,233.8267,115.7305,132.3356,92.15182
6, -5,54.29202,62.79002,154.9038,58.92419
7, -5,77.7065,119.0995,72.29787,62.83283
8, -5,59.52357,53.30231,41.82801,48.62853
8, -4,64.71135,81.23208,119.1179,61.48585
9, -4,36.65806,70.86187,55.49529,56.17063
9, -5,27.19037,31.19505,48.89988,45.50203
7, -6,17.92338,48.26385,102.2638,26.38344
1, 6,63.18317,55.37164,136.7266,68.4306
9, 4,33.83192,21.30133,35.93179,24.04267
9, 3,100.0663,40.35581,66.59518,33.29615
4, 5,178.6873,101.7843,100.6898,110.6091
4, 6,44.62409,59.57824,90.80852,28.25208
-9, 1,266.6051,522.0058,274.369,242.3282
-9, 2,420.0477,244.8401,305.7504,250.1455
-9, 4,242.7266,107.6098,109.8851,111.1568
-12, 3,101.7356,51.89562,75.20777,50.45757
-12, 4,40.95769,27.21235,44.08469,57.43271
-14, 2,23.46343,93.34342,46.20542,38.78635
5, 6,26.34268,24.34239,57.87641,20.83148
1, -1,242.9364,223.2978,415.0782,259.2479
9, -1,62.47242,71.50834,133.132,69.76669
8, 0,288.2619,122.6703,168.5229,83.48087
9, 0,62.64613,157.2518,41.26661,75.44914
11, 2,6.611058,41.45385,7.176286,21.70778
11, 3,15.45032,19.54355,29.42709,25.54501
10, 0,46.57372,45.27378,60.50404,22.99725
10, -1,87.50177,54.08178,20.88054,44.84661
10, -2,26.53153,28.4511,89.56316,65.52967
9, -2,76.13917,92.57399,74.64485,65.67906
7, -4,169.3451,102.567,91.66434,92.79595
-7, -5,364.2641,162.7435,168.0398,179.3183
-4, 6,63.59531,63.23164,126.5533,71.9966
-4, 7,6.394709,20.47976,37.26691,13.64546
9, -6,11.70413,13.06079,34.01673,9.864692
-2, -4,248.6548,408.0504,270.6875,228.5722
-3, -6,61.71945,184.8373,105.4601,86.8243
2, -4,161.8459,163.731,147.1012,250.8605
1, -6,67.46986,52.82925,134.2081,62.82853
-8, -5,104.0227,171.6381,174.268,333.389
-9, -5,112.7175,98.19577,195.6974,138.3796
-9, -6,41.84472,54.55076,41.72151,51.25942
-8, -6,106.9987,29.68188,55.50951,59.19667
-7, -6,52.43082,233.3555,82.03387,112.0036
-6, -6,171.7733,78.05283,116.0204,83.97755
0, -1,75.43054,23.21458,56.89721,12.39837
8, -3,71.06548,186.6555,85.85263,105.6424
10, -4,63.54876,34.4402,31.39793,37.79166
11, -4,31.17783,24.49973,20.14694,15.96341
11, -3,25.76475,16.48139,13.37752,45.52003
11, -2,27.17164,26.18725,57.13195,29.95852
0, -4,113.0025,256.2651,196.4134,168.1087
-2, -6,48.56192,142.2939,61.11583,73.62273
9, -3,73.95575,56.5167,66.85271,69.93894
10, -3,59.04084,17.20421,41.05262,37.00442
4, -6,128.0366,89.1468,54.19162,76.66199
3, -6,30.19254,52.97066,55.17086,112.7251
-9, 5,54.9483,42.62665,136.7057,65.42017
-9, 6,29.00415,30.71801,43.45567,27.7442
-9, 7,6.27491,0,23.02902,1.543994
9, 5,13.09286,17.99533,19.00595,26.82302
9, 6,3.571845,0.122,13.97393,0
-10, 5,153.0247,60.08114,46.59026,58.54064
11, -1,30.74297,30.8648,42.67265,12.34474
11, 0,16.54893,40.87436,19.10185,4.308416
12, -1,12.86055,6.961973,25.79116,12.75315
13, -1,16.32502,1.465378,6.120612,6.147839
13, -2,37.33553,1.502597,5.469568,2.786042
13, -3,10.09228,20.86989,7.674611,13.45888
14, -3,2.809684,4.639377,0.9104419,0
-11, -4,121.3906,149.7716,129.7087,192.7078
-12, -4,93.69647,109.0355,94.28229,169.447
-12, -5,71.55961,62.48853,72.72647,130.5129
-12, -6,18.61433,19.26501,41.35657,21.54449
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,19.36017,28.57555,25.91134
3, -5,118.3589,151.1499,76.73238,117.9087
12, 0,6.889408,30.3297,2.035655,14.18927
11, 4,5.261324,15.59894,13.09671,21.85119
12, 5,4.749335,5.068839,19.20884,7.210264
13, 5,6.99106,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,62.80674,97.81831,71.8736,63.52795
1, 7,18.78471,5.397846,6.315846,14.68743
1, -4,247.9659,180.3503,162.3964,153.957
6, -6,52.8354,26.11614,41.60476,44.54321
10, 5,7.15246,3.88708,10.29745,19.00006
11, 5,21.91636,15.64966,1.921608,15.56572
13, 7,0.244,0,0,0.9352319
-11, 5,54.69266,44.38356,16.48851,19.89426
-11, 6,13.92198,12.45645,13.49763,31.29806
-10, -4,158.118,322.1869,133.8726,175.4811
-9, -4,157.1426,306.0188,164.7502,176.7512
-11, -5,124.8917,91.68592,77.94204,134.5325
-10, -5,127.5021,214.0061,139.4018,141.705
-10, -6,31.02917,92.1048,61.25089,73.18297
-13, -1,83.38274,67.96429,65.76568,76.46154
-14, -1,25.09599,36.53842,54.51891,35.21487
-14, -2,37.34983,25.3928,27.07073,49.04642
-15, -2,20.11737,7.681706,1.324237,2.326389
5, 7,14.85424,11.33163,0,1.653251
13, 0,3.149356,2.193271,12.94456,0.247
14, 0,0,2.301988,0,6.608065
2, 7,2.297024,5.98864,4.769076,10.36731
10, 3,19.19663,13.54791,22.8426,48.22955
10, 4,11.95819,13.53926,8.865312,22.01254
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,22.25992,31.17915,13.45595,15.44486
12, -3,14.88346,19.64674,31.56352,5.363809
7, 7,6.168223,1.993531,0,5.66686
-4, -7,15.60371,30.28853,13.2917,15.94925
6, 7,0,0,2.984236,0.302
13, 3,6.412224,17.80202,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,55.92414,35.17272,38.58481,45.70501
-13, 1,91.9678,51.23761,54.5351,19.14438
-14, 1,14.21528,41.60323,13.44366,28.12119
-14, 0,70.09633,30.18905,32.42569,37.77681
11, -5,3.712248,24.54728,39.17635,16.28798
11, -6,0.388,2.844053,8.225364,8.062318
11, -7,0,0,0.388,0
8, -6,27.36864,25.68923,38.79289,12.97501
-11, 7,0,11.05414,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,9.733754,1.463706,24.95725,3.291986
1, -7,11.14315,12.99799,5.452938,7.545919
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,2.78516,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,15.27909,33.66641,23.77827,15.17459
-8, 7,1.089451,6.43249,4.611268,6.278995
13, 1,1.319751,11.03112,10.52621,10.85446
14, -1,10.31074,0,0,0
4, -7,15.01628,43.57835,19.96866,23.30282
-13, -2,50.2573,160.6646,70.25803,63.05087
-13, -4,64.05241,86.58865,42.81616,74.75538
-12, 5,15.89515,26.9813,8.482892,29.34705
-13, 4,67.34202,21.25628,13.0549,18.14232
-14, 4,9.909986,20.05903,26.77146,12.07699
-14, 5,11.65125,13.26078,9.241172,10.2545
-14, 6,13.25851,9.75778,0,0
-11, -6,35.9631,49.41343,42.24646,50.73953
-13, -6,24.11683,12.02559,1.791505,28.11201
4, 7,9.278616,10.49027,22.33202,16.50826
13, 2,25.23881,8.061217,5.487087,0
5, -7,0,6.056891,22.78558,15.54804
14, 1,0,1.888965,2.056795,10.95072
12, -4,9.020447,10.2713,21.4377,13.8305
12, -5,9.585816,22.0682,3.810597,12.30182
12, -6,6.243497,0,7.900227,2.62867
10, -5,17.86445,41.21625,26.6722,44.02462
9, -7,3.547883,2.970642,0.9996926,0
0, -6,54.7478,138.2204,67.7576,60.88471
0, -7,24.31459,23.10378,20.45773,8.336474
-13, 3,27.76661,50.68721,94.3389,41.60481
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,18.58044,4.526859,0
-3, -7,12.62521,17.49425,64.32146,15.683
-13, -5,20.40905,43.32075,24.74012,111.0682
-11, -7,7.267828,2.097045,2.152952,16.19933
-7, -7,11.33556,18.39793,47.79879,13.71806
-14, -6,20.66365,6.11025,12.88648,13.92237
-15, -6,0,5.440271,8.61671,0
-15, 1,18.14108,0,1.186,5.478824
10, 7,5.580022,0,0,1.214
-6, -7,15.55028,42.71124,32.08056,54.73414
6, -7,2.809993,22.22194,6.63114,9.727221
-12, -7,3.038702,7.136358,1.385,0
-9, -7,4.263884,3.229264,17.39602,16.81282
-15, -1,15.85252,7.627376,10.01041,8.422638
-12, 6,20.09404,0,7.982485,19.64683
-14, -4,13.8849,32.01232,12.44403,41.53642
-15, -4,4.356492,7.220048,14.7972,0
10, -6,8.191979,12.61585,21.5233,7.324578
-15, 2,8.166767,33.71418,0,19.32163
-13, -3,70.94187,90.62019,89.15802,107.4161
-14, -3,33.15049,41.14314,17.68475,76.75349
-13, 6,9.260918,9.727399,32.02214,0
-13, 7,0,0,5.724929,0
-15, 0,21.26447,3.095928,0,19.4329
3, -7,1.523,25.35925,8.458003,0
8, -7,7.616647,15.29326,0,2.634551
-14, 3,35.03773,47.64908,57.58815,48.77458
-14, -5,41.82083,13.2352,15.99963,29.49118
-15, -5,4.558918,12.70605,0,3.258331
13, -5,12.28943,0,0,2.629719
-10, -7,11.74283,17.95818,17.84692,1.963
-15, -3,35.38547,0,3.046979,11.39322
-13, -7,7.161021,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,3.764364,10.49395,44.42818,3.381364
-13, 5,21.3117,35.18559,7.217427,3.892262
7, -7,0,0,7.301884,0
-10, 7,11.69436,5.60011,9.020782,9.284288
-15, 3,14.86867,8.768529,10.48397,45.32584
10, -7,0,2.604,3.492474,0
14, -4,0,6.026869,13.20642,0
14, -5,0,0,2.628,0
13, -4,8.991839,0,13.10726,12.32417
-15, 4,8.16084,0,5.670753,18.59659
13, -6,0,10.47883,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
14, 2,0,0,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
12, -7,0,6.241,0,0
11, 7,0,0,0,6.897
