-7, -1,15.84173,14.29171,13.41697,10.37515
-6, -2,15.91443,19.68473,18.99742,23.19558
-7, -2,11.99412,16.7624,6.181032,21.05597
-7, -3,4.049498,13.60508,16.59389,10.75748
-6, -3,14.60297,14.55829,11.8351,18.64093
-3, -3,11.21793,10.47483,16.02729,10.51548
-4, -4,9.676267,8.836542,5.266096,18.27721
-4, -5,13.30624,4.569305,1.984139,8.823091
-3, -5,10.89884,11.78272,2.663894,9.250793
-2, -5,4.479297,6.841127,7.51007,5.149507
-1, -5,2.941885,7.05294,0.7755638,10.02173
-1, -6,0.3843629,2.227309,4.369761,1.807735
-1, -7,0,0,0.384001,0.001
-1, 0,16.08027,20.38096,23.84505,15.86717
-2, -3,14.50771,11.97144,7.435295,17.52791
0, -2,7.116711,7.951627,13.68357,3.470946
0, -3,8.950137,9.187524,10.28295,6.719635
-1, -3,8.561913,11.2955,10.57837,11.24981
-1, -4,4.696652,11.22192,5.442766,5.751752
0, -5,2.537747,3.078343,4.667994,4.834182
1, -5,6.511145,3.530193,1.842638,6.992437
2, -5,3.807891,7.460624,7.866778,5.425505
2, -6,1.569416,4.782758,0,1.439544
2, -7,0,1.427121,0.1269998,0
-1, 1,30.70384,25.3787,33.65004,19.06342
-4, 2,23.18821,35.23821,28.0881,47.73848
-2, 5,9.590859,9.685872,10.40546,15.83343
-2, 6,9.612777,2.097059,3.048179,4.932213
0, 1,18.66666,22.58284,18.26455,20.0506
1, 1,23.4355,33.07314,20.18361,37.01955
1, 2,35.621,40.23174,27.92128,37.73902
1, 3,28.51956,30.30025,27.72928,16.62988
2, 3,29.90848,26.41261,21.38364,22.5324
3, 3,14.7668,21.87462,19.01811,23.06359
3, 2,36.37427,21.63416,23.62311,30.36234
4, 2,30.05826,21.76081,32.55451,39.00299
4, 3,26.86639,22.64181,17.06722,19.21412
4, 4,12.39717,18.13912,13.78302,15.5673
5, 4,17.12595,8.770891,9.261992,11.08476
5, 3,16.81392,14.25515,19.77497,25.9155
5, 5,4.043305,5.741963,10.80612,6.589629
-8, -2,19.04017,10.01146,12.19923,13.01049
-8, -3,13.0365,11.42757,10.15429,13.55672
-8, -4,5.150578,5.22549,9.32228,10.294
-7, -4,4.623487,6.654584,9.656187,9.566431
-6, -4,5.66081,15.57898,12.37028,12.92224
-5, -4,9.678384,12.04745,16.26278,8.397533
-3, -4,12.25124,13.96199,6.888786,12.07958
-5, -5,5.070479,5.016577,6.891835,7.110752
-5, -6,0.6535958,4.222892,0.2671435,1.003244
-5, -7,0.017,0,0.02501615,0
5, 0,17.18743,21.4381,29.03393,27.51465
5, 1,27.15547,30.61766,31.52934,20.46279
5, 2,30.27352,27.76897,29.58499,19.96774
-7, 2,11.05371,9.613708,23.26749,12.2329
-7, 3,10.28235,7.910653,8.677556,11.2374
-7, 4,9.670952,5.742627,5.751456,8.467596
-7, 5,6.921352,7.757644,9.064301,2.495079
-6, 5,16.33668,11.39502,15.69761,5.21975
-5, 5,5.434599,5.47551,20.0533,11.89652
-5, 6,6.877481,0,4.504572,4.271324
4, 1,32.34268,28.25883,27.62718,25.94983
6, 5,8.129043,2.679115,7.136682,2.065464
6, 6,6.254833,1.026963,2.066769,0.4310337
-6, 3,25.05671,14.58706,16.57403,7.957475
-6, 4,12.25752,22.63298,8.784747,12.20917
-8, 5,5.722785,4.950471,2.671521,6.858575
-8, 4,1.668362,9.384486,3.656509,6.053189
-7, 6,7.114029,3.828221,1.922135,1.818205
-8, 6,0.6094347,2.514076,1.122339,5.321729
-6, 6,7.634352,3.686687,5.943563,5.938201
-6, 7,1.213252,0.013,1.317774,2.551397
0, 2,29.51879,29.88192,29.84807,33.20116
1, 4,16.81777,18.1225,15.22834,19.1302
1, 5,14.14099,13.31073,10.07203,14.36041
2, 5,9.087225,12.93053,12.41166,10.38721
2, 6,5.975202,4.606092,2.976172,4.270984
3, 6,3.812571,5.213831,5.693221,3.23992
3, 7,2.083995,1.274659,0,1.74659
3, 1,28.28456,35.00772,28.31156,29.06007
2, 2,29.96948,32.89421,47.0723,26.23471
2, 1,29.26115,36.42122,31.18256,28.13991
1, 0,20.76043,21.85559,11.13452,28.29563
-6, -5,5.603706,1.200026,11.66687,2.088591
4, 0,29.48826,20.35491,27.34198,28.57103
3, 0,17.14555,25.02122,18.70832,35.69769
3, -1,18.20577,13.09391,15.84031,21.02938
2, -1,17.23857,16.05425,14.40515,13.86525
2, -2,9.892102,23.0922,14.5425,13.74687
3, -2,19.90742,9.208241,15.56559,15.20998
0, 0,8.824652,16.58127,11.1811,15.44417
6, -1,9.36707,19.33813,12.40817,12.51197
6, 0,16.49551,28.51588,22.80327,6.646965
7, 0,10.24946,11.39786,13.28782,12.86345
7, -1,14.03439,7.85848,10.28161,9.992474
5, -1,15.96692,26.28895,16.76124,10.18254
3, 4,18.03882,12.82822,10.68974,17.70229
3, 5,12.45049,10.66608,10.06053,12.70622
-2, 7,1.793147,0,0,1.527256
2, 4,22.16785,15.46381,17.70327,14.72253
7, 1,12.96285,16.19472,8.029994,10.19053
6, 1,16.4171,21.62397,21.76969,15.1925
6, 2,22.85362,16.81122,16.14114,16.54786
7, 2,13.33455,9.324409,19.96902,9.310513
7, 3,10.62754,5.824563,13.64505,7.119665
8, 3,12.42381,9.338492,3.371845,7.62835
8, 4,3.961975,2.931979,6.172873,5.071144
8, 5,2.480242,2.414103,2.43297,1.109053
8, 6,0.5673031,1.673664,2.933906,2.381602
-8, -1,15.22293,14.9498,19.69948,9.437462
-8, 0,15.70482,22.59306,5.772852,12.55651
-9, 0,9.439254,5.959054,10.6839,8.081481
-9, -1,9.680999,14.35196,10.54527,7.806646
-12, -2,4.400995,1.444592,6.938519,1.688382
-12, -3,6.236689,1.575634,4.311224,0.043
-11, -3,6.574789,1.933662,3.792271,2.684418
-11, -2,2.659631,3.941749,1.684338,8.490495
-10, -2,8.884028,8.592362,5.905272,4.494724
-9, -2,3.318906,9.921626,8.190182,12.7481
-9, -3,10.50782,7.188532,6.79654,10.92306
-10, -3,4.507481,9.485435,3.824993,7.300083
-10, 1,11.88844,3.701605,3.628548,3.296437
-12, 1,5.918549,3.884946,1.18892,1.307842
-12, 2,5.912029,2.009152,1.620498,0.1091102
-13, 2,0,0.043,2.412103,3.655032
8, 1,7.255085,15.82764,10.50819,4.968512
9, 1,6.862378,4.792284,9.180554,3.17933
10, 1,6.550665,8.665746,1.107981,4.076491
10, 2,7.843891,3.872763,4.476182,3.457202
9, 2,5.19232,4.54765,5.01605,6.361024
11, 1,1.818462,1.643947,3.781672,4.433877
12, 1,0.8893253,3.55096,1.42267,2.441818
12, 2,2.87728,1.765812,4.026481,0.3701987
12, 3,2.099362,0.488506,3.987762,0.923748
12, 4,2.332158,1.114002,0.6160583,0.047
13, 4,0,0.923034,0.6621877,1.088427
6, 4,11.52778,6.280087,8.950342,7.200235
6, 3,13.11934,10.01876,19.66137,17.9555
-5, 4,18.41078,16.2072,18.32961,24.021
2, 0,16.96548,21.31023,24.81458,20.8899
7, 4,2.237117,9.577552,7.05752,2.93792
8, 2,8.104522,12.35623,7.594998,9.273562
3, -3,4.304148,15.99424,10.67371,14.59363
2, -3,11.43918,10.73376,9.424989,7.414424
1, -3,4.554601,8.267365,7.387467,7.317711
1, -2,8.132465,4.371937,7.196115,8.419316
4, -2,15.30094,8.371045,12.96293,20.63238
5, -2,16.07033,19.8033,19.49066,12.53457
8, -1,15.51623,11.76869,8.43782,5.305037
8, -2,8.930387,8.545067,9.580026,9.286367
7, -2,12.96898,11.89118,13.12452,8.715336
7, -3,7.546946,11.64642,9.027633,6.283236
6, -3,3.281816,12.09393,12.59078,6.484159
5, -3,17.99976,12.43558,14.10158,9.053086
5, -4,7.874156,8.290961,6.878984,6.245487
4, -4,7.854648,8.977793,6.307698,8.197127
3, -4,9.885593,8.348014,5.50156,9.566435
4, -3,13.3719,13.14198,5.130522,17.06904
6, -2,6.22273,12.52241,20.1048,14.25888
6, -4,7.074893,8.974119,0.6840385,3.468423
5, -5,5.34102,3.613822,4.614232,10.79911
5, -6,0.7441806,2.588145,2.172637,2.967915
7, 5,5.037592,4.600821,2.075921,3.940802
7, 6,2.338017,3.572134,0.9724869,4.024643
4, -1,14.51794,20.26664,18.32113,20.4378
4, -5,5.058724,5.647845,7.37773,8.852579
6, -5,1.616178,5.918367,8.596883,3.083411
7, -5,5.62377,2.137716,1.971138,9.133995
8, -5,5.728438,6.083858,1.865445,4.502541
8, -4,1.503049,6.803917,3.381377,5.688277
9, -4,6.318766,7.138701,4.318045,4.085016
9, -5,4.663984,1.636309,5.825608,3.337534
7, -6,1.330261,0,6.567345,0.6616175
1, 6,10.02805,4.266299,6.144464,5.936685
9, 4,5.988113,3.558225,4.12214,3.269803
9, 3,5.106504,7.889291,8.468268,1.237694
4, 5,12.72417,10.42033,11.48521,8.212026
4, 6,3.402707,3.431458,5.184207,5.458651
-9, 1,9.13235,5.289641,5.613019,9.466243
-9, 2,3.997233,10.29022,6.242541,8.312063
-9, 4,8.742972,4.69888,1.844563,4.324569
-12, 3,0.5750694,1.042791,0.9095464,2.685928
-12, 4,0.5750694,0,1.544518,0.07300001
-14, 2,0,0.07300001,0,2.338024
5, 6,3.323377,3.01878,0.9453142,4.638709
1, -1,11.2845,3.15978,9.201715,4.176996
9, -1,4.389231,7.535331,8.490236,9.102627
8, 0,14.75322,5.557439,12.69124,9.658591
9, 0,8.056924,12.41157,5.471581,4.496453
11, 2,4.207623,4.741435,3.605248,2.988187
11, 3,4.777045,5.094875,0,3.665498
10, 0,2.614729,8.004651,6.412519,5.020231
10, -1,7.744017,3.527354,7.401209,3.87377
10, -2,5.238246,6.358758,6.436224,4.255488
9, -2,6.847531,6.953738,2.169652,11.16463
7, -4,6.819572,3.658837,3.23737,5.355882
-7, -5,5.630944,5.21287,4.237636,5.541509
-4, 6,5.115981,4.565277,5.757312,4.66
-4, 7,0,1.409731,1.236629,1.914596
9, -6,3.057319,1.504556,1.487238,0
-2, -4,11.85713,8.658776,7.473465,8.552193
-3, -6,3.455914,5.45441,4.898705,8.503095
2, -4,5.59041,12.28926,4.390737,8.140559
1, -6,1.418007,0.4291045,4.655573,3.538426
-8, -5,1.758962,4.000017,4.414355,7.146976
-9, -5,1.609022,2.657356,11.11104,4.169026
-9, -6,1.378314,1.492314,0,1.382995
-8, -6,3.726913,0,0,0.109
-7, -6,1.410898,4.456291,0.8953396,0.4766911
-6, -6,0,3.927165,0.9526103,2.988162
0, -1,3.938302,2.644877,1.988342,2.931698
8, -3,4.19001,4.667151,8.824568,11.43315
10, -4,1.001544,2.663697,3.646889,3.86961
11, -4,1.871741,5.167474,0.4654855,0.8028249
11, -3,4.895953,2.953529,1.899314,4.155442
11, -2,3.983007,4.488293,6.414143,1.641618
0, -4,1.851608,10.80735,5.236148,5.437311
-2, -6,1.651208,6.499428,5.513252,1.498253
9, -3,11.03966,4.459134,3.88555,9.449154
10, -3,3.593679,4.042123,8.504795,3.123698
4, -6,3.776294,3.437342,3.963579,0.6621523
3, -6,0,2.856897,2.715447,6.439654
-9, 5,2.981468,5.890912,4.844722,5.479837
-9, 6,6.536306,1.326496,1.581454,0
-9, 7,0,0,0,1.543994
9, 5,2.315741,0.9237581,0.6332319,1.861427
9, 6,0.9357611,0.122,3.178115,0
-10, 5,1.851232,2.357527,0.2431463,2.984804
11, -1,4.323352,3.751256,6.539074,2.219382
11, 0,2.432061,3.680188,4.510722,1.869314
12, -1,1.548702,2.337705,2.59905,1.52251
13, -1,0.8824577,1.465378,0.3022348,0.4786386
13, -2,0.572172,1.502597,0.8185436,0
13, -3,0.2631719,0,0.46525,1.091261
14, -3,0.181,0.465172,0.9104419,0
-11, -4,5.255097,5.1965,1.93388,6.137284
-12, -4,5.84126,1.940494,1.427198,2.065391
-12, -5,0,6.810302,0.9703357,2.606391
-12, -6,1.386293,0,4.205215,2.040206
8, 7,0.193,0,0,0.3741834
-2, -7,0,1.738165,0,1.655456
3, -5,10.62768,8.825375,3.867438,6.266909
12, 0,2.265449,2.19626,2.035655,2.44273
11, 4,2.859744,2.998082,0.936938,3.621028
12, 5,0.9054251,2.667972,0.2441986,0.456023
13, 5,0.2474304,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,2.762507,7.460595,2.681733,6.106493
1, 7,1.616665,0,0,1.997187
1, -4,7.565765,4.536268,5.688481,3.514674
6, -6,2.956523,0,1.367782,2.582507
10, 5,2.503993,0.9370465,1.656846,3.65136
11, 5,2.577253,0,1.921608,3.356658
13, 7,0.244,0,0,0.9352319
-11, 5,3.425659,0.648142,0,1.809441
-11, 6,0.4052308,0,0.243,2.855314
-10, -4,1.993746,5.96113,12.39546,3.589485
-9, -4,2.817837,16.25441,2.315932,7.743697
-11, -5,4.888031,1.581785,3.824198,0.9717644
-10, -5,7.607474,4.340743,1.777896,4.872446
-10, -6,0.25,3.206128,5.589806,1.379606
-13, -1,1.949566,1.430352,1.422724,0.7619876
-14, -1,0.249,0,2.857264,3.367979
-14, -2,0,2.865466,2.965184,1.32545
-15, -2,1.439258,0.249,1.324237,0
5, 7,0.2652356,0.9746451,0,1.653251
13, 0,0.3022346,2.193271,1.219147,0.247
14, 0,0,0.247,0,0
2, 7,2.297024,0.9616643,0.246,2.165448
10, 3,4.39589,2.130472,3.603589,4.229437
10, 4,4.378985,4.097684,1.317878,2.862339
14, 4,0,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,4.798992,0.263,1.790344,1.391839
12, -3,3.029101,0.4652499,2.299935,1.638726
7, 7,1.61094,0,0,0
-4, -7,0,3.147596,1.46099,1.034285
6, 7,0,0,1.025287,0.302
13, 3,0,0.8413544,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,0.9294655,0,2.35543,1.941728
-13, 1,0,2.615312,0.39,1.187127
-14, 1,0.39,0,1.18637,0
-14, 0,2.809301,0,1.427669,1.831279
11, -5,0.8656929,1.527434,0.7293686,0
11, -6,0.388,0,0,0.8653686
11, -7,0,0,0.388,0
8, -6,0.4614127,0.393,2.558308,3.350939
-11, 7,0,0,0.405,0
10, 6,1.216194,0,0,2.308913
-7, 7,1.43023,1.463706,0,3.291986
1, -7,0,0,0,0.429
12, 6,0.9074408,0,2.432815,0.464
14, -2,0,0.8184418,0,0.465
15, -2,0,0.465,0,0
-8, -7,0,0,1.109976,1.123055
-8, 7,1.089451,0.475,0,1.421035
13, 1,1.319751,0.9432538,1.293511,2.460097
14, -1,0.478,0,0,0
4, -7,0,2.461565,1.902433,2.009721
-13, -2,0,2.857341,1.443244,5.519557
-13, -4,0,0,1.993782,1.423542
-12, 5,0,1.404546,0,1.999759
-13, 4,0.9695463,0,0,0.575
-14, 4,0,0.575,0,0
-14, 5,0.575,0,0,0
-14, 6,0,0.575,0,0
-11, -6,2.957454,3.321065,2.041124,1.380155
-13, -6,1.176921,0.9695824,1.791505,0
4, 7,0,0,2.774903,0
13, 2,2.153904,0,0,0
5, -7,0,0.692,0,0
14, 1,0,1.888965,0,0
12, -4,0,0.705,1.99263,0
12, -5,0.705,0,0,0
12, -6,0,0,0.705,0
10, -5,1.425642,0.9106926,1.728136,0
9, -7,1.32995,0.729,0.9996926,0
0, -6,3.24967,1.423412,2.539115,0
0, -7,2.272764,0,0.849,0
-13, 3,0.909,0.9698636,0,0
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,0,1.892953,0
-3, -7,0,1.951952,1.497854,1.325854
-13, -5,2.146952,1.42404,0,0
-11, -7,1.381045,0,2.152952,0
-7, -7,0,0,0,1.002
-14, -6,0,0,0,1.178
-15, -6,0,1.178,0,0
-15, 1,0,0,1.186,0
10, 7,0,0,0,1.214
-6, -7,1.34,0,1.581273,0
6, -7,0,0,0,2.952931
-12, -7,0,0,1.385,0
-9, -7,0,1.377,0,0
-15, -1,0,1.433352,0,1.423
-12, 6,1.424,0,1.432353,0
-14, -4,1.423352,0,0,1.423
-15, -4,0,1.423,0,0
10, -6,0,1.424,0,0
-15, 2,1.429,0,0,0
-13, -3,0,1.439362,1.432,1.43336
-14, -3,0,2.863929,0,0
-13, 6,0,1.431,0,0
-13, 7,0,0,1.431,0
-15, 0,0,1.439,0,0
3, -7,1.523,0,0,0
0 0 0 1 0 1 2 0 1 0 0 0 0 0 1 2 1 0 0 1 0 3 0 1 0 0 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 2 2 0 0 4 0 0 0 2 1 0 0 0 3 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 5 2 0 6 0 1 2 0 0 1 0 0 1 3 0 0 0 4 1 1 0 0 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 3 1 0 0 0 0 0 0 1 0 1 0 6 1 1 0 0 3 0 0 4 0 0 2 6 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 2 0 2 0 0 0 0 0 0 2 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 1 0 1 2 0 1 1 0 0 0 1 0 2 0 0 5 0 0 0 1 0 0 3 0 0 0 1 0 0 1 6 1 1 3 1 3 0 0 1 0 0 1 0 4 0 0 0 1 0 1 2 1 0 0 0 4 2 0 0 1 4 0 2 0 1 2 0 2 0 0 1 0 0 0 2 0 1 1 0 0 1 0 1 0 0 0 0 3 1 0 0 1 1 0 0 0 0 0 0 2 0 2 0 0 5 0 0 0 0 0 0 5 0 3 2 0 0 0 5 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 4 1 1 0 2 0 0 1 3 8 0 1 0 1 0 2 1 0 0 0 0 4 0 0 0 0 2 0 0 3 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 3 3 0 1 0 1 5 0 0 0 0 0 2 0 0 0 1 1 0 5 5 1 0 0 0 0 3 5 0 1 1 2 0 4 1 0 0 1 0 3 0 0 1 1 1 0 2 0 0 0 0 4 1 0 0 1 0 2 2 1 3 1 0 0 1 0 4 0 1 3 0 0 1 3 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 2 0 3 5 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 2 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 4 0 1 0 1 1 2 3 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 5 4 0 1 1 0 0 1 1 0 0 4 1 1 0 2 0 2 0 1 0 0 2 
