3, 0,1353.017,876.8511,843.1262,811.9539
3, -1,683.3273,1154.574,682.189,625.4245
2, -1,432.0303,401.4706,705.1308,506.3077
2, -2,337.976,592.007,314.3834,488.9284
3, -2,521.1559,521.1375,659.1019,461.1408
0, 0,298.3214,359.0138,505.3976,325.107
6, -1,333.6215,282.0329,616.0154,225.3181
6, 0,338.5185,665.4597,392.2983,365.8998
7, 0,181.877,264.9642,451.0121,243.2611
7, -1,351.893,194.2502,233.5295,233.8692
5, -1,516.7975,790.1346,533.2557,429.946
3, 4,323.8812,531.2635,285.1271,244.3692
3, 5,337.8218,182.8649,209.5213,229.0429
-2, 7,26.21344,3.826678,34.20384,4.944856
2, 4,348.8529,454.5747,283.5458,302.7583
7, 1,387.2399,199.315,231.4948,214.7704
6, 1,425.4874,324.0531,702.6747,313.9083
6, 2,557.6614,195.2273,280.9694,290.5141
7, 2,222.7771,188.4123,309.288,128.5465
7, 3,178.9178,156.6328,284.5504,133.1421
8, 3,154.2239,214.2233,130.7623,84.25171
8, 4,70.14896,91.50825,156.2605,45.93563
8, 5,65.73823,22.30155,78.81781,31.71614
8, 6,19.06472,4.607699,4.861759,11.33968
-8, -1,674.5477,484.4879,422.1913,342.9425
-8, 0,472.5587,838.816,353.1185,404.2645
-9, 0,694.8511,314.051,380.5328,394.9638
-9, -1,362.4093,688.0387,308.8028,338.1966
-12, -2,278.2835,141.8078,132.4398,185.7244
-12, -3,148.7979,306.9641,161.5836,179.1498
-11, -3,209.941,232.0468,303.8403,409.7035
-11, -2,463.5849,288.7076,205.0775,236.2904
-10, -2,306.486,340.21,346.2305,591.381
-9, -2,371.2658,419.9544,651.9549,380.5223
-9, -3,285.4384,378.7292,376.9042,589.8854
-10, -3,243.1985,352.2147,259.6911,506.6175
-10, 1,377.2049,249.4097,189.86,195.8309
-12, 1,181.0004,91.24698,55.1429,119.3461
-12, 2,73.64148,109.8003,105.8254,209.527
-13, 2,65.02863,82.92088,119.7892,78.16573
8, 1,252.5827,114.1605,135.0889,150.3668
9, 1,91.08268,71.42725,199.222,68.50562
10, 1,53.71017,79.9864,38.67285,43.21672
10, 2,49.46912,30.08974,56.16613,19.79059
9, 2,40.94406,112.2475,100.0917,57.52684
11, 1,24.38656,23.9764,47.80149,17.18498
12, 1,28.25791,21.75434,13.01537,22.23963
12, 2,27.07649,5.340829,9.245277,28.94198
12, 3,12.01452,12.92599,25.33424,8.873694
12, 4,5.900041,30.66078,6.139048,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,103.675,101.9972,209.8,118.116
6, 3,219.4903,184.8674,208.5062,327.3134
-5, 4,410.2692,333.5867,369.2782,620.0489
2, 0,510.1296,638.1417,582.0338,1028.331
7, 4,171.0325,59.32389,80.70735,82.02265
8, 2,122.6855,203.1635,139.2646,87.07021
3, -3,343.6179,376.6234,647.606,388.2178
2, -3,231.0395,388.3669,589.6036,395.7037
1, -3,263.2571,598.3434,247.5522,285.4002
1, -2,487.1107,189.9792,258.5109,232.1242
4, -2,761.6441,404.3873,419.8958,402.3559
5, -2,348.5522,722.9168,368.2809,367.4489
8, -1,297.9685,226.2418,156.0233,167.4764
8, -2,174.8265,173.3551,367.4952,120.2803
7, -2,171.765,357.2163,270.0349,259.517
7, -3,178.9907,179.7486,336.0311,139.9914
6, -3,259.1295,237.704,473.1237,263.2997
5, -3,285.0002,267.8033,377.8449,548.1978
5, -4,198.2543,200.776,345.3711,185.6165
4, -4,224.1411,500.7609,252.2014,278.3829
3, -4,253.0456,248.7666,216.2758,388.7462
4, -3,335.2854,686.6329,442.6519,385.2004
6, -2,252.7435,298.4372,443.2494,289.8674
6, -4,119.5117,268.8802,156.9541,154.3833
5, -5,89.23194,240.5892,144.0789,105.1757
5, -6,47.97841,53.75267,64.48913,111.0368
7, 5,57.26415,43.35066,85.64574,46.18476
7, 6,49.71446,5.564386,11.93727,7.407905
4, -1,486.6089,475.2041,1025.052,634.4746
4, -5,288.6698,170.9709,155.3603,147.8821
6, -5,69.37334,70.2244,201.2366,66.49152
7, -5,77.7065,141.5946,118.6765,78.54919
8, -5,89.61842,76.44159,41.82801,64.76251
8, -4,88.61163,96.42162,165.2955,76.428
9, -4,52.42856,101.0685,55.49529,79.42456
9, -5,42.62152,46.89902,72.4324,45.50203
7, -6,33.71798,63.26911,116.9622,34.42017
1, 6,86.33992,55.37164,189.9199,76.24121
9, 4,56.21474,21.30133,35.93179,31.74074
9, 3,107.4783,40.35581,81.74371,55.85526
4, 5,248.8752,116.6189,116.8929,134.9658
4, 6,44.62409,59.57824,105.5051,43.90854
-9, 1,306.5433,729.0953,362.1101,275.6266
-9, 2,573.2834,308.7517,369.4671,297.6562
-9, 4,343.1594,161.1242,118.2735,150.1674
-12, 3,132.493,75.39885,75.20777,50.45757
-12, 4,40.95769,34.99351,52.10898,95.74458
-14, 2,23.46343,93.34342,54.26789,46.30925
5, 6,26.34268,48.17912,81.40558,28.83323
1, -1,337.8115,287.8176,539.2183,331.3639
9, -1,77.21708,103.3492,179.3884,92.74723
8, 0,342.613,138.7411,207.6397,91.23215
9, 0,86.28658,195.6828,49.48024,90.54645
11, 2,6.611058,41.45385,7.176286,29.19745
11, 3,15.45032,19.54355,36.72062,25.54501
10, 0,61.72188,45.27378,75.80662,22.99725
10, -1,102.5746,77.31586,20.88054,52.58621
10, -2,41.48829,28.4511,97.20669,80.80949
9, -2,99.18688,153.5675,74.64485,80.77204
7, -4,215.5616,118.3584,130.8103,116.0661
-7, -5,472.8875,210.5264,199.862,218.2743
-4, 6,71.75152,86.32988,157.6907,110.4324
-4, 7,6.394709,20.47976,44.81605,13.64546
9, -6,11.70413,28.58874,34.01673,17.72914
-2, -4,295.489,538.4572,318.3037,292.0765
-3, -6,61.71945,233.1618,129.0461,133.3044
2, -4,201.0895,218.849,193.374,313.9353
1, -6,83.20091,60.6133,188.8721,78.22157
-8, -5,120.3054,203.4322,190.0186,441.6871
-9, -5,158.4936,136.887,218.5489,161.5458
-9, -6,49.59505,62.07503,64.53506,74.37592
-8, -6,130.1485,29.68188,55.50951,90.27772
-7, -6,84.0397,303.8646,96.96874,127.7839
-6, -6,217.6392,78.05283,138.9093,107.4094
0, -1,114.4638,38.79903,64.29498,20.13264
8, -3,125.4793,217.1629,109.5588,144.3256
10, -4,78.93202,34.4402,54.12752,37.79166
11, -4,45.93435,24.49973,20.14694,15.96341
11, -3,25.76475,16.48139,13.37752,45.52003
11, -2,27.17164,26.18725,72.36686,29.95852
0, -4,152.4588,364.3123,258.2857,191.8721
-2, -6,63.81644,180.7745,107.9086,97.36501
9, -3,104.9988,79.47209,89.56867,69.93894
10, -3,66.33089,24.80402,41.05262,37.00442
4, -6,159.0317,105.0856,94.05599,100.5867
3, -6,38.22013,60.717,63.08499,144.2102
-9, 5,93.40929,81.15208,182.672,88.70678
-9, 6,36.81287,53.5256,74.70558,42.71699
-9, 7,13.58051,0,31.09387,9.346328
9, 5,13.09286,17.99533,26.53843,26.82302
9, 6,3.571845,0.122,13.97393,0
-10, 5,238.5256,90.07066,61.93629,74.12663
11, -1,30.74297,30.8648,50.35752,12.34474
11, 0,16.54893,40.87436,19.10185,4.308416
12, -1,12.86055,6.961973,25.79116,20.4519
13, -1,16.32502,8.951422,6.120612,6.147839
13, -2,44.80567,1.502597,5.469568,10.53882
13, -3,10.09228,28.34084,7.674611,13.45888
14, -3,2.809684,4.639377,0.9104419,0
-11, -4,137.6703,157.9176,153.5904,246.8454
-12, -4,101.4979,116.8786,110.5662,208.8747
-12, -5,79.09404,62.48853,72.72647,153.9302
-12, -6,25.99501,19.26501,41.35657,29.04423
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,19.36017,28.57555,25.91134
3, -5,118.3589,222.3698,92.84934,156.7258
12, 0,6.889408,30.3297,2.035655,14.18927
11, 4,5.261324,15.59894,13.09671,21.85119
12, 5,4.749335,5.068839,19.20884,7.210264
13, 5,6.99106,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,78.71719,136.584,79.78599,71.16654
1, 7,18.78471,5.397846,6.315846,14.68743
1, -4,334.3213,251.3386,209.5574,208.2764
6, -6,75.62337,26.11614,56.93753,51.97178
10, 5,7.15246,11.42724,10.29745,19.00006
11, 5,21.91636,15.64966,1.921608,15.56572
13, 7,0.244,0,0,0.9352319
-11, 5,69.79282,67.279,16.48851,19.89426
-11, 6,21.44179,12.45645,36.97342,31.29806
-10, -4,182.6026,391.8384,150.127,199.7177
-9, -4,212.0053,366.5481,197.3813,216.3577
-11, -5,156.5003,91.68592,85.523,157.9072
-10, -5,142.6243,238.1388,163.3746,172.19
-10, -6,39.28932,100.1912,83.84261,80.87929
-13, -1,106.3381,75.40349,73.95793,84.14825
-14, -1,25.09599,44.35201,69.61109,50.73603
-14, -2,37.34983,25.3928,27.07073,64.14915
-15, -2,20.11737,7.681706,8.666024,2.326389
5, 7,22.8055,11.33163,15.80808,1.653251
13, 0,3.149356,9.675376,12.94456,0.247
14, 0,0,2.301988,0,6.608065
2, 7,9.597576,5.98864,4.769076,10.36731
10, 3,19.19663,28.698,45.27138,48.22955
10, 4,11.95819,13.53926,23.97498,22.01254
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,22.25992,31.17915,21.18511,15.44486
12, -3,14.88346,19.64674,31.56352,5.363809
7, 7,6.168223,9.875398,0,5.66686
-4, -7,15.60371,45.56113,21.22369,15.94925
6, 7,0,0,2.984236,0.302
13, 3,6.412224,17.80202,0.373,8.233789
14, 3,7.296231,1.294981,0,0
-10, 6,55.92414,42.51768,70.06274,61.14334
-13, 1,99.86121,59.34124,62.46293,26.89461
-14, 1,14.21528,41.60323,13.44366,36.02759
-14, 0,100.7661,38.13284,40.37924,37.77681
11, -5,3.712248,31.84795,46.64639,16.28798
11, -6,7.949426,2.844053,8.225364,8.062318
11, -7,7.554369,0,0.388,0
8, -6,35.3593,40.72248,69.50387,12.97501
-11, 7,0,11.05414,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,9.733754,1.463706,32.64,3.291986
1, -7,11.14315,28.57231,5.452938,7.545919
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,10.50012,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,15.27909,33.66641,23.77827,15.17459
-8, 7,1.089451,6.43249,4.611268,6.278995
13, 1,8.800911,11.03112,10.52621,18.52909
14, -1,10.31074,0,0,0
4, -7,15.01628,51.64517,28.06475,23.30282
-13, -2,74.01254,175.6842,70.25803,78.56783
-13, -4,80.00555,102.6786,58.75574,82.54688
-12, 5,15.89515,26.9813,8.482892,37.07058
-13, 4,97.6653,29.31281,13.0549,18.14232
-14, 4,9.909986,20.05903,26.77146,12.07699
-14, 5,11.65125,13.26078,17.22953,10.2545
-14, 6,13.25851,9.75778,0,0
-11, -6,44.03706,49.41343,42.24646,81.63212
-13, -6,24.11683,12.02559,1.791505,28.11201
4, 7,9.278616,10.49027,22.33202,16.50826
13, 2,25.23881,8.061217,5.487087,0
5, -7,0,6.056891,30.80344,15.54804
14, 1,0,1.888965,2.056795,25.91926
12, -4,9.020447,10.2713,21.4377,21.30904
12, -5,9.585816,22.0682,3.810597,12.30182
12, -6,6.243497,0,7.900227,2.62867
10, -5,17.86445,64.67059,34.15935,44.02462
9, -7,11.09171,2.970642,0.9996926,0
0, -6,71.11606,215.0774,67.7576,84.63867
0, -7,24.31459,23.10378,44.46915,8.336474
-13, 3,35.51759,50.68721,101.8382,49.12583
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,18.58044,4.526859,0
-3, -7,20.87235,17.49425,72.37824,15.683
-13, -5,20.40905,43.32075,32.7769,119.0207
-11, -7,7.267828,2.097045,2.152952,16.19933
-7, -7,11.33556,18.39793,63.36462,30.00994
-14, -6,28.44662,6.11025,12.88648,13.92237
-15, -6,0,5.440271,8.61671,0
-15, 1,18.14108,7.912234,1.186,5.478824
10, 7,5.580022,0,0,1.214
-6, -7,15.55028,50.40153,32.08056,62.80941
6, -7,2.809993,37.53635,6.63114,9.727221
-12, -7,3.038702,7.136358,1.385,7.36678
-9, -7,4.263884,3.229264,17.39602,16.81282
-15, -1,23.27273,7.627376,10.01041,16.11333
-12, 6,20.09404,8.08709,7.982485,19.64683
-14, -4,21.69448,32.01232,12.44403,57.39288
-15, -4,4.356492,15.22689,14.7972,0
10, -6,8.191979,12.61585,21.5233,14.8917
-15, 2,8.166767,33.71418,0,19.32163
-13, -3,95.13558,114.2968,96.96186,122.798
-14, -3,40.97425,41.14314,17.68475,76.75349
-13, 6,9.260918,9.727399,32.02214,0
-13, 7,0,0,5.724929,0
-15, 0,21.26447,3.095928,7.918201,19.4329
3, -7,1.523,25.35925,8.458003,0
8, -7,7.616647,23.2445,0,2.634551
-14, 3,35.03773,47.64908,65.08927,48.77458
-14, -5,49.60274,13.2352,31.96789,29.49118
-15, -5,4.558918,12.70605,0,3.258331
13, -5,12.28943,0,0,2.629719
-10, -7,11.74283,17.95818,17.84692,1.963
-15, -3,35.38547,0,3.046979,11.39322
-13, -7,7.161021,2.12702,2.126,0
-12, 7,8.070093,0,0,2.203
-5, 7,3.764364,10.49395,59.79736,3.381364
-13, 5,21.3117,35.18559,15.22864,3.892262
7, -7,0,7.693937,15.23089,0
-10, 7,11.69436,5.60011,9.020782,9.284288
-15, 3,14.86867,8.768529,10.48397,45.32584
10, -7,0,2.604,3.492474,0
14, -4,0,6.026869,13.20642,0
14, -5,0,0,2.628,0
13, -4,8.991839,0,20.5786,12.32417
-15, 4,8.16084,0,5.670753,18.59659
13, -6,0,10.47883,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
14, 2,0,7.300202,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
12, -7,0,6.241,0,0
11, 7,0,0,0,6.897
15, 1,0,0,0,7.295001
-15, 5,7.985001,0,0,0
