3, 3,55.79107,83.93884,99.36263,81.43031
3, 2,138.4755,110.2448,107.6533,96.83133
4, 2,80.66125,101.5268,91.78327,123.9252
4, 3,75.33324,63.7612,54.6391,77.92134
4, 4,36.80399,45.39731,51.51839,37.64736
5, 4,41.52637,32.79766,29.34014,43.49601
5, 3,55.07717,53.38975,70.55851,60.82173
5, 5,13.58298,11.6761,40.65629,17.96181
-8, -2,96.72028,61.8111,66.24629,65.43245
-8, -3,66.12641,90.7668,79.07594,64.83748
-8, -4,36.75934,56.78699,55.63686,48.21695
-7, -4,49.02866,40.31459,40.71852,63.56373
-6, -4,46.86818,90.27497,54.65196,65.52261
-5, -4,41.85375,53.58602,86.73452,53.21868
-3, -4,57.39801,78.82556,56.54917,47.60816
-5, -5,34.112,24.79417,47.50895,33.34847
-5, -6,6.182121,28.36018,10.73589,15.76218
-5, -7,4.593732,2.842364,1.825696,2.652735
5, 0,67.91676,81.43514,129.3615,87.24278
5, 1,119.9174,110.6095,99.39384,97.07976
5, 2,146.7891,78.76361,77.59116,68.70755
-7, 2,80.80506,53.88328,84.7079,56.06913
-7, 3,51.59506,29.7893,46.8994,39.85216
-7, 4,25.01305,21.48132,31.80857,35.41592
-7, 5,14.21598,20.75369,29.78103,21.78303
-6, 5,41.33572,36.56803,39.40788,16.59158
-5, 5,26.37727,19.10658,37.62987,37.69861
-5, 6,11.51722,5.402606,16.90404,24.26398
4, 1,161.7595,98.8285,129.5869,100.294
6, 5,15.13351,8.914557,7.136682,14.30684
6, 6,8.62552,2.990879,2.066769,7.108029
-6, 3,107.1164,57.85315,65.9254,49.01904
-6, 4,61.41528,49.59225,41.82949,38.02641
-8, 5,21.0828,21.67968,14.38678,30.5724
-8, 4,23.21289,31.35935,25.65953,24.70613
-7, 6,10.17359,12.29061,10.20189,13.95834
-8, 6,5.890255,7.135845,17.14616,13.79426
-6, 6,14.88381,13.94333,23.0526,23.31546
-6, 7,1.213252,0.013,1.317774,2.551397
0, 2,118.7076,87.74961,107.5578,153.1834
1, 4,48.32216,83.11584,34.04185,56.58806
1, 5,43.05887,36.58214,28.42409,71.5319
2, 5,46.24765,36.7969,56.71095,37.9048
2, 6,10.67117,17.20902,11.81263,14.82826
3, 6,17.05047,11.53522,8.505486,13.84315
3, 7,7.243671,6.688812,0,1.74659
3, 1,122.8808,150.675,114.3277,126.4379
2, 2,131.1903,137.0699,170.425,121.2954
2, 1,121.1168,189.5804,87.54765,116.5228
1, 0,73.59483,81.63722,70.32101,113.7206
-6, -5,38.24681,43.25319,45.63277,40.17439
4, 0,141.3229,102.1249,83.20392,116.5677
3, 0,140.5915,88.91225,95.65836,95.02157
3, -1,94.09367,96.02496,83.33164,90.87832
2, -1,65.38584,61.95259,82.29352,79.0947
2, -2,40.43164,85.46232,56.25465,62.84051
3, -2,68.33752,63.31068,81.96014,61.50765
0, 0,46.09181,35.60743,59.1641,62.08409
6, -1,56.2788,49.98198,73.68057,41.48217
6, 0,48.14843,91.58195,73.53104,48.53898
7, 0,40.55874,45.95335,74.30433,39.25965
7, -1,53.17138,44.22979,35.3774,60.85969
5, -1,63.55221,67.00317,61.29705,87.87862
3, 4,49.50883,62.84303,56.05301,52.38433
3, 5,56.86091,24.42035,42.22062,30.93861
-2, 7,6.449783,3.826678,4.674596,1.527256
2, 4,47.36438,85.10951,66.59013,45.40567
7, 1,69.93421,49.35712,24.2162,44.1086
6, 1,54.52466,42.03344,93.98789,46.2248
6, 2,62.65707,34.5527,47.98914,43.35302
7, 2,38.32994,41.44407,51.14497,27.29431
7, 3,30.58529,26.22094,35.68968,23.02083
8, 3,34.96803,35.04036,11.13246,12.31458
8, 4,11.70451,12.66081,22.00357,7.928976
8, 5,8.04778,6.387601,10.39892,2.8723
8, 6,0.5673031,4.607699,4.861759,7.06203
-8, -1,85.84419,48.92894,76.29446,40.0714
-8, 0,62.33923,91.39802,45.69082,68.50047
-9, 0,64.71439,29.91949,72.41483,38.76398
-9, -1,32.82474,74.05335,35.16794,61.06303
-12, -2,34.84696,14.54846,22.59402,31.70549
-12, -3,20.33484,36.48454,20.93311,24.14091
-11, -3,26.00901,32.05209,34.07972,42.16504
-11, -2,49.18407,25.71918,28.49271,51.8659
-10, -2,54.27879,39.32454,48.06324,61.14519
-9, -2,45.33617,46.34726,72.29894,60.06678
-9, -3,38.1924,65.2994,51.75597,76.29182
-10, -3,42.7769,40.55169,43.7282,67.93208
-10, 1,43.28217,27.56539,9.712977,22.79364
-12, 1,16.57525,12.20954,8.490891,6.378375
-12, 2,11.73236,20.40521,15.37579,22.68902
-13, 2,19.78669,8.466182,17.48727,5.482237
8, 1,31.42551,39.61089,34.71575,31.99535
9, 1,23.62309,21.23726,35.36219,20.48636
10, 1,23.0015,17.65052,12.69276,7.743744
10, 2,19.75889,5.934938,10.84364,3.457202
9, 2,15.57462,12.68421,18.87778,17.99682
11, 1,1.818462,4.05037,10.28046,6.79051
12, 1,2.946809,6.392999,3.77862,2.441818
12, 2,8.075953,1.765812,5.67528,0.3701987
12, 3,2.099362,0.488506,3.987762,3.768613
12, 4,2.332158,1.114002,0.6160583,0.047
13, 4,0,0.923034,0.6621877,2.737372
6, 4,32.13853,12.47377,16.87549,34.22864
6, 3,29.26454,16.67414,41.76283,56.87991
-5, 4,58.68922,43.33546,57.43927,65.69446
2, 0,81.10971,83.16333,75.65815,121.9007
7, 4,19.98598,14.91286,25.69574,11.39923
8, 2,19.43664,39.7822,30.78533,28.63689
3, -3,36.98161,71.88118,61.92251,46.29039
2, -3,38.41909,33.40145,63.8327,51.08466
1, -3,37.50151,51.27963,31.00482,35.14155
1, -2,42.88614,39.1688,31.02938,44.44754
4, -2,87.50092,47.85516,52.95623,65.97578
5, -2,64.99702,63.36774,69.58326,56.65828
8, -1,63.90521,36.65653,36.5455,34.13057
8, -2,35.55536,30.96758,45.94371,16.90933
7, -2,35.57546,52.50251,33.76405,39.96671
7, -3,31.49123,31.06976,31.73717,29.37417
6, -3,38.2429,39.40336,56.81457,30.51006
5, -3,40.23572,57.63019,56.08844,59.5098
5, -4,24.04467,37.08881,33.28073,33.86621
4, -4,29.3625,51.61318,31.13297,44.50201
3, -4,42.2439,22.87407,51.70186,42.73413
4, -3,60.09648,55.6665,37.68158,69.329
6, -2,39.12386,56.27179,64.58086,49.30754
6, -4,31.17405,39.6977,21.14718,22.85735
5, -5,17.87881,18.43299,17.4141,17.77767
5, -6,8.432193,10.18457,13.35788,14.1257
7, 5,9.905919,7.38268,8.571738,8.818593
7, 6,2.338017,5.564386,3.756801,4.024643
4, -1,79.41022,69.18129,96.12424,83.89722
4, -5,36.19283,22.25728,28.96875,15.76123
6, -5,9.909563,29.68037,19.58239,13.45915
7, -5,14.02334,33.27144,10.85244,19.55279
8, -5,18.12406,15.8381,11.39732,9.490071
8, -4,12.87046,26.18704,22.08848,14.26383
9, -4,15.08235,24.85806,12.20619,17.49855
9, -5,18.58683,3.607839,14.60331,6.193854
7, -6,3.655978,12.76502,16.15438,6.424128
1, 6,12.35693,19.53723,25.80756,10.50612
9, 4,8.832586,8.098804,8.906327,5.327303
9, 3,16.08665,12.77703,13.41382,1.237694
4, 5,24.76959,29.06208,36.14309,33.97324
4, 6,12.83576,6.244313,15.69163,9.254015
-9, 1,41.49547,45.65954,37.01446,52.49636
-9, 2,58.04184,32.00558,33.41012,38.37554
-9, 4,27.16077,17.4465,23.22139,17.38041
-12, 3,22.11671,3.759666,3.469554,10.71575
-12, 4,2.78293,7.680561,8.264851,11.11345
-14, 2,0,14.77818,6.832276,9.535145
5, 6,9.211546,3.01878,0.9453142,6.630477
1, -1,37.19967,41.64648,59.71943,45.33517
9, -1,12.91328,26.74001,42.27602,19.81167
8, 0,50.36503,38.71056,36.65527,20.56051
9, 0,15.39039,48.62385,15.09967,27.3431
11, 2,6.611058,4.741435,3.605248,6.992569
11, 3,4.777045,7.495621,0,3.665498
10, 0,12.06399,16.23483,23.02807,11.74397
10, -1,12.66645,9.825996,14.7511,21.16909
10, -2,14.72459,6.358758,17.6118,7.096098
9, -2,28.08037,23.62804,7.128609,17.90523
7, -4,29.73796,25.79605,19.07036,23.46957
-7, -5,45.15009,30.60882,27.54687,43.15899
-4, 6,15.39554,9.851633,24.61945,16.17355
-4, 7,0,1.409731,6.499034,1.914596
9, -6,7.919679,3.726409,5.639483,2.609358
-2, -4,59.12188,47.62297,40.3643,25.34186
-3, -6,17.4085,16.95472,22.6366,17.06769
2, -4,34.28291,34.37297,19.90234,44.64048
1, -6,9.341339,4.905395,19.23334,14.10115
-8, -5,20.05663,20.51794,27.24197,49.10761
-9, -5,25.15585,9.503072,40.72513,21.13821
-9, -6,16.88164,8.25307,4.183943,5.569954
-8, -6,26.04833,2.05386,1.96986,7.97815
-7, -6,10.61144,20.05802,13.75018,17.07768
-6, -6,32.96632,14.05085,14.63253,13.24756
0, -1,12.78194,6.888458,10.80042,2.931698
8, -3,13.44306,27.67328,28.40837,37.7039
10, -4,13.86122,9.197346,10.22056,11.18842
11, -4,6.344653,7.832334,5.982765,3.827463
11, -3,7.564577,9.941085,6.955227,15.70611
11, -2,6.831917,11.20333,14.48428,6.187259
0, -4,30.57154,48.81924,38.68374,22.85301
-2, -6,4.321424,27.70502,14.1459,18.45526
9, -3,28.09223,22.725,13.42941,27.92088
10, -3,19.36889,4.042123,17.86415,12.978
4, -6,13.65546,13.12892,11.50011,14.13993
3, -6,0,14.72605,6.776596,23.77312
-9, 5,15.91431,10.35164,19.43992,17.3398
-9, 6,6.536306,6.023552,8.234041,13.11847
-9, 7,2.057467,0,2.631955,1.543994
9, 5,2.315741,0.9237581,2.396799,10.21625
9, 6,3.571845,0.122,3.178115,0
-10, 5,18.35261,10.71935,11.56437,11.89975
11, -1,11.4854,8.598841,14.61481,8.337729
11, 0,4.6556,7.337527,9.399585,4.308416
12, -1,5.605659,2.337705,4.654668,6.938484
13, -1,9.135478,1.465378,0.3022348,0.4786386
13, -2,3.202096,1.502597,5.469568,2.786042
13, -3,0.2631719,0,0.46525,3.719207
14, -3,2.809684,0.465172,0.9104419,0
-11, -4,29.93078,21.02653,16.00363,38.80264
-12, -4,36.12715,10.33494,22.49,25.09639
-12, -5,9.941364,14.66622,19.37292,22.6155
-12, -6,7.277594,1.814995,6.782004,9.433096
8, 7,0.193,0,0,3.303165
-2, -7,0,6.105906,4.421834,1.655456
3, -5,19.69667,40.47863,16.91112,14.03577
12, 0,2.265449,4.253336,2.035655,6.931384
11, 4,5.261324,2.998082,0.936938,3.621028
12, 5,0.9054251,5.068839,0.2441986,0.456023
13, 5,0.2474304,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,10.60408,24.65049,14.74397,15.58458
1, 7,11.83906,0,0,5.016575
1, -4,35.67287,26.69929,28.29187,27.33862
6, -6,23.73866,3.124602,9.456155,7.546232
10, 5,2.503993,3.88708,1.656846,6.285177
11, 5,2.577253,2.63947,1.921608,5.75749
13, 7,0.244,0,0,0.9352319
-11, 5,11.12179,5.477659,0,4.729385
-11, 6,2.599538,2.442713,2.87547,2.855314
-10, -4,34.85614,43.50385,45.79499,20.92801
-9, -4,20.52121,66.27091,21.49079,40.56876
-11, -5,25.75567,17.99153,16.76122,23.55874
-10, -5,29.20465,40.06362,25.33375,29.81766
-10, -6,8.87799,15.42503,17.60642,14.78058
-13, -1,20.30821,13.23297,11.97898,9.827875
-14, -1,0.249,13.25617,6.984531,6.726561
-14, -2,8.962938,9.940406,6.955817,15.24508
-15, -2,3.567637,1.914118,1.324237,2.326389
5, 7,0.2652356,0.9746451,0,1.653251
13, 0,3.149356,2.193271,5.708848,0.247
14, 0,0,2.301988,0,2.436187
2, 7,2.297024,0.9616643,4.769076,5.196814
10, 3,8.286359,4.084261,3.603589,4.229437
10, 4,6.433766,4.097684,3.27072,2.862339
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,7.819176,4.324752,7.350152,6.048786
12, -3,7.67115,9.180936,6.357691,1.638726
7, 7,1.61094,1.993531,0,0
-4, -7,0,4.906439,9.319164,1.034285
6, 7,0,0,2.984236,0.302
13, 3,2.844366,2.49039,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,8.388522,5.395128,8.719426,5.78237
-13, 1,15.70029,11.25569,5.879864,5.243536
-14, 1,9.702762,1.632919,1.18637,5.47939
-14, 0,11.08423,4.723565,5.679624,7.79594
11, -5,3.712248,3.687358,5.705604,2.66942
11, -6,0.388,2.844053,2.160822,0.8653686
11, -7,0,0,0.388,0
8, -6,5.954412,6.042798,14.06944,3.350939
-11, 7,0,0,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,1.43023,1.463706,6.741257,3.291986
1, -7,0,2.132408,0,0.429
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,2.78516,0.8184418,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,4.871017,1.653067,3.510813,6.660215
-8, 7,1.089451,0.475,4.611268,1.421035
13, 1,1.319751,3.7886,1.293511,4.514975
14, -1,0.478,0,0,0
4, -7,5.590048,6.985229,1.902433,2.009721
-13, -2,19.9791,23.75339,17.43386,17.34937
-13, -4,6.413432,20.06779,16.8432,23.21823
-12, 5,0,8.375612,0,1.999759
-13, 4,10.28876,2.362653,1.727489,3.289365
-14, 4,2.709639,0.575,0,1.725546
-14, 5,0.575,0,0,0
-14, 6,0,0.575,0,0
-11, -6,8.532097,15.68933,8.854794,10.94495
-13, -6,5.602457,7.72876,1.791505,2.582322
4, 7,0,4.722358,2.774903,2.733636
13, 2,2.153904,4.493442,0,0
5, -7,0,0.692,7.020329,3.01867
14, 1,0,1.888965,2.056795,0
12, -4,1.811893,0.705,10.33793,2.837955
12, -5,3.334015,5.331667,0,1.81067
12, -6,0,0,0.705,2.62867
10, -5,1.425642,10.52457,6.164661,8.180838
9, -7,3.547883,2.970642,0.9996926,0
0, -6,12.96174,20.10772,21.42909,7.567577
0, -7,4.903881,0,2.51531,5.043727
-13, 3,7.385723,5.609702,5.279038,7.119208
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,0,4.526859,0
-3, -7,0,3.748855,4.230774,6.754889
-13, -5,8.911223,13.16757,4.498618,11.32676
-11, -7,1.381045,2.097045,2.152952,0
-7, -7,0,2.83299,2.58699,3.14695
-14, -6,0,0,2.578119,1.178
-15, -6,0,1.178,2.578119,0
-15, 1,2.722127,0,1.186,0
10, 7,5.580022,0,0,1.214
-6, -7,4.170513,5.049447,7.188896,14.58184
6, -7,2.809993,6.448397,3.112126,5.255356
-12, -7,3.038702,2.844316,1.385,0
-9, -7,0,3.229264,1.724641,4.087649
-15, -1,1.731362,3.760563,0,1.423
-12, 6,3.62728,0,1.432353,1.793361
-14, -4,1.423352,2.331974,9.25472,12.16988
-15, -4,4.356492,1.423,4.677824,0
10, -6,4.699248,1.424,0,2.668464
-15, 2,3.07912,2.711913,0,7.091446
-13, -3,16.95377,23.33781,23.98339,13.84537
-14, -3,7.46443,19.62427,0,7.827549
-13, 6,0,1.431,0,0
-13, 7,0,0,1.431,0
-15, 0,2.909941,3.095928,0,2.588941
3, -7,1.523,0,0,0
8, -7,4.47887,0,0,2.634551
-14, 3,4.278141,2.712064,5.42816,7.325216
-14, -5,0,0,0,7.402693
-15, -5,4.558918,0,0,0
13, -5,1.81,0,0,2.629719
-10, -7,2.31912,2.220865,4.548082,1.963
-15, -3,2.083,0,3.046979,0
-13, -7,0,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,0,4.593886,3.051364,0
-13, 5,0,2.278,0,0
7, -7,0,0,2.319,0
-10, 7,3.057883,0,2.329,3.034213
-15, 3,0,0,0,8.14062
10, -7,0,2.604,0,0
14, -4,0,2.628,0,0
14, -5,0,0,2.628,0
13, -4,0,0,0,2.831
0 0 0 1 0 1 2 0 1 0 0 0 0 0 1 2 1 0 0 1 0 3 0 1 0 0 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 2 2 0 0 4 0 0 0 2 1 0 0 0 3 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 5 2 0 6 0 1 2 0 0 1 0 0 1 3 0 0 0 4 1 1 0 0 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 3 1 0 0 0 0 0 0 1 0 1 0 6 1 1 0 0 3 0 0 4 0 0 2 6 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 2 0 2 0 0 0 0 0 0 2 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 1 0 1 2 0 1 1 0 0 0 1 0 2 0 0 5 0 0 0 1 0 0 3 0 0 0 1 0 0 1 6 1 1 3 1 3 0 0 1 0 0 1 0 4 0 0 0 1 0 1 2 1 0 0 0 4 2 0 0 1 4 0 2 0 1 2 0 2 0 0 1 0 0 0 2 0 1 1 0 0 1 0 1 0 0 0 0 3 1 0 0 1 1 0 0 0 0 0 0 2 0 2 0 0 5 0 0 0 0 0 0 5 0 3 2 0 0 0 5 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 0 4 1 1 0 2 0 0 1 3 8 0 1 0 1 0 2 1 0 0 0 0 4 0 0 0 0 2 0 0 3 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 3 3 0 1 0 1 5 0 0 0 0 0 2 0 0 0 1 1 0 5 5 1 0 0 0 0 3 5 0 1 1 2 0 4 1 0 0 1 0 3 0 0 1 1 1 0 2 0 0 0 0 4 1 0 0 1 0 2 2 1 3 1 0 0 1 0 4 0 1 3 0 0 1 3 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 2 0 3 5 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 2 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 4 0 1 0 1 1 2 3 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 5 4 0 1 1 0 0 1 1 0 0 4 1 1 0 2 0 2 0 1 0 0 2 2 0 1 0 0 2 1 1 0 0 3 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 1 0 3 0 0 1 2 0 4 0 0 0 1 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 5 1 0 0 0 2 2 1 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 3 0 0 0 1 2 0 0 0 1 0 0 0 0 1 0 1 2 0 3 0 0 0 0 3 0 3 1 3 0 0 1 1 2 0 2 0 1 0 6 0 1 0 1 3 2 0 1 4 0 1 1 1 1 2 1 1 1 0 0 0 1 0 1 0 0 0 0 0 2 1 0 0 0 4 0 2 2 0 1 0 0 0 0 1 1 0 0 1 0 6 0 0 0 0 0 1 1 1 2 0 2 0 1 1 1 0 2 0 3 0 0 1 0 0 1 0 1 0 3 0 0 3 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 1 1 0 0 1 1 0 0 0 1 3 4 1 0 1 0 0 1 3 0 0 1 0 0 0 0 0 2 1 0 1 0 2 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 2 0 1 0 0 1 0 0 1 0 1 2 0 0 0 1 3 0 0 0 1 1 0 0 3 2 1 0 0 0 1 1 0 3 0 0 0 1 1 2 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 3 5 2 0 0 1 0 1 1 0 0 0 0 5 6 0 0 0 0 4 0 2 1 0 0 0 0 0 2 0 0 0 1 4 0 1 3 0 0 2 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 2 1 0 0 0 0 0 0 0 1 1 0 3 0 0 1 3 0 3 1 0 1 0 0 2 0 0 3 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 4 0 1 1 4 0 1 1 0 1 1 0 3 0 0 1 0 1 0 1 0 1 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 2 1 1 0 3 0 1 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 0 0 2 4 2 0 0 0 0 2 1 0 0 2 0 0 1 1 0 3 1 0 0 2 2 0 0 1 0 0 1 0 1 0 1 1 0 2 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 2 2 0 0 0 1 1 0 0 0 0 2 0 0 2 0 0 0 0 2 0 0 0 1 0 2 0 1 0 0 1 1 0 0 0 1 2 0 0 0 1 4 0 0 4 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 
