-11, -4,53.29388,73.34408,39.08201,91.88483
-12, -4,54.03663,48.9986,36.06339,52.53928
-12, -5,47.3228,23.63831,27.72858,73.59509
-12, -6,7.277594,13.73185,28.3097,14.36056
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,19.36017,15.72996,6.193745
3, -5,62.79939,83.43305,62.70944,86.5496
12, 0,6.889408,16.70969,2.035655,6.931384
11, 4,5.261324,2.998082,0.936938,3.621028
12, 5,4.749335,5.068839,0.2441986,0.456023
13, 5,0.2474304,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,33.52887,49.51112,41.38331,36.77578
1, 7,18.78471,0,0,14.68743
1, -4,133.0289,86.4904,93.17059,103.154
6, -6,40.79675,18.89484,22.2767,32.26109
10, 5,7.15246,3.88708,10.29745,6.285177
11, 5,2.577253,2.63947,1.921608,9.597202
13, 7,0.244,0,0,0.9352319
-11, 5,29.37436,19.12923,10.9966,13.85071
-11, 6,7.588742,6.378003,7.573398,10.31922
-10, -4,88.56877,181.7173,77.3111,83.99767
-9, -4,78.70527,160.1268,80.11872,101.9455
-11, -5,67.74922,35.44041,41.13715,80.66304
-10, -5,79.2393,117.5741,72.25188,91.57912
-10, -6,12.70606,61.71715,34.2575,42.0707
-13, -1,32.86998,37.61846,28.76114,52.91381
-14, -1,6.64449,17.45116,29.00261,22.95173
-14, -2,17.36717,13.13795,15.04813,31.447
-15, -2,7.896459,1.914118,1.324237,2.326389
5, 7,8.852327,5.863081,0,1.653251
13, 0,3.149356,2.193271,5.708848,0.247
14, 0,0,2.301988,0,6.608065
2, 7,2.297024,5.98864,4.769076,10.36731
10, 3,19.19663,13.54791,17.319,18.61455
10, 4,6.433766,13.53926,3.27072,2.862339
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,16.43074,4.324752,7.350152,9.449165
12, -3,7.67115,13.80056,14.52754,5.363809
7, 7,6.168223,1.993531,0,0
-4, -7,4.696627,13.29134,13.2917,10.43396
6, 7,0,0,2.984236,0.302
13, 3,6.412224,12.23563,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,36.95256,21.51077,18.33205,14.43395
-13, 1,43.18412,26.9678,29.20519,19.14438
-14, 1,14.21528,16.32627,1.18637,14.158
-14, 0,37.62079,17.08838,13.1946,19.60821
11, -5,3.712248,12.88405,32.93699,2.66942
11, -6,0.388,2.844053,2.160822,0.8653686
11, -7,0,0,0.388,0
8, -6,14.82934,18.55977,26.24278,12.97501
-11, 7,0,4.982385,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,9.733754,1.463706,6.741257,3.291986
1, -7,4.138938,6.250301,0,0.429
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,2.78516,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,9.738119,9.587896,16.53683,15.17459
-8, 7,1.089451,0.475,4.611268,6.278995
13, 1,1.319751,3.7886,10.52621,4.514975
14, -1,4.649976,0,0,0
4, -7,9.265582,18.71381,13.95618,10.50588
-13, -2,37.89723,87.70705,38.10142,39.64033
-13, -4,15.21596,38.43409,31.02818,37.17034
-12, 5,5.198958,13.55119,8.482892,17.85011
-13, 4,42.31419,21.25628,1.727489,6.50685
-14, 4,2.709639,14.32575,8.173982,6.406792
-14, 5,4.461971,0,9.241172,4.516239
-14, 6,0,3.835971,0,0
-11, -6,22.12335,30.12444,17.89998,30.85019
-13, -6,9.828197,12.02559,1.791505,15.61887
4, 7,3.75073,4.722358,15.40679,2.733636
13, 2,11.67029,8.061217,0,0
5, -7,0,0.692,16.4024,3.01867
14, 1,0,1.888965,2.056795,4.616954
12, -4,1.811893,4.432116,14.32942,7.84073
12, -5,3.334015,9.049401,3.810597,5.243925
12, -6,0,0,0.705,2.62867
10, -5,17.86445,22.20574,20.67297,32.21912
9, -7,3.547883,2.970642,0.9996926,0
0, -6,48.32779,73.76999,46.71803,25.30303
0, -7,17.92857,23.10378,7.405831,8.336474
-13, 3,21.02041,25.80693,73.91196,10.88572
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,0,4.526859,0
-3, -7,12.62521,3.748855,14.07898,15.683
-13, -5,13.22068,31.09482,13.11563,30.50712
-11, -7,1.381045,2.097045,2.152952,9.645809
-7, -7,0,6.597685,28.25293,6.87128
-14, -6,13.94735,0,6.844069,7.924048
-15, -6,0,5.440271,2.578119,0
-15, 1,11.39265,0,1.186,0
10, 7,5.580022,0,0,1.214
-6, -7,9.198448,14.95675,26.41495,34.76434
6, -7,2.809993,15.52872,6.63114,9.727221
-12, -7,3.038702,7.136358,1.385,0
-9, -7,4.263884,3.229264,12.03462,4.087649
-15, -1,15.85252,7.627376,3.893246,1.423
-12, 6,7.912098,0,1.432353,6.490084
-14, -4,1.423352,5.595464,12.44403,22.35767
-15, -4,4.356492,1.423,7.86459,0
10, -6,8.191979,12.61585,8.973001,7.324578
-15, 2,8.166767,15.50132,0,7.091446
-13, -3,35.09449,41.80522,40.11243,51.09208
-14, -3,25.85643,28.24753,0,15.9753
-13, 6,9.260918,9.727399,7.539258,0
-13, 7,0,0,5.724929,0
-15, 0,7.541331,3.095928,0,12.94654
3, -7,1.523,12.80083,8.458003,0
8, -7,7.616647,8.859706,0,2.634551
-14, 3,20.66173,29.37234,32.53495,35.56593
-14, -5,16.78894,0,3.261033,10.81732
-15, -5,4.558918,0,0,3.258331
13, -5,5.240688,0,0,2.629719
-10, -7,6.006818,6.038661,11.59746,1.963
-15, -3,5.868812,0,3.046979,0
-13, -7,0,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,3.764364,4.593886,12.7583,3.381364
-13, 5,21.3117,18.37136,0,3.892262
7, -7,0,0,7.301884,0
-10, 7,11.69436,0,2.329,3.034213
-15, 3,14.86867,8.768529,4.529056,26.20767
10, -7,0,2.604,3.492474,0
14, -4,0,6.026869,0,0
14, -5,0,0,2.628,0
13, -4,8.991839,0,0,6.229859
-15, 4,8.16084,0,0,0
13, -6,0,3.43,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
