-1, -6,43.58975,68.00005,102.4103,30.48603
-1, -7,3.223249,4.448741,33.64216,21.09946
-1, 0,207.1148,340.5067,234.3878,242.6593
-2, -3,254.8918,158.8122,152.6775,172.155
0, -2,87.23186,79.77213,135.0802,92.37782
0, -3,165.5113,92.88745,127.8895,82.00048
-1, -3,173.3553,133.0333,90.04932,130.4968
-1, -4,122.1358,178.2102,88.81962,95.76231
0, -5,113.5472,77.69902,68.65363,65.74292
1, -5,68.18945,99.61346,79.10641,62.38705
2, -5,63.10472,124.0939,33.50868,79.29224
2, -6,27.06627,37.37043,48.60274,44.11186
2, -7,7.09549,9.074851,20.25613,0
-1, 1,476.6261,336.9072,262.3837,276.8101
-4, 2,327.9346,438.9493,437.4179,649.701
-2, 5,111.7361,85.78304,159.0658,115.7014
-2, 6,61.60831,47.55749,45.85886,80.26148
0, 1,187.3881,212.1579,272.6808,240.1157
1, 1,275.5881,313.2513,233.6296,396.2926
1, 2,361.2897,380.1816,390.6561,518.52
1, 3,196.2756,195.7587,401.3503,296.4079
2, 3,411.0054,216.1751,320.9157,269.0613
3, 3,215.3353,252.7791,404.033,260.4876
3, 2,571.3281,356.7624,352.2618,345.0089
4, 2,267.6816,275.0682,291.8525,484.8777
4, 3,207.2767,183.519,204.5285,341.1091
4, 4,138.3298,126.6624,157.0714,94.69434
5, 4,129.5855,75.6208,90.25816,71.25652
5, 3,161.6469,151.4339,291.0408,153.869
5, 5,44.8306,38.52995,79.32598,58.63637
-8, -2,364.0892,208.5734,204.9917,221.1789
-8, -3,245.1159,278.5765,228.7326,313.2082
-8, -4,155.3329,254.0354,140.1658,128.2061
-7, -4,130.7374,169.3981,124.3438,244.0546
-6, -4,193.3061,334.3546,187.6192,210.2426
-5, -4,180.8707,195.3255,319.6555,168.4142
-3, -4,239.3651,206.831,133.4821,189.1053
-5, -5,102.8724,110.7965,193.6589,90.98703
-5, -6,43.79284,80.64634,35.02338,53.65757
-5, -7,10.05611,21.06194,5.726203,25.23524
5, 0,253.0402,280.2282,446.3805,271.7697
5, 1,439.1146,309.9577,281.5436,326.7778
5, 2,372.8413,260.2837,302.1634,235.6097
-7, 2,340.4574,201.7551,240.201,183.4254
-7, 3,255.5022,176.0273,124.773,132.8433
-7, 4,145.3342,98.12935,157.9121,96.28636
-7, 5,50.28537,86.29475,112.2738,74.04591
-6, 5,139.7552,121.5572,103.7396,76.67123
-5, 5,61.26633,56.24802,108.6921,125.6421
-5, 6,21.1109,30.94248,37.45196,50.94476
4, 1,488.4031,328.6471,292.2493,320.4472
6, 5,37.15146,16.72275,48.24207,28.28325
6, 6,17.16947,7.321681,6.083495,11.99823
-6, 3,337.2631,211.1207,223.6224,230.6673
-6, 4,233.8143,146.7256,174.9146,128.7005
-8, 5,65.09499,53.07883,35.52344,94.35043
-8, 4,90.25257,78.32892,113.0436,102.3166
-7, 6,19.79848,15.7163,69.79689,35.25963
-8, 6,28.31822,19.09134,24.5307,40.62341
-6, 6,60.31438,30.14169,86.39309,26.57416
-6, 7,1.213252,10.35988,6.624298,7.411269
0, 2,291.2184,295.4948,322.9805,582.1087
1, 4,118.5988,186.6238,122.3128,139.0496
1, 5,121.9409,77.54278,80.29196,188.1878
2, 5,79.10443,96.89999,168.1509,123.7278
2, 6,34.76109,33.56771,64.63028,41.75084
3, 6,49.99753,36.6269,42.34991,45.84705
3, 7,16.32075,6.688812,9.458126,6.270438
3, 1,584.0148,439.2909,348.7116,387.2558
2, 2,395.4164,491.0145,573.2367,410.8974
2, 1,375.4266,604.2299,351.7716,341.9842
1, 0,198.1659,200.0984,197.69,343.4684
-6, -5,98.0155,205.7187,96.88356,143.8669
4, 0,473.1479,308.6788,274.8354,366.8815
3, 0,554.8536,319.5764,377.9215,321.867
3, -1,272.0603,423.5579,296.2438,262.6547
2, -1,164.0255,201.2218,292.9378,225.1701
2, -2,146.7001,269.2258,122.6872,169.3118
3, -2,213.5937,210.8265,244.0997,187.6904
0, 0,157.5096,146.2472,233.6267,139.9963
6, -1,196.5428,146.3936,235.3842,100.3324
6, 0,192.1224,278.562,162.896,186.916
7, 0,84.38308,137.7682,178.1821,162.102
7, -1,163.094,100.7291,108.4701,115.0592
5, -1,229.1229,290.9225,243.0963,209.1246
3, 4,186.9939,216.3308,133.2306,133.8984
3, 5,152.9495,95.30911,110.5431,117.5804
-2, 7,18.47993,3.826678,12.82538,4.944856
2, 4,123.7,204.5865,150.0536,145.0198
7, 1,179.6014,107.6631,105.6837,80.30962
6, 1,198.487,172.6295,276.1946,143.657
6, 2,236.7642,94.93755,154.4118,126.524
7, 2,111.2235,92.64084,113.5061,78.42806
7, 3,78.56342,68.41575,109.839,69.87154
8, 3,71.10342,83.94109,57.53601,49.00441
8, 4,36.85204,37.44329,53.09144,11.80495
8, 5,17.14705,11.23833,31.70134,11.35219
8, 6,5.404509,4.607699,4.861759,11.33968
-8, -1,348.7206,216.0471,202.7566,179.8282
-8, 0,229.0557,381.6721,172.637,225.1034
-9, 0,335.7784,151.407,194.9662,157.0623
-9, -1,167.9574,337.7291,120.4673,189.1902
-12, -2,84.6659,70.10691,72.06413,125.7377
-12, -3,59.17212,104.4192,57.22895,78.96914
-11, -3,113.9358,89.73011,115.6656,134.825
-11, -2,160.9645,99.64879,126.3075,131.2838
-10, -2,156.8394,163.8746,155.7545,231.4848
-9, -2,169.1305,203.5004,304.449,156.9498
-9, -3,132.9029,175.6903,189.6212,295.7457
-10, -3,155.4022,153.2741,123.9109,205.9453
-10, 1,166.4409,96.9099,59.05365,127.1893
-12, 1,76.8941,42.9361,20.65546,44.79908
-12, 2,31.93499,45.60108,50.88433,98.50561
-13, 2,28.56702,41.83805,55.81665,45.74744
8, 1,117.7944,65.02567,50.99626,70.44342
9, 1,42.31703,29.14621,87.42819,32.42356
10, 1,38.91215,45.54499,24.94949,28.57806
10, 2,35.6797,9.383979,42.98072,12.27751
9, 2,26.58036,58.12589,31.3607,52.00563
11, 1,18.8198,17.63576,19.55478,10.78549
12, 1,6.945325,14.85808,13.01537,7.066741
12, 2,12.69166,5.340829,9.245277,15.37384
12, 3,5.669051,0.488506,12.47377,8.873694
12, 4,5.900041,4.958493,0.6160583,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,46.49746,58.73636,71.19279,38.15393
6, 3,113.3052,66.45727,102.3755,139.2413
-5, 4,156.865,122.7411,168.3536,225.4078
2, 0,220.7024,300.4862,240.0347,415.2954
7, 4,57.77463,24.42771,39.0977,35.38214
8, 2,61.64468,94.78015,58.1337,60.1525
3, -3,176.0739,169.8118,252.2199,144.0797
2, -3,125.0783,159.8189,231.0674,186.7782
1, -3,129.5615,201.9627,121.5323,122.4941
1, -2,180.2402,100.2376,102.3399,98.62804
4, -2,296.7579,226.0223,161.4434,205.9994
5, -2,193.2589,282.092,163.994,156.4208
8, -1,139.4365,94.45087,74.00008,74.16789
8, -2,93.85769,55.60754,136.155,45.27597
7, -2,72.32413,168.2033,116.4423,90.92051
7, -3,106.2875,62.33852,161.0792,59.59772
6, -3,110.0542,108.2749,190.345,160.0061
5, -3,118.046,164.6484,203.1538,217.0081
5, -4,73.92094,82.56653,129.282,105.2688
4, -4,72.96284,225.4834,107.8923,127.7703
3, -4,137.3436,109.4735,118.7676,150.3615
4, -3,170.4099,254.9512,184.8907,209.1957
6, -2,125.3353,146.7657,208.2968,144.9172
6, -4,65.40931,124.2148,51.91267,73.67748
5, -5,40.51266,81.60979,75.34602,48.47259
5, -6,22.99459,19.70173,37.17431,37.29334
7, 5,25.41487,16.59349,27.43501,13.66092
7, 6,16.06857,5.564386,3.756801,7.407905
4, -1,243.8822,255.7296,385.897,253.7587
4, -5,134.6418,65.14388,86.3299,72.07748
6, -5,42.19583,41.77071,88.47523,46.00547
7, -5,57.53386,80.7213,45.46445,42.96986
8, -5,47.92997,39.72311,21.88108,48.62853
8, -4,58.62045,62.17488,54.71228,27.95175
9, -4,29.5573,58.19799,30.02207,36.15766
9, -5,27.19037,24.31962,36.27278,32.44053
7, -6,10.61973,48.26385,50.61765,19.1223
1, 6,43.2319,49.03197,66.0046,37.13408
9, 4,8.832586,8.098804,22.74337,5.327303
9, 3,54.00069,12.77703,35.39243,27.21707
4, 5,119.1823,68.80441,81.67384,62.80938
4, 6,16.48027,22.68094,56.61199,13.79436
-9, 1,172.6266,261.341,156.053,115.3289
-9, 2,204.6949,107.1762,137.5269,146.3802
-9, 4,90.2753,54.93273,70.94844,61.59214
-12, 3,65.97371,18.70028,35.04115,44.47144
-12, 4,21.18571,27.21235,19.83984,31.60681
-14, 2,10.52161,54.04827,21.68902,26.15018
5, 6,14.69146,24.34239,22.76315,15.30967
1, -1,133.6618,123.324,225.743,149.5395
9, -1,26.32247,34.69255,86.1399,31.57111
8, 0,141.1131,76.98718,107.7067,50.85152
9, 0,37.0474,65.62992,41.26661,41.17437
11, 2,6.611058,23.55724,7.176286,21.70778
11, 3,9.431792,7.495621,23.91028,7.508953
10, 0,26.12201,32.05494,54.69677,16.57034
10, -1,47.46174,27.89342,14.7511,24.7436
10, -2,26.53153,21.43109,27.43005,26.71235
9, -2,76.13917,37.93549,23.31393,31.05347
7, -4,112.7365,68.75731,47.8778,39.57877
-7, -5,186.4118,95.94124,98.31715,103.5496
-4, 6,36.32095,18.41312,65.26992,33.96667
-4, 7,0,6.721631,18.22053,1.914596
9, -6,11.70413,13.06079,19.96907,9.864692
-2, -4,127.1566,223.2955,136.2513,139.6038
-3, -6,35.42887,75.8313,66.10168,43.20239
2, -4,96.38364,110.4684,110.0275,146.4513
1, -6,33.6893,38.5504,68.87146,32.9245
-8, -5,62.78471,115.1833,89.93229,189.8821
-9, -5,83.92222,46.14301,115.7769,80.7094
-9, -6,22.06724,42.62231,22.37937,27.01022
-8, -6,75.5535,23.56248,17.47167,32.40095
-7, -6,40.47627,119.3257,38.35093,61.13935
-6, -6,75.83327,64.39517,65.84388,37.35738
0, -1,43.77046,10.2778,32.21341,12.39837
8, -3,51.54811,100.0893,67.56977,55.80994
10, -4,38.98136,20.02665,18.4972,24.56512
11, -4,11.54129,18.93268,14.15382,8.833622
11, -3,18.69119,9.941085,6.955227,28.48614
11, -2,14.24577,20.62128,17.88255,10.19406
0, -4,74.42104,174.644,96.3344,104.3073
-2, -6,35.15883,75.85402,27.96914,41.41666
9, -3,61.29071,44.9113,33.12701,51.34842
10, -3,39.76769,17.20421,28.25744,24.10709
4, -6,63.66199,51.49875,28.12018,36.39827
3, -6,30.19254,40.32924,35.2302,68.40523
-9, 5,42.12738,29.41951,62.28452,44.28931
-9, 6,15.79127,10.24994,31.4421,20.57649
-9, 7,6.27491,0,2.631955,1.543994
9, 5,6.938131,5.768507,6.244108,19.655
9, 6,3.571845,0.122,8.00533,0
-10, 5,76.96271,28.80328,28.85411,33.13453
11, -1,11.4854,18.03472,29.67591,12.34474
11, 0,9.28338,28.92453,19.10185,4.308416
12, -1,5.605659,6.961973,12.21619,6.938484
13, -1,9.135478,1.465378,0.3022348,0.4786386
13, -2,6.60309,1.502597,5.469568,2.786042
13, -3,3.984442,3.402533,0.46525,7.891273
14, -3,2.809684,4.639377,0.9104419,0
-11, -4,58.80098,73.34408,55.19955,97.24823
-12, -4,64.64196,48.9986,36.06339,63.22166
-12, -5,47.3228,23.63831,27.72858,84.35347
-12, -6,7.277594,13.73185,28.3097,14.36056
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,19.36017,15.72996,6.193745
3, -5,78.89893,88.88392,62.70944,91.89427
12, 0,6.889408,16.70969,2.035655,6.931384
11, 4,5.261324,2.998082,0.936938,3.621028
12, 5,4.749335,5.068839,0.2441986,0.456023
13, 5,0.2474304,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,44.14064,49.51112,41.38331,36.77578
1, 7,18.78471,5.397846,0,14.68743
1, -4,138.3212,102.6172,103.8747,108.4033
6, -6,46.14371,18.89484,22.2767,32.26109
10, 5,7.15246,3.88708,10.29745,6.285177
11, 5,2.577253,2.63947,1.921608,9.597202
13, 7,0.244,0,0,0.9352319
-11, 5,29.37436,19.12923,10.9966,13.85071
-11, 6,7.588742,6.378003,7.573398,10.31922
-10, -4,88.56877,203.2734,77.3111,100.2965
-9, -4,94.94445,187.0291,85.56178,112.921
-11, -5,73.0551,35.44041,41.13715,91.5917
-10, -5,90.06387,117.5741,83.26227,91.57912
-10, -6,12.70606,61.71715,39.75087,47.38326
-13, -1,32.86998,37.61846,39.42987,58.20816
-14, -1,12.00143,17.45116,34.29616,22.95173
-14, -2,17.36717,18.48569,15.04813,31.447
-15, -2,7.896459,1.914118,1.324237,2.326389
5, 7,8.852327,11.33163,0,1.653251
13, 0,3.149356,2.193271,5.708848,0.247
14, 0,0,2.301988,0,6.608065
2, 7,2.297024,5.98864,4.769076,10.36731
10, 3,19.19663,13.54791,17.319,18.61455
10, 4,6.433766,13.53926,3.27072,2.862339
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,16.43074,4.324752,7.350152,9.449165
12, -3,7.67115,13.80056,14.52754,5.363809
7, 7,6.168223,1.993531,0,0
-4, -7,9.930557,18.65468,13.2917,10.43396
6, 7,0,0,2.984236,0.302
13, 3,6.412224,12.23563,0.373,0.9227993
14, 3,0,1.294981,0,0
-10, 6,36.95256,21.51077,18.33205,14.43395
-13, 1,43.18412,26.9678,29.20519,19.14438
-14, 1,14.21528,16.32627,6.668694,14.158
-14, 0,37.62079,17.08838,13.1946,19.60821
11, -5,3.712248,12.88405,32.93699,2.66942
11, -6,0.388,2.844053,2.160822,0.8653686
11, -7,0,0,0.388,0
8, -6,14.82934,18.55977,31.60447,12.97501
-11, 7,0,4.982385,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,9.733754,1.463706,6.741257,3.291986
1, -7,4.138938,6.250301,5.452938,0.429
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,2.78516,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,9.738119,14.96202,16.53683,15.17459
-8, 7,1.089451,0.475,4.611268,6.278995
13, 1,1.319751,3.7886,10.52621,4.514975
14, -1,4.649976,0,0,0
4, -7,9.265582,24.17288,13.95618,10.50588
-13, -2,37.89723,98.29001,38.10142,39.64033
-13, -4,26.03522,38.43409,31.02818,37.17034
-12, 5,15.89515,13.55119,8.482892,17.85011
-13, 4,47.62808,21.25628,1.727489,12.01459
-14, 4,2.709639,14.32575,13.52042,6.406792
-14, 5,4.461971,0,9.241172,4.516239
-14, 6,0,3.835971,0,0
-11, -6,22.12335,30.12444,23.20839,30.85019
-13, -6,9.828197,12.02559,1.791505,15.61887
4, 7,3.75073,4.722358,15.40679,2.733636
13, 2,11.67029,8.061217,5.487087,0
5, -7,0,6.056891,16.4024,3.01867
14, 1,0,1.888965,2.056795,4.616954
12, -4,1.811893,4.432116,14.32942,7.84073
12, -5,3.334015,9.049401,3.810597,5.243925
12, -6,0,0,0.705,2.62867
10, -5,17.86445,27.57215,20.67297,32.21912
9, -7,3.547883,2.970642,0.9996926,0
0, -6,48.32779,73.76999,46.71803,30.69781
0, -7,17.92857,23.10378,7.405831,8.336474
-13, 3,21.02041,36.67538,73.91196,10.88572
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,0,4.526859,0
-3, -7,12.62521,3.748855,14.07898,15.683
-13, -5,13.22068,31.09482,13.11563,35.97515
-11, -7,1.381045,2.097045,2.152952,9.645809
-7, -7,0,6.597685,28.25293,6.87128
-14, -6,13.94735,0,6.844069,7.924048
-15, -6,0,5.440271,2.578119,0
-15, 1,11.39265,0,1.186,5.478824
10, 7,5.580022,0,0,1.214
-6, -7,9.198448,14.95675,26.41495,34.76434
6, -7,2.809993,15.52872,6.63114,9.727221
-12, -7,3.038702,7.136358,1.385,0
-9, -7,4.263884,3.229264,17.39602,4.087649
-15, -1,15.85252,7.627376,3.893246,1.423
-12, 6,13.2257,0,1.432353,6.490084
-14, -4,1.423352,5.595464,12.44403,22.35767
-15, -4,4.356492,1.423,7.86459,0
10, -6,8.191979,12.61585,14.33401,7.324578
-15, 2,8.166767,20.72054,0,7.091446
-13, -3,40.58203,41.80522,40.11243,56.45553
-14, -3,25.85643,28.24753,5.357835,21.35216
-13, 6,9.260918,9.727399,12.85696,0
-13, 7,0,0,5.724929,0
-15, 0,7.541331,3.095928,0,12.94654
3, -7,1.523,12.80083,8.458003,0
8, -7,7.616647,8.859706,0,2.634551
-14, 3,20.66173,34.71775,32.53495,35.56593
-14, -5,16.78894,0,3.261033,10.81732
-15, -5,4.558918,0,0,3.258331
13, -5,5.240688,0,0,2.629719
-10, -7,6.006818,6.038661,11.59746,1.963
-15, -3,5.868812,0,3.046979,5.336576
-13, -7,0,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,3.764364,4.593886,18.20866,3.381364
-13, 5,21.3117,23.68923,0,3.892262
7, -7,0,0,7.301884,0
-10, 7,11.69436,0,2.329,3.034213
-15, 3,14.86867,8.768529,4.529056,26.20767
10, -7,0,2.604,3.492474,0
14, -4,0,6.026869,0,0
14, -5,0,0,2.628,0
13, -4,8.991839,0,0,6.229859
-15, 4,8.16084,0,0,5.348753
13, -6,0,3.43,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
14, 2,0,0,0,5.476
15, 2,5.476,0,0,0
