-2, 6,180.2482,109.1821,231.463,485.5521
0, 1,675.5642,718.0555,1440.437,777.05
1, 1,914.1608,1034.506,946.1793,1886.654
1, 2,1295.041,1283.559,1464.018,2618.56
1, 3,768.7067,779.7955,1723.393,877.2327
2, 3,2040.089,813.7051,1111.714,1059.419
3, 3,901.4969,1059.846,1798.074,932.282
3, 2,2656.953,1403.608,1312.317,1290.456
4, 2,1069.528,1060.423,1131.849,2045.688
4, 3,850.2264,740.1971,765.671,1556.64
4, 4,436.3041,421.7973,787.3235,354.8085
5, 4,632.1072,360.4342,360.6186,317.0529
5, 3,767.4575,602.5748,1581.158,520.7951
5, 5,174.9551,165.0654,217.8313,356.0176
-8, -2,1310.597,675.6321,817.0159,723.5135
-8, -3,822.9774,1002.874,723.0543,1543.654
-8, -4,462.933,939.3453,526.8032,430.628
-7, -4,476.228,607.1578,458.5058,1044.908
-6, -4,720.3824,1410.661,662.9221,839.1332
-5, -4,706.8847,767.6987,1430.762,759.401
-3, -4,1372.727,540.3218,673.1937,672.6812
-5, -5,352.1022,415.9192,832.2903,349.7856
-5, -6,138.2702,318.8745,143.3595,106.9737
-5, -7,24.57096,52.89362,15.9017,59.1794
5, 0,1064.266,1010.439,2232.557,1153.957
5, 1,2198.115,1143.023,1207.102,1181.673
5, 2,2060.872,948.529,1043.786,882.5204
-7, 2,1854.118,1062.677,984.8173,937.4176
-7, 3,1177.281,620.114,617.5269,605.2429
-7, 4,490.4718,356.2929,800.269,372.7821
-7, 5,231.8916,238.6933,494.9555,269.1951
-6, 5,652.3046,335.2387,357.9626,307.2662
-5, 5,334.1425,299.0591,356.2313,722.8102
-5, 6,125.3306,177.9567,138.6309,255.8822
4, 1,2288.835,1275.137,1254.107,1170.827
6, 5,154.233,112.5502,223.5636,133.0767
6, 6,85.42983,17.28134,46.65382,42.77813
-6, 3,1694.222,688.3949,838.3965,715.3121
-6, 4,1138.291,619.5604,494.7288,456.3414
-8, 5,242.6529,244.4326,220.3362,409.6901
-8, 4,404.1923,349.6731,669.1718,482.1519
-7, 6,104.6672,43.19532,236.3925,116.4018
-8, 6,100.3497,87.13209,111.9022,173.4451
-6, 6,180.8683,170.6707,322.2656,90.19643
-6, 7,8.893643,19.617,81.45538,25.44555
0, 2,1295.154,1160.123,1205.773,2388.488
1, 4,411.7572,822.6716,392.9028,422.8204
1, 5,408.5002,343.3605,327.5893,758.3859
2, 5,399.5794,369.5415,800.9658,380.099
2, 6,141.0368,91.13786,281.6161,151.0068
3, 6,293.9247,153.7577,175.1266,154.7008
3, 7,108.9078,40.53675,37.99482,36.74993
3, 1,2975.209,1702.342,1397.875,1614.294
2, 2,1545.623,1839.95,2940.739,1511.076
2, 1,1311.59,2644.815,1266.083,1630.051
1, 0,818.312,728.1451,675.5858,1607.855
-6, -5,423.6312,867.3745,437.0924,431.899
4, 0,2475.842,1358.873,1171.126,1306.714
3, 0,2693.224,1537.505,1515.407,1433.38
3, -1,1285.778,2270.695,1236.74,1264.401
2, -1,743.5986,776.2788,1561.206,835.2348
2, -2,531.6934,1341.949,642.7563,839.5379
3, -2,782.2482,842.1014,1481.849,947.7613
0, 0,453.578,536.1698,968.476,446.487
6, -1,504.2102,484.8542,1029.261,397.7649
6, 0,582.5493,1171.4,695.0978,693.4796
7, 0,419.2792,416.0238,792.8678,420.3721
7, -1,777.2925,301.4688,381.8141,410.9986
5, -1,756.1815,1638.462,921.749,684.1776
3, 4,520.5897,1058.824,540.3905,592.9588
3, 5,657.5303,352.5961,359.2976,405.5345
-2, 7,36.0782,3.826678,43.12913,25.36173
2, 4,470.7304,1055.862,538.3926,510.8707
7, 1,676.9525,337.5342,319.8567,406.5757
6, 1,708.6297,536.1839,1347.279,524.1149
6, 2,1052.616,369.3034,492.1952,444.6354
7, 2,262.7589,287.7785,614.2736,289.4332
7, 3,329.6327,282.4284,582.8076,285.3117
8, 3,268.9916,491.4204,291.6487,207.4436
8, 4,114.4716,142.8257,341.6503,112.7773
8, 5,96.40446,78.48265,107.2067,78.3701
8, 6,27.53477,24.12259,24.11374,38.92296
-8, -1,1124.789,662.8668,704.2972,650.5491
-8, 0,669.4066,1487.085,613.0309,709.2137
-9, 0,1142.584,654.7989,690.5853,639.4634
-9, -1,532.3746,1241.212,536.0799,566.4084
-12, -2,581.9795,219.1255,206.1086,311.4283
-12, -3,288.2057,581.3446,276.6806,299.5273
-11, -3,367.2448,421.6004,430.0817,807.0906
-11, -2,773.5963,437.0763,424.9176,393.6364
-10, -2,520.3843,605.8415,472.44,1041.144
-9, -2,621.9216,613.6321,1170.275,641.1176
-9, -3,522.7924,640.379,615.4465,1140.084
-10, -3,461.3868,552.1992,485.8318,1023.026
-10, 1,619.6126,364.7072,294.7886,369.04
-12, 1,285.5209,182.9546,103.8619,170.2
-12, 2,175.7988,156.7525,173.136,359.9069
-13, 2,92.74002,112.9923,186.8267,135.3722
8, 1,482.1023,221.6944,230.9773,229.0182
9, 1,149.9561,129.9632,316.6135,96.82187
10, 1,62.40919,115.3789,68.5854,71.95939
10, 2,66.92599,40.46093,110.8158,36.36827
9, 2,107.8684,236.4034,118.9196,112.8149
11, 1,44.34498,32.28266,64.8273,57.26518
12, 1,68.29639,42.3163,21.2632,32.10784
12, 2,37.53747,21.84488,28.02095,39.00554
12, 3,30.73903,50.23152,25.33424,8.873694
12, 4,5.900041,49.55727,24.2702,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,196.5324,166.9059,447.5166,186.2022
6, 3,375.959,334.1914,422.5332,681.2139
-5, 4,691.7853,631.1108,709.3846,1144.903
2, 0,805.0577,1002.222,993.8502,2001.772
7, 4,396.5542,111.4579,128.7184,175.6107
8, 2,209.8816,462.3782,230.6645,180.8376
3, -3,586.9432,637.8276,1151.624,638.6042
2, -3,438.5989,651.2656,1010.114,681.1974
1, -3,482.8349,1002.074,444.7335,512.5764
1, -2,928.053,297.3987,451.0283,455.0856
4, -2,1465.496,764.7987,797.5146,703.3723
5, -2,622.2377,1294.604,556.707,605.5624
8, -1,615.5521,368.4735,274.3212,306.8161
8, -2,307.5228,283.6715,694.1566,240.7162
7, -2,308.7387,746.4131,491.5762,448.1667
7, -3,347.1873,309.0519,529.9901,264.0428
6, -3,383.3914,386.2578,749.3389,464.4187
5, -3,560.6317,464.7514,626.5619,898.3876
5, -4,297.0572,285.0987,778.1982,336.9715
4, -4,411.7647,1189.032,517.503,484.952
3, -4,372.5484,444.512,371.744,895.8255
4, -3,640.3258,1358.307,833.7971,691.485
6, -2,450.3674,417.0348,791.7051,435.7043
6, -4,196.7473,438.4219,293.7195,232.8539
5, -5,204.0728,401.3547,210.5479,152.6301
5, -6,85.80109,100.4877,112.8324,255.0959
7, 5,104.4795,84.16486,176.5147,74.45711
7, 6,60.24697,5.564386,40.25364,26.50655
4, -1,963.827,929.4546,2180.202,1105.501
4, -5,491.8087,218.1482,299.4422,292.1746
6, -5,87.63878,125.7927,317.9302,112.4642
7, -5,172.8926,335.7658,184.4132,137.7889
8, -5,157.8052,76.44159,80.64506,131.5939
8, -4,148.1826,154.4802,295.8755,103.5861
9, -4,72.38913,177.0042,108.6917,140.1512
9, -5,52.43232,94.18172,98.34226,65.64887
7, -6,73.03687,123.1657,259.9402,52.0095
1, 6,153.8059,116.4431,337.1635,107.6714
9, 4,83.6775,155.8211,55.08788,41.64058
9, 3,155.6742,102.6877,226.0542,112.5183
4, 5,462.2716,166.7512,240.8819,211.3755
4, 6,73.12412,77.74506,186.2422,63.48574
-9, 1,520.1275,1283.026,634.3413,454.4469
-9, 2,1104.588,614.4689,540.5664,544.1715
-9, 4,667.7657,271.0182,232.7202,298.0457
-12, 3,260.0785,127.7579,180.4238,132.8072
-12, 4,70.1925,43.39948,70.61073,204.3658
-14, 2,43.47168,181.8475,72.61249,65.27448
5, 6,44.33147,85.24441,150.5609,38.80483
1, -1,569.7866,559.5459,1188.019,609.3041
9, -1,166.2025,132.936,331.0298,130.7858
8, 0,665.4568,261.2795,284.5135,209.8512
9, 0,164.7202,292.763,87.45305,126.5032
11, 2,6.611058,51.75395,23.74343,47.957
11, 3,34.59876,29.9383,45.59278,75.13345
10, 0,71.41908,53.97748,140.5579,62.31842
10, -1,111.6245,125.396,68.00725,62.14167
10, -2,71.81072,66.90327,164.3732,107.839
9, -2,196.9676,218.5544,181.5608,120.3754
7, -4,487.0939,211.0936,198.6094,175.7425
-7, -5,767.3005,380.2991,270.6134,391.6281
-4, 6,147.7927,115.1128,300.3911,206.2848
-4, 7,6.394709,30.66738,54.83681,13.64546
9, -6,41.08286,28.58874,73.57109,36.05828
-2, -4,539.7271,966.9677,553.1679,428.3796
-3, -6,131.7293,545.5873,211.8674,200.6083
2, -4,316.9299,367.2414,318.4349,640.1121
1, -6,131.7411,119.9311,321.5527,138.7101
-8, -5,231.946,272.4103,264.9626,755.188
-9, -5,338.5355,222.8548,422.6017,216.8498
-9, -6,78.02208,120.7912,122.4591,206.3508
-8, -6,157.7107,69.2516,92.92051,139.1332
-7, -6,190.8003,400.6704,173.7851,207.1386
-6, -6,363.5418,193.7412,186.3083,188.6636
0, -1,170.5059,67.33566,74.0886,58.39542
8, -3,223.6252,388.5035,137.3193,250.6728
10, -4,166.9596,98.15987,73.81565,37.79166
11, -4,82.5985,43.73399,30.42726,36.59223
11, -3,63.47904,16.48139,32.59881,84.04716
11, -2,46.40576,56.10077,131.2752,29.95852
0, -4,240.7171,565.9924,400.3524,282.0122
-2, -6,82.33661,274.7108,163.9528,198.1533
9, -3,221.381,127.2498,157.8197,135.3845
10, -3,148.6204,24.80402,80.17065,85.08039
4, -6,373.2381,132.831,161.1068,110.8276
3, -6,46.55791,108.5342,102.787,238.8379
-9, 5,133.2042,164.1912,362.1919,174.1931
-9, 6,66.42157,62.54405,145.9522,74.59245
-9, 7,13.58051,0,41.04532,9.346328
9, 5,69.85979,75.69724,54.10919,47.03522
9, 6,32.67177,0.122,52.88133,10.31145
-10, 5,410.138,167.6539,158.3996,137.9702
11, -1,40.26206,61.55974,60.293,49.77126
11, 0,55.37971,57.94386,58.00959,4.308416
12, -1,33.1693,16.9475,63.10235,20.4519
13, -1,46.96908,8.951422,6.120612,34.94055
13, -2,84.86181,11.50405,15.45361,21.34269
13, -3,38.52967,57.96218,16.66586,23.43227
14, -3,23.21183,13.00914,0.9104419,8.984359
-11, -4,187.8089,263.469,248.2628,518.6784
-12, -4,180.5476,203.004,209.2138,399.9185
-12, -5,117.1718,130.1413,111.0334,261.3833
-12, -6,35.65678,28.50751,90.86646,39.15588
8, 7,0.193,0,0,12.855
-2, -7,3.392887,29.47295,38.89197,25.91134
3, -5,166.9737,455.2171,178.6308,193.909
12, 0,6.889408,69.67878,2.035655,35.48777
11, 4,5.261324,15.59894,33.34117,39.9336
12, 5,14.61383,23.98631,19.20884,7.210264
13, 5,6.99106,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,98.32648,231.8834,88.60798,154.3424
1, 7,50.76443,23.40126,26.27988,14.68743
1, -4,661.0311,403.1005,267.9962,358.053
6, -6,111.9306,35.82417,172.5247,61.51495
10, 5,17.48207,11.42724,30.90916,49.46973
11, 5,31.76627,47.01704,1.921608,25.43134
13, 7,0.244,0,0,0.9352319
-11, 5,95.74909,145.5454,44.92526,56.32203
-11, 6,31.64623,52.33881,114.2087,52.224
-10, -4,260.4453,777.7629,320.0988,315.0429
-9, -4,318.744,643.9648,302.7979,391.0543
-11, -5,208.2836,111.4508,133.5032,310.5598
-10, -5,217.4295,423.3705,240.6879,353.8004
-10, -6,48.18552,194.1685,92.46695,138.1026
-13, -1,183.1779,115.7198,103.2044,113.1628
-14, -1,45.39853,64.17584,88.82166,59.28342
-14, -2,74.21325,34.91226,44.76968,132.4558
-15, -2,30.08968,7.681706,35.18193,12.50249
5, 7,31.76036,21.37447,15.80808,20.24583
13, 0,24.36282,9.675376,12.94456,0.247
14, 0,0,2.301988,0,6.608065
2, 7,29.92885,5.98864,24.67712,68.11034
10, 3,36.9568,39.54237,75.08119,106.3842
10, 4,22.77782,33.27487,62.71545,22.01254
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,30.74728,31.17915,41.44239,55.49981
12, -3,35.02219,29.1316,40.53394,23.35007
7, 7,6.168223,9.875398,10.54438,5.66686
-4, -7,35.0146,45.56113,21.22369,24.54658
6, 7,0,20.61923,2.984236,9.183534
13, 3,6.412224,17.80202,0.373,8.233789
14, 3,7.296231,1.294981,0,0
-10, 6,96.95329,70.69106,177.2769,81.8765
-13, 1,160.3811,89.28117,90.77374,35.61654
-14, 1,14.21528,100.4042,21.70628,54.73238
-14, 0,149.3192,85.86458,50.00063,37.77681
11, -5,3.712248,61.19895,74.62908,24.937
11, -6,18.20831,11.47002,47.19494,18.85109
11, -7,7.554369,0,10.61679,0
8, -6,63.26378,60.53774,107.0853,43.88087
-11, 7,9.430501,32.5415,0.405,8.768501
10, 6,1.216194,15.85178,0,2.308913
-7, 7,20.06994,11.87116,50.43929,3.291986
1, -7,19.99115,78.39633,14.16163,7.545919
12, 6,9.782845,2.403311,12.46568,0.464
14, -2,29.31965,4.99227,10.77185,12.23097
15, -2,9.943718,0.465,12.56008,0
-8, -7,15.27909,53.51656,23.77827,15.17459
-8, 7,37.35577,6.43249,4.611268,6.278995
13, 1,8.800911,11.03112,30.34422,27.33416
14, -1,39.07087,0,0,0
4, -7,51.86552,137.3284,59.49373,44.70765
-13, -2,93.06904,300.8775,137.3684,134.7532
-13, -4,137.9485,179.8159,97.22855,122.3702
-12, 5,43.98057,26.9813,28.16223,45.40373
-13, 4,133.7472,50.14793,32.94741,38.07508
-14, 4,30.21929,29.04237,56.38309,22.02231
-14, 5,22.47885,13.26078,36.05136,10.2545
-14, 6,13.25851,9.75778,0,8.388597
-11, -6,44.03706,69.64655,63.28268,110.8455
-13, -6,33.59491,32.33412,1.791505,57.11742
4, 7,9.278616,19.71443,41.24935,16.50826
13, 2,54.04665,8.061217,5.487087,0
5, -7,0,24.58485,41.3589,15.54804
14, 1,0,1.888965,2.056795,34.72397
12, -4,19.44435,10.2713,31.13347,61.04103
12, -5,18.21819,41.96651,14.23166,22.55138
12, -6,6.243497,28.52816,7.900227,13.40514
10, -5,68.05952,140.7881,61.94154,44.02462
9, -7,30.63113,2.970642,0.9996926,0
0, -6,137.7905,339.6149,96.10175,132.9442
0, -7,35.08338,23.10378,92.74537,16.60638
-13, 3,55.14196,87.89029,205.2256,86.45274
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,10.75418,39.37608,14.39098,0
-3, -7,41.18916,27.14473,180.3667,24.75421
-13, -5,30.74418,52.88276,52.599,195.3163
-11, -7,7.267828,2.097045,2.152952,16.19933
-7, -7,11.33556,65.896,92.14575,57.90528
-14, -6,38.56919,15.05917,23.38023,23.57548
-15, -6,0,5.440271,8.61671,10.47819
-15, 1,18.14108,7.912234,9.436049,5.478824
10, 7,5.580022,10.2763,0,1.214
-6, -7,43.84459,69.10215,60.63063,114.3557
6, -7,2.809993,55.49216,16.35623,9.727221
-12, -7,12.25666,16.78087,1.385,7.36678
-9, -7,4.263884,12.62256,17.39602,37.5452
-15, -1,23.27273,17.37486,10.01041,16.11333
-12, 6,30.79845,8.08709,7.982485,48.05299
-14, -4,52.73326,62.13849,20.91995,84.94096
-15, -4,14.19346,31.91595,14.7972,0
10, -6,18.4262,32.86661,97.49606,45.7914
-15, 2,8.166767,51.94038,9.231189,19.32163
-13, -3,155.6784,183.1381,126.1529,266.3452
-14, -3,69.32031,60.88931,17.68475,142.8762
-13, 6,26.65984,9.727399,40.39654,10.72738
-13, 7,0,0,14.05964,0
-15, 0,21.26447,3.095928,17.47948,19.4329
3, -7,1.523,35.26099,8.458003,0
8, -7,7.616647,23.2445,9.942082,21.72837
-14, 3,63.20553,75.56058,145.3578,86.71985
-14, -5,88.98092,23.7765,40.91105,39.01881
-15, -5,4.558918,21.63341,0,3.258331
13, -5,32.9977,10.47213,18.72632,2.629719
-10, -7,11.74283,35.80294,17.84692,1.963
-15, -3,62.85587,10.49771,21.51717,11.39322
-13, -7,17.34066,2.12702,2.126,0
-12, 7,8.070093,0,0,2.203
-5, 7,14.63261,31.45265,125.2759,3.381364
-13, 5,29.70773,54.20566,44.87835,3.892262
7, -7,10.20593,7.693937,34.46992,10.82875
-10, 7,21.35768,5.60011,38.55384,9.284288
-15, 3,42.60757,18.84806,10.48397,116.9504
10, -7,0,2.604,3.492474,10.16332
14, -4,8.382546,6.026869,43.098,0
14, -5,0,8.372498,2.628,0
13, -4,29.71165,39.21876,50.0911,12.32417
-15, 4,8.16084,0,14.06275,39.83121
13, -6,9.965956,10.47883,10.76196,10.46096
15, 0,0,4.172,0,0
-14, -7,0,0,10.12828,4.501
14, 2,0,7.300202,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
12, -7,0,14.86169,0,0
11, 7,0,0,0,16.92266
15, 1,0,0,8.812931,7.295001
-15, 5,7.985001,0,9.861587,0
14, -6,0,0,8.370001,10.75995
12, 7,0,0,0,8.874001
15, -3,8.972,0,0,0
9, 7,0,9.46,0,10.19499
13, -7,0,9.956,0,0
